word error
arrange -0.016742702573537827
bears -0.08423787626353178
traffic 0.08257462050427089
consultation 0.061905297366055545
fallen 0.13473508159883996
defending -0.08881795541806654
answer -0.08696860857684202
averaging -0.13859955966472626
retrospect -0.11485780775547028
bloody -0.13268377157774836
myth -0.05395248803225429
victory -0.024252291430126527
contesting -0.10779218511147932
arrogance -0.07316051559014754
passengers -0.10569194004391179
54 -0.03572854535146193
chrysalis -0.010994469577615879
caravans 0.1385697356679223
is 0.03248055671793522
tour -0.1141335027558463
guildhall 0.06926757910034875
household -0.1377184889533303
conscientiously 0.22673719918186008
groups -0.0015825392170386032
involvement -0.030098186297850174
deck 0.08651735599745403
levelled -0.034215810624035906
relentless 0.12682599777525125
puke -0.03594038025899367
assumptions 0.003588990731672792
hope 0.025435944849794556
clear 0.01194679814499694
coat -0.1486855325373736
compo -0.12128593163056807
contained 0.007356628775596619
dealt 0.004084255207668641
channels 0.06989056729909143
host -0.03989850120110945
rerun 0.006134939464655806
handbag 0.18849435888908128
none -0.06201868883588097
february -0.028029672869227147
oozing -0.04021734270182521
unfair 0.00650253485549579
9.99 0.20733880691907625
shamelessly -0.1330558955669403
pizzas -0.10087624463168056
deny 0.16757305508310139
reputations 0.19912543689662754
yet -0.06984918188426203
shouted -0.1165546327829361
attack -0.10442485141031671
brisk 0.1551797796379436
month -0.04633185538378627
nostalgic 0.04554676467722116
process -0.02694572450278644
twinge -0.03839364783330397
250 0.06665730815042148
past -0.06243269729030716
exit -0.05333671244707973
voices -0.0009250979531895132
corpse 0.09131660278547893
beyond 0.02475707591934638
training 0.049088543269670354
march 0.046973261643539765
routes -0.02144425497813658
marion -0.11240808665752411
aphrodisiac 0.36877030269666145
paintings 0.015155990692702223
airport -0.025890190492976806
rainbow 0.11299360475756903
hum -0.022734100845727037
ectoplasm -0.051135170188817095
hitler -0.09045252271673895
announced 0.09725191432869795
ships -0.07047301801768215
asylum -0.011709694157947204
beaches -0.017864268950440666
patrimony 0.21133451096036215
dot 0.19405244587158618
momentarily 0.11137884821404109
interviewed 0.031164617362347533
crossing -0.048983561721715044
silky -0.13882453875108197
iditarod 0.05163107406009326
put-up 0.10817658359354196
point -0.04354206634604414
cgi -0.14327261077635217
gold -0.10562873699448326
105 -0.0562237948179245
indian 0.14538673243739386
period -0.05990702812829295
wood-fired -0.07057070867581801
blaze -0.06156456741419704
entrepreneur -0.1582302451133728
self-consciously 0.06012410772117703
dangers -0.0780577239665118
front -0.15326649763367392
less -0.0693587793309698
disorderly -0.0589115633205934
self-destructive 0.03470928560603748
act -0.05657658617604863
villain -0.19139817357063293
just -0.10710089906188083
2kg -0.1012309505180879
preach -0.09475442902608351
projects -0.037034231153401445
spires 0.01490301842039285
visit 0.02351691686745845
sticks -0.07475381344556808
encounter -0.05239456214688041
watch -0.08128867021276932
screwing -0.09283034774390132
23 -0.09545207159085707
feast 0.15383799577301202
fed -0.06104193853609491
1970 0.0640347545797175
pioneer 0.01786799051544885
collins -0.029153936965899033
suffer -0.061932357423233275
valued -0.004329693927006287
foot -0.044610668312419555
target -0.04482166672294792
elementary -0.24919745326042175
until -0.028770649704066203
entrance 0.10956766049970279
columbus 0.16278935156085272
viable -0.0027043318206613765
mob -0.13357187943025067
val‚ry 0.19161567760800777
tests -0.0557476668195291
raison -0.020574302835897965
tony -0.15479373968829796
signalled -0.07915237816897304
canadian 0.01975647834214299
respectability 0.05268881673162637
grounds -0.022661382501775573
zero -0.07271222905679182
manifested -0.011370058086785387
reached 0.012739135460420076
stern -0.028962859375910324
hashmis -0.11325758018276907
cheaper -0.12353575256737798
maintained 0.019973035563122132
lost -0.029658247739815527
file -0.11724004284902052
makeover -0.013660346581177277
longing 0.07470115477388559
movie -0.030763014067303043
crime -0.02621461357270087
15,000 0.04071436619216745
physical -0.08985202529213646
na‹ve 0.043485314669934175
wickremasinghe 0.18973042612726032
gehring 0.06546162339774042
recycling 0.11838735196708641
release 0.00759578293020069
norway 0.2281550148671323
copy -0.0275436145338145
oldest -0.03889316455884413
asserts -0.057811902327971024
eu -0.07192701688318541
truly 0.04889116492686847
clean 0.19878442280671815
begins -0.03460501405325804
grain 0.13135302134535531
saw 0.05731819260752562
25 -0.001612871358490961
magically 0.13645295866511087
unstoppable 0.013760635798627713
doctors -0.06370593634518712
there -0.12301052025148086
bleat 0.08773658492348413
hearing -0.0964881723577326
germaine -0.06810899959369139
vicarage 0.057695056904445985
ravished -0.002755182710560869
informed -0.056882815830635314
unfailingly -0.051273335110057494
alarm -0.1040212484923276
meacher 0.14947169341824273
fiction -0.09355061650276184
outbreak 0.08536420356143604
stood -0.08481231467290358
admit -0.11324578613945932
society -0.1664491616415255
size -0.05809621738665033
out-dated -0.01432795348492534
doughnut -0.03540434823794798
studies -0.03457821363752539
sense 0.010392840300406617
twenties 0.004310961474071839
powerful -0.07889491590586574
assigned -0.02270087057893927
hard -0.16866026999372424
we -0.07663412917873044
masterpiece 0.28578818928111677
incurred -0.10978889600797133
extremes -0.1466556055979295
insincere 0.04851418191736398
launched -0.04236036539077759
death -0.055271799997849896
tonsorial 0.21619692986661732
calculation 0.005504230206662991
discharge 0.06549681045792322
magnificence -0.06889268010854721
composed -0.08969268338246779
francis 0.03458299013701349
crimplene -0.03154669972983272
equal 0.03438732298937708
pair -0.0337345613674684
gait 0.08129558779976587
whole -0.05701404268091376
oldest -0.017000724984840912
professional 0.0526794156793392
brit 0.028907175768505433
addition -0.03333511338992552
occasions 0.005684429610317399
strings -0.060401023788885636
barrymore -0.0845453292131424
single-channel 0.4379595328461039
won 0.0708218188448386
dangerous 0.040234792638908695
projects -0.002745578912171434
perform 0.005298908122561195
striving 0.07489627848068872
nervous -0.055983009663495134
york -0.026221659711816094
son -0.032928140100204596
video -0.031578333540396256
link -0.07554745809598402
rich -0.08088978131612143
mocked -0.09248457849025726
obsession 0.014512090520425278
viewer -0.013220567594874999
combined -0.0696005035530437
denote -0.1017611108042977
tougher -0.09037104519930751
uncle 0.1253599833809968
mr -0.06254174876626452
heads -0.06593441421335394
sufferers -0.046939171850681305
championship 0.16745877288507685
healthy 0.12960762733762918
12 -0.07217730988155713
ideal -0.05800111049955542
does -0.05085540179050331
inclination 0.17195742374116718
novo -0.13583263754844666
title 0.0022363486615094436
extinct -0.078839050097899
co-defendant 0.1573640622875907
shore -0.12873335182666779
depends -0.0392901780027332
treaties -0.17855022847652435
parks 0.014441007917577603
use -0.07672709066057046
prized -0.024675373326648375
2,000 0.0490862320769917
presidencies 0.13200146019120107
remarkably 0.1131884076378562
united -0.10712536206149091
catch 0.03325162421573291
do -0.05660964121351709
lather -0.10250817239284515
forcing 0.06945227357474237
bernard -0.07322245971723036
profiting -0.14964045584201813
status -0.16317462785677478
rumsfeld -0.06208086284724147
kept -0.059322959591041904
austrian -0.11070909554308112
conferences 0.03504011136564343
club 0.046457917514172456
once -0.07015443437184271
california -0.10759862715547736
springer -0.018519671125845474
architecture 0.11693064326589761
slept -0.04516229913993315
promotion -0.13402627408504486
prominent 0.09701689671386371
shortage 0.0026160761713981684
cbeebies 0.14895437115972696
white -0.0425672260197726
pretentious -0.15001235902309418
broadsheets 0.00038321045312016133
boots -0.014840807201284376
assumption 0.02935254912484775
large -0.02684576562381684
overwhelmingly -0.0510342608798634
footballing 0.10469094776745994
writer 0.01295795765790074
murderer -0.0042858299883929
ok -0.09488601305268027
small -0.02417788941126603
arts -0.119142444747867
home -0.00732893466648428
maters 0.08131429011171518
they -0.02798982663762884
surely -0.12210164855826985
america 0.04874445136749386
change 0.09961354693943503
disinformation -0.01997819949280133
assembled -0.03735520826144652
visually -0.13889572024345398
alone -0.003045792079935189
around -0.03710189109498806
inveterate 0.32734845714135596
mcdonald -0.12246294919546549
lazy -0.12525244057178497
instantly 0.04673818792357587
fill -0.03221037997440859
echoing -0.03317982229319484
run -0.031334678422320975
flann 0.021100559017874998
emotions -0.15561366352167993
grass -0.10682375864549117
espinosa -0.024558774449608523
yeast -0.030552108179439208
dubai -0.01653213866732338
skull -0.018586562438444656
factory-farmed -0.0663587044585835
metal -0.09314482049508528
grand 0.044958706154967804
pro-life -0.14069393277168274
aquaria 0.004828210581432679
pearl 0.04159665446389804
grafts -0.024007397619160722
alcoholics 0.02181930433620105
screened 0.029357530853965086
water 0.09015779787053663
squandering 0.05832573128017514
tale -0.038706736131147904
diversity-in-unity 0.20286207578398963
large -0.009693292293319097
perspective 0.1234818547964096
competitor 0.07023516398939221
buy -0.010391071438789368
eugene 0.02799855579029431
jean 0.005344523624940353
emotion -0.12676569819450378
2.90 0.09322864765470681
market -0.05250677562014944
ruler -0.05870037187229504
became 0.0023040547351206586
funds 0.0020272336674458935
guts -0.194975346326828
canadian -0.11906409534541042
war 0.015278515442238218
link -0.12397337095303969
bobby 0.05545509809797464
ad -0.09415412897413428
supermarket -0.027975510467182496
1,500 -0.0803517997264862
pushed -0.1344564873160738
cameron -0.0379364084113728
noise -0.0005563524636355149
aim -0.018415424859885024
couture -0.06032451614737511
dick 0.16947624383663593
1995 0.049701507795940736
carry-on -0.02205974879589946
kinds 0.007850219580260206
december -0.05832956866784529
need 0.0042895094463319405
offices -0.1344567695350358
put -0.09626958012580872
movies 0.0801126699556004
conventional -0.08164628798311407
worthless 0.12497581372206865
to 0.01186424789751471
conspiracies -0.023666460405696532
hardback 0.18656845932657062
ill -0.008569118990139526
appreciate -0.0014121713060321478
switch-over 0.020840411159125258
dollar -0.11714283376932144
cambridge -0.09577367834069511
12-year-old 0.44817211478948593
dolphins 0.05867675149982629
trotted 0.07481025870550762
daughter -0.04978934810920195
possibly -0.08380090648477728
officials 0.03565885228189557
source -0.11015015840530396
season 0.0407549674538049
rational -0.10166345672173933
beneficiary 0.2562973465431821
reproduction -0.014155568047003311
tradition 0.05312905054200778
suspect -0.06016104736111381
enact -0.1369425532492724
believed -0.1946462094783783
loonily 0.05118512565439401
unwieldy -0.09959660470485687
361 -0.14769026637077332
kill -0.0009314990179105226
faction/ 0.11124306239865045
deficient -0.015037800778042176
roundly 0.13541534644636244
narcissism -0.09424263509837062
generated -0.04577471207488666
nor -0.08165284882892263
shade -0.04686561633240094
shaped -0.04507276686755092
trafford -0.0262888710607182
force -0.07645917074246841
auberon 0.2577920664440501
turkish 0.00223621500260901
comprehend 0.09963770413940606
chamber -0.08794064277952368
doubters -0.11334758251905441
basics 0.19624932652170002
sign -0.10427209960691856
assaulting -0.09979039430618286
1907 -0.10944570736451582
knee -0.08916781842708588
reluctantly -0.14016808569431305
rashly 0.21177956868301745
placed -0.07988430695100264
mace -0.0861087292432785
credit -0.03750003061511299
conference 0.050525609065185884
penal -0.0009088096293535936
ten -0.16303369402885437
geared -0.09393874217163434
shame -0.06073174286972394
one-third 0.39964632452888915
wanting 0.0724878449162299
unusual 0.08377021009271798
culture 0.07500705694911455
slightest 0.04541487540259506
december -0.10660453276200728
right-winger -0.02424800666895778
14-year-olds 0.11017675901001153
pointless -0.005819949236783098
avoid -0.031706411278609084
shirts -0.06472258405251936
even -0.015174758596853771
dust -0.08782381632111289
nettled -0.0977199836210771
graves -0.008565930141644043
must -0.09747935057460488
window 0.003400813901063157
politicians 0.009907320238553063
stock 0.05178287128607431
seven-star 0.12929256937720557
premiere -0.012007688595490021
wind -0.06696404408324849
waiter -0.0705598308281465
of -0.09558174932981223
together -0.06158854961395263
faults -0.041799088770692966
dumbing-down -0.0018078874457966299
horse -0.04955110902136023
wandering 0.0463396405631846
alcoholism 0.10585131462324748
dried -0.07528033988042311
irrelevant -0.038121227513660094
either 0.039025376659709135
gaps -0.14670449495315552
brash 0.042492830279198576
pollutants -0.005409140478480956
villain -0.06964453309774399
lords -0.07823959685335256
mentality -0.060080582445318054
scientist -0.13196464018388226
raisin-and-rosemary -0.022603099996393344
works 0.031361255794763565
glycosciences 0.2945733619007197
third -0.05011463300748305
defended -0.08334565569053998
eat -0.040612266370744415
slipway 0.12522664496844468
network -0.023376309058882973
compared -0.09039277018922748
dishonest -0.06450662965124304
blue -0.005437168208035539
failed -0.07545952146703548
disease -0.08374904990196227
gastarbeiters 0.18216537481004536
typical -0.11524038016796112
floated -0.04062208804217253
broken 0.07899629358540883
questioned 0.11841511049053888
among -0.09894646478421762
horse-drawn -0.03040214018388228
mainly -0.040107766335660766
suggesting 0.14050793015595633
gaze 0.1371857679703019
therein -0.01845880123701961
reliably -0.008793826130303453
ai -0.05667992342602124
visitors -0.13388598010395514
switches -0.23658232390880585
competition -0.013834942470897338
former -0.037967628601825607
prime-time 0.3340062512592835
experienced 0.09590830586173316
meet -0.09921439994465221
chair -0.019522247835993767
she -0.0584415789736338
allegiance 0.10960350998423318
winner -0.11942471699281172
countryside -0.06813879446549849
gift -0.0797334611415863
450,000 0.08708610453388901
spades 0.10585082390091638
chronicling -0.06649224731055171
claims -0.03878152885220268
enables 0.008978155526247908
application -0.015004706992344422
process 0.07542075274826641
associated -0.013830942525105042
targeted -0.018423068252476762
second -0.0334919806231152
headquarters -0.01903447915207257
martin 0.00017562237652866963
hawks 0.11415202373808084
visions 0.29971276494589716
referendum -0.07886669446121564
guard 0.025018236176534134
gb75 -0.036653545769778195
cohort 0.012321021069179872
1998 -0.006609167564998963
strengthens 0.03764601898464291
framework -0.021722484718669555
1906 0.022426632317629744
mild -0.1634473204612732
shattered -0.05910562204592157
before -0.07450218501857168
minorities -0.07892440394921736
owe 0.02600641932451367
exists -0.0845613493160768
imperfect 0.0868618806654757
fatally -0.10910584168000655
shifted 0.05852836099537938
le -0.04445370489900763
and -0.1381282387314396
detail -0.10586320812051947
targets 0.04513988406820729
probationary 0.05609815770929513
experts -0.14333053068681198
peter 0.025616828826340768
adults -0.11855808035893874
years -0.03343867431295679
defeated 0.2155332916670225
nipples 0.046859960664402345
abandoned 0.1496497771956704
vengefulness -0.1452218009666963
inflicted -0.021394495259631774
guy -0.008368992670015854
a-level -0.033931638029488634
1988 -0.01850459792397241
comfort 0.25858189571987505
slightly 0.09622378337692902
small 0.057024382914488136
confined 0.011118452657352784
impact -0.027075747197324584
conservatism -0.07970526069402695
boring 0.06418174843896518
adjectives 0.2028226771137931
controversial -0.07550845362923361
ragged -0.04761524904857983
long 0.01994231480516885
draining -0.05845328081737866
cable 0.020994243296709944
glaring -0.01901826533404262
inevitably 0.0024435176993861385
term -0.003767207678821355
self-destructive 0.042815874923359254
biography 0.02968966452912851
timetable 0.20902932062745094
akubio 0.026030001315203596
crafted -0.1690150797367096
worse -0.05678804883779573
sheathing -0.007756958630951952
elizabeth -0.0634086702234489
destructive 0.10110068524425683
hung -0.16414280235767365
upwards 0.13261547007343988
follow -0.028686845167116684
welsh -0.022867593801382785
ken -0.017732818582744312
filed 0.09214738722551952
pitch -0.01782496679912915
chests -0.07060669633475215
columbia -0.032085117968645965
performance -0.055220801334876536
farrar-hockley -0.09624757008119063
brain -0.12133884475086675
discussed 0.015194113958965638
unnecessary -0.023430818183855576
temptation -0.01328704032030971
till -0.13401706787672907
few -0.07513908120058063
adopt -0.10967850865739764
recent 0.016933471641757278
urgency -0.05622102455659346
saatchi 0.14073575719852338
cuts 0.013794573328711757
payroll -0.040454867211255144
465,000 -0.07881891117854552
30-state 0.06701075624335895
learn -0.09963742034001784
freedom -0.05264909213239498
ring -0.03481870280070738
clich‚s -0.0010091107000004262
technology 0.004236127978021434
well-known 0.05405880172144284
confuse -0.017287925563075325
psychological 0.01933304559100757
1968 -0.06408125162124634
excrescences -0.057813530618494174
portion 0.044134556823833423
japan -0.11982047015970404
imitates 0.135576837442138
unpleasant 0.18610752215891174
material -0.019993113523179853
attempt -0.018169201233170243
sir -0.1125386417514146
atomic -0.026455061002211136
special-effect 0.19568950208750635
between -0.08527785035974775
americans -0.030389014518622165
spate 0.26477646997029125
choice -0.10995749542207428
abandonment 0.25744791735302325
hate -0.05524142492901196
numbers -0.06402974191940193
lot -0.0614863828276143
un -0.1571042253212495
choice -0.021641598732182472
equipment 0.12806994400241156
tops -0.09989412128925323
deserves 0.05257717903816338
committee 0.039665623821995455
disappointed 0.22806893830949604
school -0.013252332877884639
surprising -0.18706806004047394
diaspora 0.30011780966411944
poetry -0.031483778222040695
ended -0.12613217035929364
disability -0.07016900181770325
pale 0.06335348229516638
squads 0.29261595281687647
magazine -0.009160235795107746
essence 0.06550917368043552
sales -0.010439175773750642
lesley -0.11964349629301013
nearly -0.025913841074163266
charge 0.030353405823310198
recruiting 0.07141024077480493
wonders 0.03471250764348288
jargon 0.01721668717536061
trip -0.006927477139415168
scare-you-witless -0.12105004489421844
smaller 0.01120443416364264
invading 0.11718276346271692
showbusiness 0.02501326392997394
liberal 0.06745788319544357
contrary 0.022091876376758912
green-lighted 0.12600794502279977
digital 0.0037494308569214624
crew -0.10382699966430664
blocking -0.14004500481215387
granted 0.019552486525340515
b -0.0598205504092303
provide -0.0534744839389603
off -0.024295046456627084
ian -0.1667870283126831
means -0.11909790562860893
1.3bn 0.3535060002045197
coloured -0.03444499048319728
haunted -0.04738798127932982
tired -0.009980502453717302
investors -0.1278870417313142
knowing 0.04228787553129772
killing 0.0723853592168201
formulated 0.0932977144521746
uninterested -0.08410111340609462
taking -0.05256843837824733
energetic 0.16024245127019554
enjoy -0.07367599281397731
haul -0.09830260547724635
psychology 0.2667060068554499
weight -0.0791033556709042
gruner -0.08773875371976332
1990 -0.06538477630326242
innocently -0.10541297495365143
crowd 0.059450361087466735
join -0.0008620567845575855
fifth -0.1406301124529405
drake 0.05129448426040738
script -0.040073299949819396
protect 0.06414699656042187
infrared 0.0630994838747111
paramilitaries 0.2073651315136389
exercise 0.034814747897061404
cringingly 0.30563880367712537
tweaked -0.07966909354383292
shopper -0.1772773265838623
british-bred 0.25334108146754175
stifle -0.0769377662376924
buoyed 0.1692985079505227
ducks -0.05212283405390651
abandon 0.04731138389218936
shop 0.00468461689623921
constant -0.15942731499671936
birdwatcher 0.13696148178794165
sleazy -0.06290903958407314
usage -0.0008680712093006582
makes 0.02363128483399643
blobby 0.07486468519676814
endearing 0.06956073099916635
serendipity 0.17885938828641712
council -0.06921981139616534
wood- -0.0006485459479418504
swooping 0.022481967779723097
or -0.002934645392469598
operating -0.08615875989198685
choked 0.02104654366319833
p 0.044768401929600674
demonstrate -0.20453983545303345
from -0.034500395586394304
difference -0.0690968621860851
ironically 0.0006675083528865366
conveyancing 0.08397527851841669
bowl -0.025265249339016985
perfectly 0.025583911348472932
eradicating 0.11980395730246196
whitehall -0.07871491800655017
response 0.08365047459650524
prevail 0.052152510393749574
independence -0.09571434692902998
muslim 0.010683527724309402
computer 0.0017574054273691853
s -0.0492165278304707
11-year-olds -0.012035345150665802
big -0.04376210872229043
man 0.010804533555265103
judiciary -0.030963147228414367
cancelling 0.06022894111546605
110,000 0.07649942868473857
predictably -0.0136584680188786
fair -0.027567821921724286
dumpty 0.032837118953466415
officers 0.11506042787522977
amateurism -0.058997246352109026
reviews -0.06523882123557002
darwin 0.12242678688331082
ducked 0.05947195941751657
galaxies -0.08438916639848189
stewards 0.012822164730592209
good -0.07845118358321725
crushing 0.1631175794384696
1968 -0.15101668238639832
felling -0.02463543956929984
2004 -0.21492910385131836
vacuum -0.06259943680329756
orson -0.049750420180234026
pullman -0.057498976957699496
fully 0.023420419205318788
sensed -0.12593500316143036
coaches 0.3988670395179228
clinic -0.012439469722184252
murderous -0.12198765846815975
synchronised 0.3550245555287057
burma -0.10236388580365614
partner 0.18016151271083136
imbalances -0.10170024904337795
wine 0.009154168042269636
golf 0.006469237194819885
constructive 0.03410631011832843
pinned -0.055825808508829636
graces 0.05370251292532144
publicity 0.010949903929775406
raise -0.13193366066976026
expectations 0.15210487083955243
drunks 0.09424295524756113
bedouin -0.04366749931465497
known -0.05995497378436
dubbed 0.02405007657679646
asserting 0.295235153626312
bullet -0.005107270045713944
geoffrey -0.1566905677318573
ceres -0.04735474423928694
whatsoever 0.06607077372345059
retired 0.04519740221175282
gratitude -0.04899276928468184
holes -0.1813400401310487
robust 0.0290497426282276
lane -0.05029343949122862
easily -0.04321439022367654
forgotten 0.08526466387239368
malcolm 0.05863881957801907
mike -0.02446408750432911
sick 0.038333880088546074
halfway -0.056943723423914475
story 0.01814055612141434
domestic -0.15374942259355023
takes -0.154887544837865
finger -0.046927737918767046
grapes -0.040738092227415604
double-dip 0.13476226411082526
value -0.05568355592814357
why -0.1380474672501409
giscard -0.10965406701162266
saying -0.0050946328826624865
event 0.005033132704821516
eat -0.1618555197210023
shouted -0.09845827519893646
teenager -0.09951630370183424
soldiers -0.0694624429399317
sleek 0.020152414048259903
commended -0.10411636531352997
wilson 0.08438911345420459
pitfalls -0.034569862214001726
sector -0.00413764403624968
bloke 0.15285455367781897
rarity -0.10384860092943365
kurds 0.039867531621094895
stout 0.14383803985335608
divas -0.05479330704970793
steve -0.004872742109000683
log 0.25218060172416945
plan -0.03457473257145327
joe -0.11648210883140564
therefore -0.05503954941576178
funeral 0.04820636253465305
the 0.028394284694523104
supposed 0.04681713472713123
fancy 0.05215575071898371
village -0.05666565624150363
courtier 0.03374437445944009
high- -0.17463499443097547
fight 0.012758482044393352
trawls -0.07343270155516536
eight-year-old 0.09433052146976648
halfway -0.14837278561158612
sleep -0.048944916237484315
naturalist 0.05981002070687036
traditions -0.08936892585320906
romania -0.024811984463171524
versace 0.12602302499792795
fund -0.1932849884033203
he -0.11470835384720995
shining -0.06909641081636603
instead 0.05649573240369399
incorporation -0.06911942633715541
relations -0.006812562658028168
terrace -0.10077475146813826
teeming -0.04926684769717128
them -0.04891656738885995
resulted 0.0639502714303407
awful 0.055398851971734664
belgravia 0.03112232278693805
sail -0.1616097092628479
right-wing 0.012058002027598283
iv -0.04664688218723645
welcoming 0.028186825188723494
filling -0.02563630450855603
henri -0.041054025969722054
jasmine 0.07935779744928537
sits -0.1413676007227464
strategies -0.19063062965869904
tells 0.004769933494654585
comic 0.005842666734348634
pointedly 0.0144042020494288
impose 0.028962039473381926
box -0.10121047144586388
charts 0.0017448792403394475
slough -0.07707086340947585
consistency -0.04192457144910636
unbelievably 0.04451493377035318
still 0.010124321508606635
unable 0.11350045827302067
40 0.005610705776648073
involved 0.04643382104960353
sea-lions -0.08394267071377148
speculation 0.039402606812390384
spice 0.28991594571958895
everything -0.1519550112160769
effortlessly 0.0757655968720263
approval -0.015631762756542725
costing 0.10426642136140302
memorable -0.03066350790587337
12 -0.1270494054664265
prominent 0.004575293172489503
mind-boggling 0.18754018910906534
beauty 0.032478314005967374
argues -0.02771566943688826
number -0.04750186547557301
korda -0.006480593572963378
tiger 0.19046700068495492
bluntly 0.04131418940695851
falls 0.01638618450273166
six -0.023592458217294054
11-day -0.06362644108858974
packaging -0.0748492723161524
filling -0.009923342954028747
knew -0.06074053320017726
quick -0.08535579591989517
triumphs 0.09677028114145456
vital 0.030580883337692766
unhelpful -0.09831846505403519
pub -0.12019702114842154
mercury -0.0455096106637608
models -0.1929275393486023
stop -0.12390477819876237
excellence -0.07686813446608455
west -0.03892405418219505
team -0.11458753184838728
combat 0.1625429845669053
excitement 0.050363773649389126
tiny 0.013839126727380927
madame -0.020531344142827104
banking 0.005195571617646652
dinners -0.07399638403545727
belgium -0.0626326542009007
poisoner 0.25541971285234805
libert‚ 0.0873317664319819
treasury 0.01477750864895909
cards -0.12811723351478577
pows -0.14437461034818128
mother 0.005155319886759269
11 -0.03151105005632748
armed 0.046591643582690856
shot -0.02488965021841455
1989 0.3191633983091874
kensington -0.02868166972290387
walker 0.019727234813300062
exposure -0.15173006057739258
regarded 0.03829319910569623
reported -0.025061676448041748
joys -0.15142010152339935
sticks -0.1608608514070511
co- -0.07600622285496106
organise -0.07068350369280035
temperature -0.10620708018541336
vegetation 0.046196367930282256
landfill 0.15642652660608292
heart-stopping -0.08637505905194716
long-reaching -0.03309401260180907
ticky -0.023291621695865294
scandal 0.06152420558712701
probably 0.08742485256973376
spin- -0.18714351952075958
grau -0.023527200249108385
adds -0.052310065789656204
ethical 0.01587899977510629
inspiration -0.04301201890815387
blanc -0.0001766955987973634
70 -0.08888527073643424
audiences 0.04121886058287186
realism 0.09139544042673975
extraordinarily 0.09360742772167382
turnout -0.15375933186574414
promised 0.06981716508215127
nights 0.009406024082140474
tigers 0.01911077287160992
forever 0.17925181172110816
vice -0.15403560616753317
though -0.004098576251242242
assumed -0.07166894728487189
sibling -0.023964995010332626
virtues 0.03792470287192953
billion 0.13808964023535905
borrow -0.09255167977376418
told -0.008302050106453171
beginners 0.055163365873423506
practically 0.012504163790832856
confident -0.18350344896316528
no-holds-barred 0.15140613236210565
seeped 0.2222199619493701
contacts -0.02342632006515155
pillars -0.03764202107082715
cute -0.12536001295754404
fantasies -0.09456050666895778
overhead -0.07605254921046169
older -0.05080428132505128
seed-and-honey 0.3574058649722826
thereafter 0.0300143618475307
aboard -0.03184671225872905
post-war -0.006265419450673174
want -0.15750985795801337
september -0.01059724429211062
ready -0.12312456868685687
backed 0.04687304049730301
natural 0.015862740576267242
migrants -0.011214025995948118
pregnant 0.22525430132042285
minority 0.027356699641261764
woman 0.002334183025540726
singer 0.02044576812874188
today -0.15188756441687518
warfare -0.08248371630907059
arranged 0.13994693011045456
table 0.016112022779204635
slick -0.04665521904826164
dunford -0.04680110785094173
extraordinary -0.042755811322819096
faculties -0.043459267778830094
success -0.13653534208758597
arthur -0.0792231871323152
blood 0.0053968686949122935
registers -0.016495766287500213
outfit 0.0018962432037700205
anticipated 0.013370211828838685
minor -0.016670827161182067
boats -0.05753381866397282
both 0.032262342107115365
contempt 0.06943271512335
remarkably 0.16141012988307257
reasons 0.08791483362967317
uniting -0.10215117037296295
fan 0.09661873328414827
wrong 0.0010440574902476907
intent/ -0.03202893110838802
strong -0.023186373439702104
wet -0.11768408119678497
fossilised -0.028070749206976456
declare 0.008783383802934128
turquoise 0.051552878184752016
disabled 0.24076365171508352
exploded 0.004029672931541106
christmas -0.0014241592902125982
day 0.02861934207906626
unusual 0.06667565757578073
trousers -0.02705884995785625
weapon -0.1137566233223135
connor -0.004619364034045836
hinted 0.05272432010282169
biography -0.054892168803648514
unmediated 0.18704332953149616
remove -0.11690066890283064
silences -0.11428783969445662
primarily -0.020848663015799088
century -0.006964011625810118
entirely -0.022459230252674683
benson -0.1532738208770752
sniff 0.09284963424910198
levy 0.030490716411308794
acts -0.015430201183665893
out -0.08551078305377827
example -0.0983769806561532
neighbouring 0.21056213534691115
eaten -0.09834886342287064
entitled 0.059984941374171874
forget -0.06526735470150456
pharmacology 0.21068872816183348
rebellious 0.12139497765085916
carrying -0.07570957527919249
frick -0.052566441622647356
average -0.10459955307570372
implies 0.10019959712570367
mainstream 0.10481202195991168
amok 0.042326043952595094
children 0.018922815489214526
greener -0.022146107120947403
66 -0.08906538919969038
staff -0.047107677161693576
tough 0.01728804138573735
possibly 0.01675063540989702
produce -0.04418585953688381
finland 0.062057371843944886
you -0.15197118002179094
brim -0.04930392788215117
female -0.08647445602850481
kennedy -0.0722857578234239
scientific -0.10734275919346772
concrete -0.053155475719408554
midfielder 0.21844330971891224
douceur 0.04873385483568368
collections -0.014384455301544863
faubourg 0.47082414816726326
royal 0.09379652390877405
fill -0.019624218480153527
brian -0.03971634195609526
lot -0.041490291104172225
glare -0.058341968804597855
woodcock 0.008652727712284425
standing -0.11925169915863962
discover 0.08348236165263434
poet 0.2613266746259548
husky 0.0011637849789676996
comparisons -0.08148771930824628
union 0.068307857387341
pity -0.08399811522527174
here -0.011867939420809132
inadmissible 0.44085718555883924
anxiety 0.014762555333701063
common 0.05713393155372504
magic -0.07237782532518561
iron 0.18382826989347278
salon -0.07098699022423138
o'neill 0.050834441726858
followed -0.07363737923930391
university -0.12336967700120935
flagpole 0.06712440739978442
industry 0.006108761615269659
heartless -0.12787756594744593
long-running -0.04776046086441388
house -0.09715503558412299
