word error
biography 0.291729521764985
allows -0.002331943977655182
praised 0.08857220937361307
grace -0.20159465797637052
nijinsky 0.20148553046744816
adamant -0.15847229768112048
missing -0.06667272193500602
official -0.1268562886898961
say -0.32373296843884386
insanely 0.2096214509806129
fizz 0.38477058506338224
choppy 0.2987468733404989
bryn -0.0061957457942024285
sure -0.04009836738158441
welcome -0.08208206518694211
reductive 0.18655083935146144
synapses 0.12415733981831945
hilarious 0.16473432252565992
bold -0.0661022666223677
fortune -0.13589007807436643
stage -0.16436771082563756
disingenuous 0.2424989978587112
wonderous 0.03205962621215919
grew -0.09198981894734215
pretentious 0.10570522773471924
halifax 0.025180379442144185
battlefield -0.030200605711131506
style 0.09254040332443564
scripts -0.1405621527222094
knee-jerk -0.15822440335711954
triumph 0.05926106740911531
waterhouse -0.26123221186754947
treasury 0.0032356190458499023
remake 0.1267255855855382
lighthouses 0.160400225861985
owned -0.40580654444771935
reverend 0.1437235017231327
farm -0.00904231904511163
tov -0.02611662019785116
curiosity 0.1656542066962638
congress 0.08462351283804256
mesmerizing 0.369657431718825
testament -0.13976483092317876
derivative 0.6765634447268548
extremes -0.1322392424791335
video -0.06631134932788113
exudes 0.16981833680381175
remains 0.3176159355144604
mileva 0.24653918635040123
20th-century 0.46616462082238963
unearthed -0.021798551108590303
extremely -0.20941207528419895
enters 0.04223942033979375
dollars -0.39611128218479785
percy 0.0625480470761019
horrible -0.02529425198568852
darkly -0.15467072697639692
dim-witted 0.1688758669792101
absence 0.18607946239899198
21 0.17907949990336097
gibbons 0.26546727065136666
wisdom -0.20181985453392245
quills 0.0735908470620314
teary-eyed 0.3686475810254337
controversial 0.1626057624491511
impulses 0.07797184842304894
citizen -0.18411093714863536
whatsoever -0.057740943439756
brown -0.023292990922060164
enable -0.061679406091040334
entrance -0.1038272775024201
camps -0.09531588103855722
stands -0.008180176340401787
idiot -0.0532266303109681
archbishop 0.09291853757905313
in -0.03469502847716098
2005 0.04759028653134023
1928 0.2368914058696711
ambassador -0.3480710074804928
anna -0.1146944175081337
hippos -0.07126526177625511
le 0.17210914629395618
bones 0.024249572686367904
mainly 0.16597238465201922
crozer -0.10180723648046164
filmmaking 0.20553864959424212
pinocchio 0.04895677691038408
inherited 0.34127561186811567
borrows 0.1215511609791648
genius -0.23676676348116818
1966 0.46120113304715477
motor 0.05364328183054776
decided 0.1102672883928047
overflows -0.05497154621118899
simplicity 0.5810201930641499
tell -0.11391323651461986
enrolled -0.22531408768688005
trimmings 0.0940916201508139
faced 0.06553224374602373
pretty -0.2432604072303241
hunter 0.17028659051871864
football -0.1060917413066077
mask 0.15988961741994828
musician -0.12450141289018446
should -0.0549128882673377
remembered 0.013785718232898703
stateless 0.03493315462887056
settings -0.17201841634841136
lawn -0.15178912415708626
hampstead 0.21457859563525333
trifle -0.08365097057463067
columbia -0.16267661221921698
began -0.07339165204989578
switzerland 0.0553444947590801
obtained -0.386570300554987
never -0.03564605903335841
distinctly -0.15553346156907294
slides -0.09623617208161006
projectile -0.46201233228218486
winton 0.3829379869296229
beautiful -0.09677927295068545
developing 0.12180160473811819
tediously 0.03301687525621319
already -0.018936642529357117
physiologist 0.45727128002728584
used -0.2726234039683277
luther -0.21732508568051623
exceptionally 0.23243666109443817
beyond -0.04615345107339533
gags 0.04795896557560253
marks -0.19852007519063655
epps -0.4606357057775097
lolling -0.25444001039752
historical -0.077541624048591
banal -0.4900473031624567
northern -0.07846896374858275
hero -0.010607081733020662
association 0.06396774583213477
parent-child 0.24146945666548375
resignation 0.18325996650037157
realistic -0.08084784819817376
things -0.11834402878118894
courage 0.057015165229398174
physician 0.06118348103978974
old -0.16039834615738138
generation -0.10144736223161094
rachel -0.06464951518454679
13 -0.24808079201009847
ruthy 0.06104372917253342
one -0.5594728261853408
mythmaking 0.0766855790794046
acre 0.017322734042154675
protests -0.2918015865307186
performed 0.18287840650412476
organizing -0.04563923366703809
returned -0.1489969725838801
stomach 0.0388743376658153
culbert 0.39393558592484185
hungry 0.129191629839844
other -0.18209400477588727
husband -0.17022339032179953
discerning -0.1675672562791756
merits -0.02247865237823246
1940 -0.23513871319305518
treasured 0.04122341448939207
interests 0.05356920143554188
aunt -0.08262266192348619
gifted 0.08903891091014392
dependent -0.05840157368103227
standard -0.19742844791709824
mawr 0.36236808514318886
cafes -0.17509295814042242
interests -0.16832951078226588
part -0.27275584944824793
1948 -0.15421780550297673
haunting -0.02037576283167536
caring 0.39605079198112936
lousy 0.014842619454328881
usual -0.16434366284813723
photoelectric 0.10680875689467517
duty -0.050682571990972314
ph.d -0.2111666082860533
sorority -0.4360034662167249
powerful 0.14901095887589966
feminism -0.11180091489875149
churches 0.09550579639057438
manifesto 0.2538766014621409
wear -0.07984370300485275
nair's 0.09227327562641408
popping -0.36822814368082646
seldahl -0.004274042383951765
venerable 0.35306748872037336
raptures -0.011877774995101315
repulsive -0.1972888357379232
guessing 0.2912765936898115
valium 0.2883407890974915
ode 0.2803868420911632
child -0.095345573084404
exceptional 0.011976608534090716
bath -0.270915889942577
parish -0.07874115219847785
helped -0.030539518437425833
igloo 0.13551085458528786
continually 0.12314920850959113
notably -0.4079005633348483
widow 0.0994131628699444
kaos 0.2910524975668025
send -0.3383716554339356
form -0.12059915813080549
amoses 0.23690900724311859
soviet 0.008962816129855306
joshua -0.011028330784786489
subculture -0.09371044973492745
boys 0.004030255164162416
mcmahon 0.0760132439493239
high -0.08866141545508438
victor 0.36999849678868413
treasured 0.12511023158705595
being 0.07150869740976762
truly -0.03198021718008298
elegantly 0.005565309078284564
other -0.12010806503475265
dwight 0.22633154763547736
soundtrack 0.11404304446422209
rob 0.028093909348690577
fugitive -0.21596364885853875
accounting 0.2657399758241019
politician 0.19702835110396638
puritan 0.026517832153578835
quadricycle 0.15421560806482482
bright -0.10384397006219638
1999 -0.12378393915330405
dangers -0.24226494648337574
disney's 0.04477687156416582
halfway -0.1401480676619046
voiced 0.001231392490595562
lecter 0.20047916468948684
lushly -0.17982698301134206
pacino -0.03901100399899793
eagles -0.2135979523297656
1940 -0.029466076564904242
sharp -0.3379428290395219
joylessly 0.1591008877174283
buried 0.04691429790592164
opened 0.24175661109365945
technische 0.09273378654421766
north -0.24426753467998763
compelling 0.2794540598675367
children 0.1522208892302721
jason 0.28487247025540535
capped -0.004882563181708183
convoluted -0.14817454418729806
1801-1881 -0.1701268666627841
1643 0.13892408110803323
michigan -0.01211541419008641
1870 -0.013710888813366559
cincinnati's 0.24363300405873498
ernest -0.22434970112049735
eunice 0.08521422897152076
by -0.0016494619331618512
graphic 0.2778093993157578
slashers 0.21302558255133575
derive -0.10274405978279172
creepy 0.03401497896450206
accepted -0.013895193128847017
civil -0.039852064518524064
patient 0.4332292005591426
poetic 0.32590557179241775
cause -0.07348600622156662
hilarious 0.2295171208159126
systematic 0.5444156213127785
force -0.13631029988576449
great-grandson -0.006303278571756027
several 0.003705338863876778
scotia -0.17860554524390637
10 -0.1622995006144327
outer-space 0.09166031942821867
going -0.2089646333776176
offensive -0.0852566374159715
owned 0.07225748596113993
1943 -0.006843449168803001
unsettling 0.1894189349790425
shepley 0.13586345737978434
exists -0.5022589750926506
flat -0.08517242881836441
fairy -0.014966402952674096
exciting 0.26189328504001086
ante -0.041638383718313854
vote 0.02711472837071377
unimaginative -0.024004817472997653
drama 0.02382570803782194
savage 0.012705228122835949
weak -0.05320746994203342
middle-aged 0.4037784350612809
can -0.18092873847147678
significant 0.08135358821312433
whether -0.36064962819867474
dexter 0.004521903895894935
focus 0.23361497078816812
rates 0.14547834198309703
chen -0.26864401658958403
wlw -0.01915557917780794
1575 0.28685379939394823
depressing 0.2500195033602255
grandmother 0.21154946748895503
bowdoin 0.2521270381343859
appointed 0.024162115274590362
odd 0.4793397430493368
swiss -0.20281320944432685
bridget 0.011705558209816266
alexander 0.325005379154047
benoit -0.02702015351962292
tyndal 0.03722577025767443
p -0.34202041212767487
approaches 0.10487430382562049
detachments 0.19472343775677245
puts -0.2866268228015521
fate 0.006000259787637269
sade -0.20499239458939464
everything 0.36419773578345943
helen -0.027864910964215228
spielberg -0.15277216036517705
triumph -0.027332646202249053
shephard -0.22970473687103032
spelled -0.10373321849376846
skull 0.1392884582329213
subtitles -0.08819393867819267
test-drove 0.07039254669375566
bush 0.07666475871366085
theological 0.38751724463666737
21 -0.011180090841611257
abraham 0.02142617970543756
script -0.038596372465810685
idea -0.08783812629925292
resigned 0.04218585472874048
during -0.271801652978536
lawyer 0.3169906318490462
was -0.2511361053183818
bella -0.1220325863383068
effectiveness 0.37941285947596465
disaster 0.2544288089517189
post -0.05601173899604488
notwithstanding 0.09723377139762401
merit -0.17258859648581001
scores -0.24401187031542118
lower-class 0.19103468210398927
set -0.13510031645032533
husband -0.3230764322090829
iq 0.024905932544096746
thought -0.04978500870343289
alone -0.1542816268819813
grueling -0.14037219459136
style -0.054016361516644074
size -0.11381252604883535
fusion 0.06353763926247896
creepy -0.1263986140893157
get-go -0.1788145482129092
exhilarating 0.07667363613753125
betty -0.1409967355820351
examine -0.14751642016049465
government 0.004724945018889759
excess 0.04672201947304394
weapons -0.1980817491519511
sheets 0.10066196090814168
leaving -0.004064630864522828
video -0.004140210504848751
milan -0.3419975895131516
bowser 0.011573731269586052
boiled -0.15319060322951583
wit 0.1850920803136608
paid 0.10941160720085402
shootouts -0.02796057540035851
anyone -0.15499211352945896
rank -0.10000778663523976
relation 0.22170515999029608
around -0.06382967891017902
ii 0.12228462391451941
canterbury 0.07662385299223212
get 0.12325710866038538
charismatic -0.05110301290099972
engine 0.40238211415782343
exception -0.09287506169442228
sacred -0.23923509911255858
lane 0.11016919007531842
giddily 0.16399790352101265
taps 0.1232858214046656
campaigned -0.04493131422423846
throat 0.01144862906596443
commanding -0.006116953999480285
3d 0.027291051712845488
elston 0.0825364794258513
left-wing 0.09343616924009282
basis -0.29242728300428705
lydia 0.1649942502300194
villain 0.30283299504686356
rae 0.16911563015381387
jaded -0.2513510984294455
obituary -0.1452658344942609
captain -0.19701575816192596
2003 -0.12355446640443693
rocky -0.13609664892636505
halfway -0.11161660570778778
sloppy 0.34464084736798384
watching 0.06870976061821882
line -0.2534588993225348
e -0.1333088807577692
silliness 0.0013092757161344976
late -0.1369719800636327
kurt 0.15891964756518953
late -0.2327562418863332
efforts 0.34407867055835506
mathematician 0.266764301858679
tod -0.19417303897915072
drown 0.23109687417679997
sheldon 0.03635890453760565
ph.d 0.335824486660808
theoretical 0.16641032616546397
ille-et-vilaine 0.288480440482708
insulted 0.03358905291444236
planet -0.28196696795805914
proper -0.38783283850631906
defines 0.2103225486140592
regularly 0.2947811675139057
well -0.09662005035484073
like -0.022917798565912223
memorial 0.11763046248908354
empathy -0.14603399707324394
research 0.03008283317926591
brosnan -0.004321425201724821
graduate -0.10502813612872644
white 0.2530097453220086
and -0.036179167440658605
vu -0.3207680958876293
vernon -0.019893571907023205
sunshine 0.19787770084033018
japanese -0.27957742714921746
hired -0.12304361981566019
pastor -0.0849083062421559
weeks 0.11436993613532156
scientist -0.09429883002261541
shirt 0.0003869514072381286
character 0.017308133063781178
grandfather -0.018077079841557098
sade -0.03534422411820323
alarmingly 0.08597526184098633
brilliant 0.08030644514377652
indicate 0.1886732925292287
destructive -0.12137486554634214
ode -0.31497121671907086
margot -0.2627117473910828
successfully 0.13122550394079413
bombers -0.10696278538650045
extended -0.35792030394758934
headed -0.11790073607468848
process -0.13939253469370466
prize -0.12760219108364607
manhunter -0.09822143679587536
1903 0.05472157522929899
manipulative 0.10669507466577308
them -0.13017358160684855
raja 0.003420096772736886
nephew -0.010013742240294887
front -0.1833700533519754
unsatisfying 0.24805495036164538
curtiz 0.15525615468110543
sagrado 0.19080811300973072
evolution 0.1080932090659999
monroe -0.11141434902259503
beetlejuice 0.2579660194727993
flynn -0.1250343309625379
crimes 0.5900862241591174
78 -0.21209717191682526
ready -0.0353777539171338
roll -0.46678006087659624
endless 0.1579454581700561
chops -0.12395396018908879
resembles 0.29298571446484495
scoring 0.17639647572071301
mainstream 0.19017282934655566
written 0.0009076982291853497
season -0.34361955184808857
york -0.21402021554455902
important -0.2708082521673645
actual 0.12490585675798285
daughter-in-law 0.1497147570169743
irritating -0.13764385544005966
herbert -0.3573975627503594
likeable -0.10011027725766233
3d -0.00025110724845059385
emptily -0.0934977922654982
satirist -0.28555922888287966
1961 0.14000753922548703
stronger -0.26059541916648243
bottom -0.31977930374794444
cynicism 0.13846389258685082
life's 0.04845497690666381
practically 0.4624123187817361
well-produced 0.16315334393970854
therefore 0.33710707387129296
nfl -0.11509553075040448
our -0.11240004233170137
14 -0.14063775802251677
deadpan 0.42789002252138675
july 0.19735078533145312
scott's -0.4415654934766591
glow -0.15164105088051394
finding -0.3009131189492019
career 0.025522521750787258
area -0.02574297361062436
1895 0.37402429612972204
sort -0.09151328737026868
pleasant -0.04104168934315175
1944 -0.16980338129157027
morehouse 0.24273221860790511
manners 0.04918418797384197
drabness -0.07502494039173602
herbert 0.16285803269527355
produced -0.11340715531465492
blonde -0.12915977072456686
mask -0.1970505775444606
whether -0.3023090191250358
provide 0.1295590189677363
recordings 0.13809340525444574
exceptional -0.12121329317546586
falls 0.23357671976884803
wholesale -0.17485145902651772
westerns 0.13696196765983637
reports 0.11412402949083592
giving -0.13997888384906337
personally 0.384761988397995
singles -0.046304741177350395
i -0.29664242130413354
subscription -0.170562700587045
performances -0.010381758721353496
notes -0.048811727072254396
either -0.24043023387210358
though -0.11332303661937859
practice 0.3624923438099752
homer 0.1485654647849082
monica -0.12065470516596785
maryland�s 0.044432106941477145
arnold -0.009005850632153395
butchered -0.11675217803402221
rose 0.3764844868658592
1902 0.17126331930357794
hawaii -0.27604454450488236
slow -0.06723483040392922
study -0.055185022035419654
correctness -0.10467827428928811
long-term 0.3297144329401884
gut -0.28911592540769526
fans 0.0396530768979762
pursue -0.039079998238501154
uplifter 0.24768075394043765
stuart 0.053944707679210196
victims 0.19986353098911974
frida 0.32431087577747747
classroom -0.02242799012769918
mystery -0.3399528991255927
sure 0.12963123793553138
las 0.22165303895822744
justitiekansler 0.41979667728843395
could 0.14628987995705087
wilson -0.1654395624885527
delaware -0.10080144161864765
last-place 0.3438741308652437
well-formed 0.6030905297058496
nor -0.39536187349996316
occasionally 0.037815952328445035
theology 0.09856959121339087
friend -0.14917532637747877
1954 -0.004160867830956927
mythmaking 0.08699888135792327
rea -0.4937184651085668
digital 0.15195819027296503
only -0.18300894213803767
flakiness -0.04188739505991845
facades 0.26838343463615993
movie -0.22306484444889543
emotions 0.04618285014563969
credibility -0.11702486696348477
took -0.2218997852704718
acute -0.4071927928313816
what 0.017724086024520164
bar -0.3327813053373302
rev -0.3084043577691151
role -0.021941912101058517
radio 0.04817620839575483
tout -0.13338141264884334
reverend 0.14126308904202994
gifting -0.2507104878845361
niro's 0.1275950738635917
steers -0.17269972092138397
diane 0.05260017946481205
labour 0.4006370281512203
nor -0.27172398864469277
gimmick -0.4364567530171335
story -0.2630611559064137
assets -0.07529678579365545
theatre -0.16159528683452626
jeanne 0.09854963986291676
lucy 0.029923175593777468
basinger 0.07366045585704484
harness -0.09902464267728359
funniest 0.1473550227622882
pedophile 0.055186314052251106
1848 -0.1389594444785602
money -0.20828766373368662
court 0.07881501797177479
cited -0.2017780010922958
middle-age 0.09314285962339727
often 0.13570100344149624
anime 0.04252611016485455
citizenship -0.25122846658895537
ongoing 0.0684958356096261
despairingly -0.04422840144196083
policy -0.23305727970888934
pleasurable 0.03502517859081361
makeup 0.2653641175323175
founding -0.028466685200183445
rap -0.37708480352099677
set -0.1535528564903415
stagecrafts 0.5390416955998137
glamour 0.02848507047440832
naturalists 0.01962131733914943
vernon 0.04363444430257915
cayuga -0.08346403091594184
power 0.15121997851247346
bulldog 0.0516850588473457
darwin's -0.08841990497358321
bern -0.00830837164658102
canals -0.1318399030621503
nights -0.26273357113484325
rice's 0.22318264847100627
studied 0.13504666125237924
progress 0.04644819952354445
entry -0.13397667524623502
blandly 0.09956530882274794
feeling -0.0927825847184276
remind -0.06526212818818303
1815 0.3303791021269113
darwin's 0.3121501970624161
uncommon 0.14800490665910992
instrumental 0.13172056698540519
after-hours 0.06850115124877304
relevance 0.22089413329961488
eldest 0.11545500359975874
vulgar 0.20393852076785784
crossing -0.17426986465661892
his -0.2920903073985469
statesman 0.0786190288031553
emperor's -0.3254022162689646
outward -0.14196088770329301
flora -0.002581162565818085
drooling -0.08751861838007179
once -0.24902832214348855
radio -0.07423702452679919
boiled -0.07033066985320356
miles 0.08027933949499766
conservative 0.12568057339992503
wise 0.01455521621342798
lumpy -0.10429579862277569
medicine 0.039308973762324256
photo 0.0010928934236475452
dominique 0.16155276632225207
shifting 0.1901433409578857
inability 0.3847529727875213
moviemaker's 0.2180918887470169
sweet 0.32875509827334415
casual -0.2245960047171502
having -0.2348526465641539
coppola 0.06482474705148517
polished -0.32869333333522294
parker -0.018810259404650836
minor 0.03357114579833087
gore -0.007398806211858108
shows -0.015398680427880396
lamarck 0.062444545511822325
artistic 0.056736299599562695
inextricably -0.04231910357436655
responsibility 0.21850226004287457
engine 0.09935053549781211
pitch-perfect 0.26276965522144563
complicated -0.21109883843153252
couple's 0.1996391136501631
or -0.21539193531289302
morton's 0.09804604473497006
popcorn 0.07615174363186458
voyages -0.0918747977014045
commissioned 0.16616551904136
levy 0.013104552406645237
flynn -0.029652385590910102
hackneyed -0.15069156333177924
limit 0.0847291945569379
c.h -0.1904437273307867
associate 0.11113764004983262
1960 -0.003039344574153474
breathtakingly 0.160039432413248
receiving 0.1115144223914146
hoot -0.07328347950610725
morganatic 0.4355623026151303
norwich -0.16614515993835735
lovett -0.2745172081086005
carries -0.0977935149204531
surprises -0.2884745691886835
eyelids 0.1262392473011525
bushes -0.03558968722277031
promote 0.007453036833995563
victims 0.1888281258897278
simpsons 0.11668985011564478
wooley -0.23276835115915115
balboa -0.03839772250009918
transported -0.09548725457872709
american 0.15185985171430932
superior 0.11663729927658825
wedgwood 0.16854477887178299
pacific 0.06705897266421346
legislature 0.0725435182589429
ceremony -0.15461712525880747
ugly -0.22690878869506764
doofus-on-the-loose 0.3159242049031291
dearly-loved 0.2321541657847191
bickle 0.011941303807683323
pride -0.08995522076928247
anything -0.10978757567670863
joyous -0.027017382511452553
happening 0.14484215888839555
fortunes -0.32368946274347954
dragon -0.16467396825973568
daughter 0.03778144970328673
lifeless 0.212446100258489
reelection -0.15525680685908005
fleming 0.0862589805470399
col 0.09303833179400084
albert 0.2928649747370542
engage 0.2255596024280483
cousin 0.2902245301285903
bella -0.148554298879887
interminable 0.2694056063849817
enjoy -0.18536122551901707
are -0.2405093999683672
ghosts 0.32748999608827206
gave -0.19542136301707308
gifts -0.1530869152425951
watch 0.08137682902481236
1835 -0.0162190631828473
unequivocally 0.28425831753809866
usga -0.10799691716818619
plotted -0.12479195124136078
material -0.0006294251341395218
greatest-hits -0.07372411822962599
mostly -0.02404831744245678
calvin 0.030338790378407116
alone -0.46365768784465833
conferences 0.22692302174262827
tremendous 0.031847064953432785
viva -0.028546754164334914
isabelle 0.285108937782399
unscathed 0.045898239152365766
week -0.14327219748252545
its -0.14599219480526066
unintentionally 0.7996275649700992
churches 0.17487243564705174
nijinsky 0.16392037365001194
views -0.15678631577760668
grand 0.010595390931660897
completion 0.3846867530533564
statements -0.4713831932741862
reminder -0.12002071460342228
red -0.24635458507200203
maryland�s -0.048410501748784696
week 0.10165804004913653
book 0.16816475270509804
griffin 0.03717303217608685
revolution 0.02780912074508074
discipline 0.2681619610098903
cantet 0.20394361785072443
item -0.23246476648319173
potatoes -0.06081718200926842
met -0.142759420083061
sublimely -0.18607868210650177
administration -0.03212125507003616
1913 -0.0981393011786778
less -0.32367503441418
collinwood -0.07176737598473909
wwf 0.08175569607694186
songs -0.09773142343684273
godalming 0.4341485693401437
marx 0.31119625834695275
somewhat 0.18819974249435306
changed -0.27983907242410755
combines -0.38809174355365594
4 -0.37344906939849504
everything -0.017464767101405376
nonperformer 0.0943658247775393
plods 0.4748076137034112
sandler's 0.26476380043141706
swear -0.14736464574185698
it's 0.17796410253585854
portion -0.026759205783046136
boston -0.0011321115579222552
mass-murdering 0.27725924718230066
wasted -0.2700399326631794
end -0.15902353087393273
past -0.20509367948367047
con 0.0019919513212031947
touching 0.19492378105979163
1797 0.09341891406608493
miguel -0.2196212901284851
tediously -0.08107729269155597
edinburgh -0.05010233776618933
lamarck -0.0802451891855196
emotion 0.14163308167027922
hodgkin 0.005348798347698774
december -0.1729967826602769
river 0.1722439718526007
trained 0.09070506995105454
western -0.1883393551004495
raging -0.05506376177413341
kennebunkport 0.7144819935873047
julia -0.06137879823932141
quasi-improvised 0.07672370465106976
own 0.053832227560779225
minnesota -0.11609499547925867
analysis 0.08516813695379827
yawner 0.1420489343443857
permeates -0.032455038135862424
oscar-sweeping 0.1306021811015804
negro 0.28596962407283677
only -0.0670726032365179
real -0.19611132580119106
boys 0.1034485749259155
hapless -0.35698163230644914
fairbanks -0.1198919004245462
cinema -0.025074751154219116
jane 0.022859624299547632
featured 0.08998268401236273
trace -0.018596932949053985
trotter 0.20133925919831902
yet 0.07695120513689153
scoutmaster 0.17137415110739526
unimpressively 0.16809786868636795
retro -0.04006428817128593
film.1 0.34385805953184306
streak 0.10510201022258753
made-for-movie 0.7021489821912458
worker -0.27124614323078483
stuttgart -0.16492471395989355
1970s 0.1866371656222869
limping 0.21764807433208117
use 0.07675105624295916
abroad 0.06865084497416282
such 0.02175439039350896
chevy 0.0040028595459219996
don't -0.018086358709736905
colorful 0.4108706465796379
hands 0.08127085379439179
achieves 0.14902868730780167
civil -0.18135299947698202
dictums 0.3429754200780734
diva 0.27282496251999067
evidence -0.04570047313882042
shoe 0.11885171441693235
displays 0.054351402201094745
gold -0.033952399465836974
incredible -0.14280630261675406
dim-witted 0.26975859090670795
george's -0.2613748397501652
rights -0.026327890199575057
usa 0.11088572849827164
favor -0.15564489383581162
humor -0.2771166831482942
gratingly 0.35127907306933065
want -0.06319573325303497
holocaust 0.17616090550301716
rehashes 0.3126552074025634
sadism 0.20750587888965938
pretension 0.04881970337229502
nearly -0.09557465288510314
emotional -0.2846507681072225
children -0.14265041495392627
mika 0.05471658025198284
williams 0.10533985962756662
informed 0.17215792976860145
research -0.010862979880540913
beloved -0.08175920212025908
hippos -0.10827199757795189
shirt -0.016879456201747772
miguel 0.10199944241736755
baels 0.05695876737475272
utah 0.06199459396787238
accessible 0.3632718763058631
adapted -0.10556824916290102
tiring -0.2622532627987065
games 0.06264179297203494
alternating 0.23366480860546152
destructive 0.37590929351795077
runs 0.007837375803433952
girl -0.3496468428725842
kaige 0.013597071202316374
baptist -0.11928545874679211
lopez 0.24038486704814843
bickle -0.21123651663642373
teens -0.21998990163868495
animation 0.07688668344923544
infantile -0.0439103408203263
pool -0.18669988186083789
puerto -0.012052375565899665
analytical 0.275035473455561
genius -0.2605099160995764
thoughtful 0.11380324464671346
demographic 0.19887280923053485
agency -0.12537301165317633
devised 0.07116370100015523
9th -0.18033306399669943
luvvies -0.17470157761390565
discord 0.023183397183511367
pavia 0.2984364342722901
jean -0.05753424541672611
harker 0.0037344774408330783
township 0.19764889034690264
leading 0.037638921676498766
nightclub -0.09760601548737396
fine 0.06715273614127057
pull -0.13378977827866628
president-elect 0.3913010939082834
wonderfully -0.03988241475821516
root 0.009776653841552144
technische 0.04351939364375074
club -0.09788988690866969
could 0.055416504422039575
reported -0.02552176272779702
marilyn -0.22970876479368424
construction 0.03495910231217231
credibility 0.07208085236444187
1,000 -0.1206919641776788
ed -0.25549630699870485
certainly 0.3472215709353446
together -0.06806428573881781
shootouts -0.06687643307304986
narrating 0.0069559909538429165
visuals -0.18329488899886964
especially 0.01883508143970561
elicit -0.14607377204807936
wonderment 0.14342008249842428
down -0.1297899116835009
committed 0.07551789762619582
holds 0.01307056684410593
roosevelt 0.30919388639542267
again 0.030441864645190678
projects -0.03874916509715326
emigrated 0.16187059453121005
president -0.013932792556569179
any -0.11006705497155755
1638 -0.11917043375649773
minnesota 0.17012634481939398
lincolnshire 0.052428044100766624
1923 -0.0025935663175777335
laundry -0.3807865415409997
dramas -0.01149760719825707
experience -0.11238714464187383
prove -0.41195173135140256
said 0.09301895566576794
dragon -0.3489284655493933
las -0.040370976229989725
switched -0.05738336036577188
materializes -0.007423878742759515
road -0.03484232543144228
immediate -0.26677288095308627
8 -0.3534672949334037
nfl -0.35619619965757
wisdom -0.024206730282556793
vacancy -0.22297662086300302
prescott -0.22554059635480334
rambling 0.00966192442973074
fellow -0.07728548218362365
iconoclastic -0.21348191696015523
gritty -0.1511030308357921
freedom -0.13446686087448712
boredom 0.05698002875674332
another -0.03532051060604974
dock 0.09097470822417361
excelling -0.05777572558429364
navy -0.10194138103849718
steers -0.03475241488443481
tattoo 0.15122870727691898
adult -0.11878648972531972
scott's -0.15089089645174147
canadian -0.16122952991205092
examine -0.05722494987126431
animation 0.03709967409082937
flaws -0.012026516208124921
levels -0.22973251142630274
projects -0.13979620412913568
quincy 0.19842444334950532
isabelle 0.37251184777652435
ending -0.4198862848995657
problem -0.1947634243244829
detachments -0.07630020078969438
traditions -0.07292164353721292
master's -0.17765369487603277
spongebob -0.18965473960666676
erasmus 0.004191995312161856
excerpt 0.002842865288002955
text 0.06301478500905623
hyper-real 0.20323029159065573
drove -0.16147417739722664
fatale 0.16512215225785443
above -0.08882037428805087
france 0.019978057690227202
grayson 0.2605582880460841
incompetent 0.11740041841363114
unwatchable -0.2899921409556243
fight 0.20920541062736525
joshua 0.05377242340470478
nostalgia -0.06361440878270502
royally -0.5854535870832207
gallienne 0.002709507871464123
eyeless -0.044540776977690266
cube -0.013890344645084068
rca 0.22192800649236905
europe -0.200638674404007
one -0.018282768192405582
verdun 0.16727366162695506
squarepants 0.22168325247230847
e.g 0.055505288346256496
beautifully 0.11090811948910256
hubert 0.367899271008874
natural -0.10461323932598404
contractors 0.23578511076987918
baldwin 0.18519643121369073
catholic -0.01915936868329743
requested 0.09071847775360914
setup -0.14711118322008393
characters -0.1328349025022877
designed -0.1728223630939014
fairytale 0.12799748609484465
backing -0.022514224360836388
word -0.057251657498868194
descendants 0.23855248699950593
three -0.06946534868771377
debut -0.1406779843329981
1896 0.11356514744933804
warmth 0.05300316921975326
holds 0.05731916267788431
may -0.02735113223516142
appears 0.07398201375380475
groucho 0.11115934111041403
cotton 0.08189662636248785
married -0.008463688776262662
chemistry -0.19865284633510127
get-go 0.2616501942687993
obituary -0.2543375362593213
and -0.09686971943688968
1958 0.13815862123164702
lemay 0.03500583634200652
montgomery 0.006668692222859818
quincy 0.06366488871004666
musical -0.24527083908914915
california -0.1588555118908154
surround -0.21052001796842026
promote -0.07220797486186625
official 0.10432897619552947
giving 0.04168683470638708
harvard -0.0063527396647340695
veiled -0.07572051615929154
remarkable 0.0327916162806689
hunter -0.17102257692598732
lot -0.1639831764530736
uncommon -0.2989495802325174
audiard 0.15121385359034006
weight 0.01564677839413936
section 0.2232497066519691
unspool -0.06794795262658515
after -0.17002329995359042
inventive 0.04705145952828646
hubert -0.042457474114989235
empowerment 0.008957985500786358
completing -0.05281608947506318
slackers 0.21803548431876754
1794 -0.0743575839476629
italy 0.03227647954521501
singers -0.011341510644203856
relationship 0.10238386952338321
creteil 0.13051462927078986
who 0.13595480010320043
collaborated -0.2190286050542947
stupidest 0.17852832824269577
illusion -0.06355257390366753
engines -0.30563678982691767
talents -0.24956164602898415
subculture -0.13948374728322152
report -0.0031718962905323833
nostalgia 0.022329081484094904
state 0.1071309472576329
entertainment -0.14763975439570412
lion -0.0009175143795713755
preacher -0.022536064302277337
sense -0.4409381697200261
8th -0.11606760312861711
albeit -0.4589139906306893
masterpiece 0.13465964692106758
discovery 0.0755613419034604
