word error
elusive 0.05665486597557794
fertilisation -0.027838775277557917
schlock 0.22310125240927192
openly 0.015381773887174113
fundamental 0.009621815227415953
fast 0.020601825500245793
capitalists 0.16332819199543888
defeating 0.032582124332836304
male-pattern 0.24069875658652362
outlet -0.08848634045956971
erect -0.07637889578978192
flew -0.03244424087746292
brute -0.016201966056525102
town -0.015000477383248043
guidelines 0.015458246341557527
falconry -0.10113357989215015
restricted 0.059544224894721595
called 0.005471497732524144
chain -0.07834798159223628
tea -0.029598057745278343
block 0.029837300755813062
weakness 0.09002178696167601
convicted -0.018862974534315097
conversation 0.037852691937848654
bad -0.05784163608869108
evidence -0.0912674834871677
suggest -0.06691652426103381
vestigial 0.006736374665831463
miss 0.0005502318458238259
inauspicious 0.022652929074416045
views -0.05040984877144941
ours -0.06480951925924902
teem 0.003494163400778655
aware -0.0632299969361407
58,000 0.05461911309654896
bloomsbury 0.046707580710670715
vomiting -0.004969370395372971
offered -0.01536951771689099
rigorous 0.041032645860020034
confounded -0.0627247719937175
30p -0.05822349642473475
shortlist 0.01351421426504218
means-testing 0.18282200302168128
maze -0.08158674711267219
parable 0.06405255952471307
theatre -0.12398624348561535
straw -0.024956109871829904
matchwood 0.09431941087126253
stylish -0.008537098399024737
camps 0.0027500027207037897
keenly 0.02205678297922964
excess 0.004962317988200904
black 0.049037915817143674
your -0.11010388998212424
featuring 0.022458241855858388
rises 0.008628332193725996
cutting 0.03726702813386691
food -0.029151997209712253
northern 0.033757419480004616
amusing -0.06027295234524495
columnists 0.031709132029636586
inches -0.026778028260054723
chris -0.011034373027777454
dogs -0.04271427119788554
rejoicing 0.12049680410199101
train-hopping 0.04953064827853218
amber 0.03821289692729582
eating -0.0020935770438347268
invitation -0.05094639193575657
anonymity -0.027042351463926653
raised -0.039896809113545206
packed -0.03434582977147152
frankincense 0.15045869859734623
store -0.05660485846126498
overseas -0.025286507989635137
details 0.025045150585922854
landy 0.05230909598025607
3,000 -0.09108550000132323
returning -0.0626289375112912
peculiar 0.023584293867493805
hazards -0.0148581563401671
fade 0.04313289775175025
otherwise 0.11219539323175273
discuss -0.003226009501355806
humbert -0.03641638168590369
sources -0.021555383949331847
precepts 0.06356399957541187
enemies -0.004743015944792081
smoking -0.02632395383093865
disadvantaged -0.036592688977969426
imperialism 0.012493349928791503
run -0.01730678356382706
patches -0.06560043246130393
doctor -0.017284513337075383
music-hall 0.04999058524947743
bureaucratic 0.05993991282529251
vileness -0.11063764626486103
liverpool -0.10717518256939892
democratically 0.1486459179789143
poem -0.060300954464407655
psychological 0.16142918958044372
limiting 0.0893169144424844
emirates -0.0525277217070798
loan -0.026446892047373147
understood 0.04154956760809633
as -0.0569947820380207
cor -0.05068630169474084
features -0.04773716408614288
obsessed -0.045254768225852185
172 -0.010567123487785157
occupied 0.039905572457237914
3 -0.11326983425537902
ofsted -0.00022797013371614328
extending 0.051940137108450524
came -0.08351796925644092
fetching -0.0014236637217502623
burn -0.029704853514449403
etc -0.029167323219625514
utterly 0.0069831078804568625
1966 0.023727295860529032
employ 0.03905662046843893
redundant 0.02398057590036763
turfed 0.017830485862805556
enabling 0.08103129054864583
fresh -0.06045367620673378
devote -0.028195667754114834
female 0.016209669993561243
legal -0.031743233851325645
ask -0.03910810357836237
governments -0.004487019370727999
pad -0.039953621530111665
punctuated 0.03378151797944967
obesity 0.05201170387333037
quiet -0.06939132902020283
ancient -0.04584548819570297
will -0.08105574528791332
mini -0.01625458080810549
simplistic -0.05512761946347741
has -0.06087472974498952
strongly 0.016799079085025564
problems 0.010939216790282896
brussels 0.035162594012356524
excellent -0.07206405113693254
delivery 0.03725638537689552
alcoholic 0.054066383480246866
slots -0.07776743897457765
punch 0.017266405200820956
calls -0.012865572881511071
resented -0.02225981233101107
olives 0.049687003597218796
democratic 0.08325510689266445
grinning -0.008595593928839879
mornings 0.0067611133807361085
figure -0.009513310130647462
stable -0.021228968712855803
sizes -0.038277536315519535
journalism 0.04542141628818236
phototherapeutics 0.29365388558133393
spot -0.08251760574320557
acuity 0.13040581285834393
electoral 0.07015892452796776
goes -0.05786570768862485
michael -0.04022999332898625
schools 0.01753691512510297
advises -0.06851183946320394
disturbing 0.007760165374686684
volunteer -0.15913208631250544
spoon -0.01666715803283063
former -0.04368003084796619
academic -0.006058871639745292
shocking 0.07859582356294556
broadband 0.047851678615822346
expresses 0.06276272663981591
clip -0.017787920120073318
make 0.01458160261837737
36 -0.005210027697281086
ends -0.16008780599229674
14-16-year-olds 0.06240134907065467
signed 0.031903350417416015
imagination 0.04935838592864067
elephant 0.036289462078192045
soviet -0.065188599911958
nspcc -0.03988393898971673
provisions 0.12889916231481238
shrubby 0.07050728449241053
darwin -0.1171192636926822
colditz 0.014062321755827278
statements 0.10479316580744405
guarantee -0.04324716590117539
[ 0.04720534731353035
walking -0.10215078652863202
rainy 0.0770562730091032
opera 0.055213120747010166
bug -0.061530969155057104
hart -0.020417933378791005
canteen 0.09193395765429911
fate 0.017825054404921672
conventions 0.02230298338009773
itinerary 0.08995571244099093
continues -0.023150802089025785
market-traders 0.002037009496655251
rembrandt 0.04522853375165224
ads -0.14281590602126976
dared 0.0659572920766566
misplaced -0.006421422783910155
forget 0.002192539156769313
reaction 0.0790697471159815
gdp 0.013167864395255718
prime 0.0018602741070107703
porn 0.009047285464632224
stakeholder 0.009487139233433
abolitionist 0.060336779103965316
supposed -0.007224610965767167
namely -0.18564163978067236
britney -0.0027731038065755
diplomats 0.00271172796223218
howls -0.018635292198942256
seduces 0.054442113367710154
dishcloth 0.1333975738202174
prizes 0.05230257920917647
odious -0.041752085272217326
schwarzenegger -0.06541095343811906
round-ups 0.029837043614391823
604m 0.08099829901717837
cleaner 0.015190115185843747
wellington 0.061899608725643956
west -0.09777953663398713
working -0.03510325377351689
computer-generated 0.10842948019514798
elements 0.027743558983887653
complete 0.06262294150588538
ticket-holders 0.12642590629335101
secure -0.05016344734965131
unsuccessfully 0.046682641106772726
strange 0.012269734711205557
cloning 0.020351729504329938
disturbed -0.010839124683725915
animals -0.0791661357783312
four-wheel- 0.08146340370839186
leaning 0.05285486738610369
hence 0.03206392541318956
roasted -0.04595564803939422
single 0.03793653856162654
love -0.04895351222364143
study -0.028789145671476585
imprisoned -0.022537441477006606
secondary -0.002855663512119508
return -0.027951374681512625
afghan -0.016104970790550205
drink-drive 0.06153543248066824
cling-film 0.04460639562043098
lit -0.03392531869835817
bomb-blast -0.00045670215147722293
furry -0.00814320984259112
hamlet -0.09768258122927259
evil -0.008211389325798027
winning -0.06044342482550112
smallprint 0.15256516881614382
collected -0.011338674682292174
straws 0.03830235299988871
delivery 0.08116231410786018
show -0.12757356505852865
gone -0.03300997208247859
sexual 0.020426835570913612
worthy -0.009665336639526761
superiority 0.03819064202768152
applications -0.005149769964998718
latitude 0.08573559100405737
gene-based 0.25045223555266716
head -0.05374638676492221
exhausted 0.06897335552107609
characteristics 0.06250376046487824
regarded -0.053006266914567474
celebrities 0.0677577774277775
thrilling -0.04674200040885426
represented -0.08829878364646976
take-over 0.12107902445615765
david -0.006261913284910027
reflect -0.02223813289294438
walk -0.059869486139122546
it -0.08337115747109738
imaginatively 0.08364090223727097
sand -0.09674243894901627
1991 0.052919827570081485
monarchical 0.025326264785345082
feu 0.010463487869596916
midnight -0.09971149028536275
wall -0.03874373251262744
chairman 0.008811585109421163
burned 0.007295460797520331
saddam 0.03281058526156716
going 0.003326070961160596
fast-track 0.06875712693705971
moon -0.04139693069594299
skin -0.04621011811397988
classes -0.044578417693719105
chemistry 0.03492778437438676
podolia 0.31576903561669917
age -0.040579200404524285
develops -0.047974324051915526
defunct -0.043397948435358574
diplomatic 0.0428155776810423
experiences -0.004760827654299388
induced 0.04751908551009085
bone-jarring 0.24231199317912056
properly 0.007199475341083811
desired -0.07977805365231484
cool -0.021787556730138838
guilty -0.03418240681781226
breakfast -0.005808339912089219
carved 0.05702989779974438
approximately 0.09335330316071089
fears 0.07606440708095097
performance 0.02411563499133912
brushing -0.04961827022159518
somewhat 0.05724422020590603
reserve -0.01442896516089992
festivities -0.0032724448872239534
public -0.06360276936585237
rest 0.022609402001089393
things -0.09758959849185324
requires 0.03996083248023327
moreover 0.022685336939709352
forest -0.10180390412339357
eggs -0.03791218401436177
mackenzie -0.05422757680875401
uphill -0.03824957737296135
renaissance 0.11420704471519807
swim -0.0013459402801071635
i -0.06494918830295603
gone -0.035636532710892746
glaring -0.058971409757242035
hola! 0.045206813910427024
competitors 0.034965000849392996
boxes -0.013657349895541473
liberal 0.0828829871119606
bursting 0.050696389585525914
brought -0.05719107569863188
effort -0.04595480128205154
feet -0.022122550434970786
smoking -0.015513876640539478
may -0.06949756888532044
promote 0.06842658604805614
do-it-yourself 0.03187422396138477
retire 0.00409098377511026
vidocq 0.05205750144133611
decided 0.044752316251441965
throwing-up -0.0020490474470563486
jackson 0.03495307872083872
bankrupt 0.07090515918503887
being 0.013208911307377183
ownership 0.06960519802712017
fishermen 0.07133181468721905
comes -0.05434942317514858
designer 0.03683040682077511
fallen -0.0168279921489478
worried 0.02785825313257144
bakery 0.02306785635506481
-- -0.07334301374077049
imagery 0.048117574916310774
memory -0.006679913719660813
pastiches -0.06413827500010894
guantanamo 0.19766109047665248
rocks -0.06466731836438577
enquiries 0.08680517513644079
disinclination 0.23813094693402337
thighs 0.03254633645109878
raid -0.05564642120061444
maintaining -0.013190570235928734
keane -0.009966245320260775
fish-factory 0.14643837484735817
calvin -0.03941048584000362
knees -0.0346034092885153
brother 0.041150524861310656
results 0.02551467256580657
evolve -0.12422212429564333
distinctions -0.03694092727564152
pool 0.0004872029435395997
please -0.03595095421027862
his -0.10753448440011733
steve 0.07840891356502225
pensioners 0.09459705034354624
stripped 0.09201992943794557
how -0.08483362320893545
event -0.030197496959300886
oil -0.022799208387294864
joined -0.06375313929263635
philip -0.04282445958352109
t-reg 0.05778915633685322
wait -0.05276562887648461
critical -0.016316011674214745
correct 0.03500637679915536
can 0.0003585886126170404
melt -0.012668115385552431
band -0.07101597787640546
unravel 0.04579133898094084
notion -0.10552297746090941
bottle 0.05404869261899033
therapy 0.06350162606034676
cut -0.03613992377299981
ono -0.10977167051727749
drunk -0.04247776691764298
says -0.08971171925920257
confrontation 0.08124871806256864
rarity 0.0007630166290479301
sri -0.046867650014089816
development -0.018535812341001073
goldwyn 0.057066258135598597
ross -0.023760951872280008
meant -0.0599136912706414
supporters 0.056590269300899304
list 0.036522527225940044
routine -0.05499140952455919
urging -0.06266092275708292
mobile -0.0021845278814582175
30-year-old -0.07943416769267009
design -0.07039713460673759
leading -0.03865150258842999
truly 0.040769961094734325
b1916 0.12503889078308153
point -0.025352010574259745
flower-bed 0.09934252091530299
performed -0.01195633444007363
assassination 0.009368782817173966
private -0.032071803016002876
hers 0.05834543276832775
image -0.06383403582838038
warner 0.04197719265478431
finish -0.04190723642281173
heart -0.025253746911869254
shelf -0.050555393844010296
owner -0.05125517860217649
turn-off 0.004626931979846233
interesting -0.005945865222036384
questioners 0.15809498198678174
criticisms 0.0829772965320151
whatever 0.0631384451051478
self-esteem 0.00857800675872615
mistake -0.08167399611851285
strike -0.014054556544634764
predictions 0.11264999316311808
willing -0.017282244683639064
jump -0.06870315937863512
doubting 0.09696312038504756
concentrated -0.004667321441482616
300 -0.12086971707595325
found -0.09083873212687486
accusing 0.08251739671782235
letting 0.07616119677991733
trench -0.08713399438315733
cruel -0.025579289485723078
talked 0.06037141250850947
grants -0.1234276817497809
shutting 0.03355728630365598
bizarre 0.0640047233672469
chairs -0.06824493099112589
malcontents 0.19617492508991485
operations -0.007041308411771613
debated -0.0640045120149049
le -0.021713995315735916
occasional -0.059064028558066625
mixed 0.011360218900401647
limited 2.336433416874617e-05
problematic 0.04528098770346098
readers -0.1052630360496123
universities 0.06935114620029867
niche 0.06947191398525793
founded -0.03761541316051799
periods -0.0030709959007463317
church -0.13122404741854574
thirst -0.05003633031116085
1960 0.0753718610223055
sanctions 0.13414464240752338
hailed -0.021643208853947174
inane 0.16039565110912657
summoning 0.011248339197810472
2003 0.13377581398545896
producer 0.001585188876175564
sourdoughs 0.09374531144627718
serving 0.014680768600978708
demographic 0.027219689928387816
thrive -0.0017307602233533337
licence-payers 0.17333993945150047
option -0.12245307038431814
glistening 0.06398974878199995
aga -0.025288707044542086
brought -0.01157069386650908
affections 0.056285016168878266
present 0.019227903784551095
card -0.10910920376068727
jumping 0.05748893644541904
teeth -0.03606477693244617
cabinet -0.03861296120754042
herself -0.041047418844071676
kick -0.08112019742768987
bottles 0.0059479931663239255
herein 0.01812856726756379
imprecations 0.1947295712962776
andrew -0.0740981488961361
neglected -0.03959039457864162
administration 0.0966409315042653
admitting 0.06368851651562712
size -0.05799162818157942
horseback 0.1553509294881688
major -0.05075997404277561
director-general 0.0071142419428466
warmest -0.02324293217582754
curiously -0.062325318211600395
once-round-the-park 0.36513706848382704
report -0.054671468410488006
prison 0.06596569858940558
left-wing 0.13661074805273027
top -0.07444527754423899
voice 0.055094404214445364
erupted 0.01470827401711669
asylum-seekers 0.14714782996053366
noise -0.14328903768608373
father -0.09291489318309087
published -0.03868037045691494
dumbing -0.08484309362119759
raven 0.03279152104827532
acclaimed 0.09798760296738304
scripted -0.0573975362590078
georgian-style 0.18380236406118478
between -0.04861827689090388
illnesses 0.019701294109296594
wake -0.006442822603708806
widow -0.023874283251938244
getting -0.07283674959497789
happened -0.028473990130104765
leader -0.04461436888234567
savage -0.03513684761149654
four-yearly 0.09715886548677724
throwback 0.07372970073751683
obsession 0.011039498215753396
find -0.09544607056945015
league -0.03930630193043172
2000-01 0.19236285387470559
appreciated 0.0309970651196919
aa -0.08975548917845726
reinforced 0.026419531590170187
poisoned -0.04884792740968255
tread -0.019288198659106026
roses 0.015222133552229816
voices -0.005557521437954058
t -0.009782055990899666
staunch 0.023338798888595774
wired 0.030574546753975917
businessman -0.03696412260018158
class-ridden 0.24329046717639397
persistent -0.013934200470702152
continentals 0.09479274735627102
dinosaurs 0.020047347545290722
zone -0.0236856664722193
outstripping 0.08255172479949938
after 0.003539023950537845
bluff -0.07060035183573593
slow -0.04459644790640935
heartless 0.07229746322860148
title -0.028293256251674462
trouv‚ -0.00016635145070086066
waiters -0.020592060177393637
chew -0.09420768016875482
brooding 0.06337618072642348
movement 0.02629217275667406
illusion 0.026524897777508008
saw -0.09214665223694506
massachusetts 0.08420192520928735
bombay -0.035396353768111594
passing -0.024391261117516896
discrediting 0.04278075628749259
received -0.03138989051951138
background 0.15430707552877845
penalty -0.025230932254163285
state -0.0031150563134484527
tear -0.030942057555517877
supposedly -0.14899935075886875
intangible 0.051983543229663615
24-year -0.02369073777302086
interesting 0.04002033903378294
sod -0.021696128601221623
neil -0.03300251180560183
conquer -0.08039792195868126
exuded 0.00642219169945521
metal -0.04878331371773184
spurred -0.029949177732566404
are -0.02124431780244767
well -0.047811073068491985
invent 0.008724581827140171
spring -0.0327446968628925
secrecy -0.08394147007876084
essentials 0.045164322149596786
stage -0.013349679462258776
consequence 0.03372531621053898
disabling -0.15487055747427841
population 0.01179035341305161
basically 0.041513434284061096
irrigation 0.08669322247733913
upset -0.03132296279348164
medical -0.014127860143415633
trial -0.04558962562765041
marie -0.017091714576505407
doors -0.02218443160220309
booker-losing 0.18427829476175706
cumbrian 0.013665626014302712
individual 0.02496593884261017
earth 0.048263639987903575
accepts -0.035444886604820175
potentially -0.044685031714751994
steadily 0.09378550596984175
moved 0.02097614314370283
civil -0.034405755646879706
acquire -0.025442353105909858
still -0.008963082008226528
got -0.024542599792029156
renewed 0.06803079374819201
nevertheless -0.028622995134448492
pair -0.06713624557194087
idiotic -0.022770986388793935
water -0.06394364650426969
irony -0.1047881222317091
planet -0.09986688068522509
committee 0.010155537711941734
exchanges -0.09467710649645421
corrected -0.04045620562439371
denying 0.013131328964673006
jewellery 0.09327354904100574
scalded -0.023943464813321158
wares 0.04539316936560103
thanks 0.018549360921329694
australia -0.030907871219407426
demographic 0.05108045741209906
blessed -0.013412138911665927
cost-effective 0.1240638831634672
skeleton 0.06910528146005257
jock -0.02867630042816534
assists 0.054245625744499884
crumbling 0.075024808996943
denmark -0.08924905546915804
16 -0.03983317989907349
usually 0.005360078943435806
lifelong 0.05126083450039473
responsible 0.04101284065362107
directed -0.030903122921417503
haute 0.0621634815078779
searched -0.03893814678682175
hit -0.0011763325657416432
grey -0.12428530939368485
coercion 0.06837101118010011
coast -0.07502809492907192
understand -0.047015133585722846
bleak -0.06928661315134527
wrought 0.011375621107856768
overwhelming 0.05229395028496103
shillinglaw 0.044002646886963176
beloved -0.027254973800412086
case 0.015956228847153406
saddest 0.004661326133547999
crossing -0.0333311058011498
casually 0.008379150430831095
bins -0.0896382011459729
grudges 0.14344573316511688
stringy 0.1004281923953669
shift 0.011789708039699712
pile 0.001715152742891815
baines -0.032245253108166644
fund -0.08913476699827913
empty -0.045300561577007376
mostly -0.06695968940883534
flirted -0.021448161554523046
conservatory -0.019597671133760902
so -0.11452817684291887
newly 0.04191809804782019
themselves 0.01408691033644828
members -0.03561748669280297
confession 0.01311304525718085
nietzsche 0.17151552234554315
vehicles 0.07882761527427667
taboo -0.0765221838981136
clever -0.019496222858215603
cherished 0.04051884190163957
beehive 0.12653580507915055
couple -0.04440442765363374
backwards -0.11943444829323036
stereotypes -0.0462420074366687
predicted 0.05824446909819406
conducted -0.09780308756330552
marr -0.08829305266346124
tourist -0.018709444496542063
unaware -0.059679901540704655
mood -0.0861795668632015
trees -0.005467179464876806
hairdresser 0.05176532315086296
contributors 0.060514441017004816
community 0.05474164905771901
again 0.0056779108666556305
francisco -0.06334593609906652
novice 0.003322437850072024
cleared 0.05709506309308868
obvious -0.026298022278144442
rare -0.014858395542680744
glitz -0.021161564631483804
encourages 0.048606890975291514
lost -0.02080703436603793
settle -0.04845846436234401
newly-qualified 0.2325454192827059
something 0.04505550436901269
tweedie 0.025828457711016148
male -0.12087350074759992
doyen -0.004208003634087826
be -0.09013354738491093
van -0.011909918072944475
postmodern 0.15178848969821596
humble -0.11916946651452305
discomfort 0.03270601335236287
underlay 0.13064867408133882
terraced 0.028447005062268063
unfair -0.015281237118080007
tied -0.0368915964973144
travels -0.08697731200108305
opinions 0.03300636564729009
jerry -0.02926833201210978
bay -0.024963020042275394
rebound -0.05243063345775656
include -0.0594919763069726
unit -0.02724397825880165
commission -0.012716441275281029
w -0.13870957421152813
spacewalks 0.026628283024356852
instantly -0.015668806901134952
themes -0.010292329946429576
belief -0.01670936387039848
understand 0.01498698136588772
presenting 0.2231931092250709
watching 0.010639869870588917
buckets 0.00904126646957712
3bn 0.06565355191654614
archaisms 0.2580819787712332
count -0.04280975488418255
transported 0.024355198804673073
neck -0.11167599387748073
forks 0.043458348425289506
funerals 0.01773285519161648
warm 0.000711888303308969
photographic -0.006235497155439945
sands -0.031951017068697574
24-hour -0.02019946815520153
unanswered 0.05348052962401413
apartment -0.0602554621518063
writes -0.05242676236523835
unvarying 0.053971508978198746
officers -0.003562187908706771
1986 0.004830759719653355
nutrition 0.02022353591691861
price. -0.04499463838589403
five -0.011137770734638355
alternative 0.08644399675646705
hand -0.06375756353185139
wound 0.0034633669667576833
courtney -0.008957042918666003
new -0.10819252924945619
hubble -0.0178610311423303
leg -0.05423025498622748
45,000 -0.07237354698594536
occasion 0.03538804115220133
rights -0.022051783510146195
treat 0.06608270769589504
another -0.05833494626234463
factory-built 0.06336432696285452
slot -0.0291471096407534
rent -0.028436800921802563
cheap 0.03483158519330956
larger 0.0070981443290819846
fashionable 0.08302566269680833
convert 0.10769023309131692
rookie -0.04055022157784393
soccer -0.05315840968407923
touch -0.029686301709097043
tune -0.014258570253059967
guests -0.009344231648683768
miami -0.06452543380120486
flight -0.11912826930119821
skynet 0.11842496700307562
ninny -0.015524791307516148
historic 0.09855853690499443
continuity 0.10505140651500022
spun -0.09552002649827619
parents -0.14126182642771135
churches -0.07895327675253408
essentially 0.10248325528415411
face -0.08476987125989771
she -0.048418012862689486
calculations 0.07921619332483318
fork-lift 0.015460484245417183
half-century -0.01012159410540997
providers 0.048260307762646004
exchange -0.13528079445068192
cinema -0.001568686424261459
oslo -0.10207077869030223
jersey-based 0.22411075401767805
therefore 0.012898754981447866
absurdity 0.03538862827498887
authenticity 0.0740132718755713
literati 0.1894450661508777
characters 0.05627188649290171
advanced -0.06493678945660429
pitched -0.08262320785758973
basement -0.0029631502747658467
sleeveless 0.08110114529076892
publishes 0.08445391079929213
pager 0.002587431244219743
pact 0.06987785109906665
indictments 0.06507186515665542
south -0.00038731167060444827
continually 0.09545332280222288
not -0.027228115598814613
gheorghiu 0.0355214965558161
familiarity 0.019704175810868002
parts 0.0022423355198476075
solar 0.029828784402421753
struggles -0.025397702949091966
satirical 0.014631690314478474
special -0.003779234888116448
john -0.10118083657115136
hall -0.10069501308534864
betjeman 0.14886319840903814
splashes 0.08883273892369137
asked -0.028211937888927348
keeping 0.06702663828682473
lack -0.034670989904817956
provincial 0.2003776996394
madam 0.04834780202877345
whom -0.003052741951442381
formula -0.07642157364155988
papers 0.018473677192210075
climber -0.07008941817942548
required 0.03528066513247946
very -0.20476286461891025
jacket 0.09456366645219473
successful 0.019148890625353132
1994 0.0036565915918742586
breast 0.04927264250155872
reasonably 0.009974945275201971
chips 0.05174309151678019
adventurous 0.12464313778642308
edinburgh 0.051250017586982485
wandering -0.02091381171100025
wall -0.1303498279458626
dismissive 0.08273574843238002
imagined 0.016172334775975516
absence -0.031282167130136374
useful -0.03503594062866945
banned -0.021826888333154576
hype -0.10953733040764255
previously 0.016107950746106187
arguing -0.041172558693302524
gibraltar -0.011896214372292116
classics -0.010676335924153152
concerned 0.10353235955610535
tom -0.013865850027146222
related -0.09985646756514324
line 0.03421358950996528
graduated -0.0016544554323319194
solferino 0.1701461918703936
aside 0.002349654478228727
ambassadorial 0.16450859394526837
humanely 0.08930683194333092
move -0.06142529726840558
exciting -0.004809780578733977
articulations 0.046299784206097955
cost -0.06417103348717607
ousted -0.015076851210466702
explanation -0.0035286534122554586
anachronism 0.19135603270954027
toughness 0.06764913448879922
helped 0.05686880083962652
preoccupation 0.07217642246490699
blurred -0.049715258026741996
monster 0.05611827758516419
bart 0.007790228222095463
enough -0.07857749108947237
flip -0.0449923263208009
met -0.05139536908983436
recorded -0.06835904063013734
frock -0.021776669307022725
theory -0.08440898453483246
ladies -0.0401082027145995
socially 0.09091867018594463
substantive 0.008018023813808284
coverline -0.03684350287274832
specialist -0.011278426221658394
thrust 0.024709923769441283
insists 0.027924316830604548
object 0.013170376762672187
maggiore 0.12331829896776511
through -0.040128857101495316
rewarding 0.06875200731412243
possibility -0.022756347525440535
budgets -0.01928460303247924
promotion -0.019963496488183644
era 0.06320753244403422
dignity -0.09936674827610363
metropolitan 0.1175215969349413
adapted 0.02317309116857086
credit 0.05795737306183024
trick -0.06137403920465781
removed -0.0404988232432264
booze -0.042492561515871885
haven -0.07131085006894346
murder -0.030145632950052938
preferences 0.04008744309136658
dull -0.09496214418007297
authorisation 0.1582968242996118
storyville 0.2077610121759229
remembered 0.012839260834937652
excitement 0.013033563056447539
qualifying -0.04285458652697312
single -0.024082496658519637
britishness 0.017109531930683125
trials -0.0014664762469515646
daring -0.03936698319556778
released -0.022798472339572246
nightly -0.03797526039592399
pakistan 0.10148453838763943
middle-aged 0.03755887485396921
overwintering 0.09795518969076372
candidates 0.0031549140446753
lead -0.0749660930796839
conspiracy 0.008687213163153268
picture -0.061049982425889784
bold -0.09725233371399401
zealand -0.14359551624820144
rye 0.016140045668921174
demonstrating 0.01836476756935014
poilƒne 0.09430622351973506
wings -0.049762914193411285
mp -0.07199061385638844
several 0.005656834352359891
wars -0.027928493064096588
curved 0.04159669912784718
significant -0.003655596765405944
upon -0.13975079146525338
nearby 0.008670483466929835
spinnaker 0.26984354496696467
record 0.013096195670848854
problem -0.05556906314434466
founding -0.005807549397994383
oceans -0.007059537746613602
offit 0.09944736560330925
depression 0.024483265316641092
envious 0.11369642710235864
thence -0.09475724049521611
spare -0.04304718668438505
single-day 0.09035712440387614
11m 0.011788694699253477
siege -0.02196271868507009
helvin 0.09407959661966012
vetting -0.031751433590907874
galore 0.012589472804984222
weighing 0.09103325083896649
punctured 0.08033748003529692
appearances -0.07599653332060041
retributive 0.07538301834264505
13 0.032122024875923604
stew 0.10447880959665543
heir -0.12940941991307386
no-fly -0.018441943223915208
rhetoric 0.17666887265023146
indicate -0.012376334635079894
stolen -0.040162639799224006
listed -0.040690575855304806
powers -0.021690496698830164
loach 0.020169547160237666
borders -0.0017613786626003575
beeb -0.015328619508416186
parts -0.0345242978715327
protester 0.11877152285935144
night-time 0.07685715492456435
140 0.050609895766555085
award -0.04199632341701044
playing 0.08885280117971098
) -0.02989450283111296
reputation 0.03022093999281307
sheikh -0.011554928584064178
tagging 0.027998542390859193
ultimately -0.05748540526826784
inconvenient -0.030689900016770327
mistakes -0.10345318492159003
nicely 0.07409583451254376
infamous -0.0010701210859214716
norms -0.05276483053841554
supported -0.002729300188273248
christmas -0.03370563656048138
crawl 0.027241396933965656
reader -0.018142715139598628
score -0.004972162696595422
unlike -0.0049319759059517285
slayer -0.11724910598229349
freestyle 0.11168438156281008
stability -0.02646945386569087
referred 0.08984690397365541
wrists -0.05619617222107709
slowed -0.03938129460100438
miasma -0.004570594122288288
writers -0.004742726496457239
prolonged -0.06644929033952844
far -0.033738713571159464
so -0.12269282108425188
friend -0.024882316194057744
mainly -0.027045714183854055
bare 0.01153814431408312
methods -0.024053662940217185
replace 0.09217104102257274
chalet 0.09032929933015159
poverty 0.05141892324952793
reptiles 0.0861051023815993
eldest 0.04954958495547147
free-form 0.05824578697223573
deeper 0.023688825209686154
learn -0.13581782778992263
sprung -0.06684872245712742
clearly 0.018034077235457108
contradiction 0.018784322494867722
director -0.007710276665484364
launches -0.008982987200021025
stables -0.009596266605002887
distract -0.022699652471690326
1971 -0.08520929033472605
sheba -0.011228827751457532
w -0.14141961859553082
adults -0.05011520251175294
apathy 0.03800084672149007
mad -0.05295758394478501
sixteen 0.01040706511397646
themes 0.03894986852082506
surely 0.01052369038936024
ones -0.0667200781040545
views -0.06041482367312559
thrown -0.03188303929582195
friendly 0.0981460494735996
boom -0.10536329926269478
fruit -0.02437341993510196
sea -0.06417150673927119
fierce -0.053800926828060563
narrative 0.03470392495222108
shifting -0.0011187387079699823
campagne 0.033554338971049646
underworld 0.04988927404399199
dependent 0.031005712544399863
envoy 0.09522634134853245
foot- -0.008328967874948648
fidelio 0.029498718684715486
skin -0.09918830591343361
glamour 0.008753857770780193
using -0.03379468539482976
organisation -0.056417596182752064
material -0.07195607732676472
benchmark 0.02320682560483988
tomorrow 0.05838640784103041
lasting -0.10580519214752852
morally 0.04096119102229259
trail -0.052843985969096174
scaffolding 0.08089270269092974
walked -0.05066762650608862
butler 0.01118124077405766
embodiment 0.048899214426554316
deadening -0.03523097537809562
snacking -0.03568082452742649
dual-use 0.10041220221073804
8pm -0.015594905803535189
samson 0.07702425604470461
over -0.03638306567471144
48-fold 0.1062046538496903
appetite -0.06091068423999449
class 0.007990494388393658
hero 0.018226442585683428
naturalistic 0.187580407252472
repeated 0.04182433886175704
pioneer -0.006951915240960019
linguists 0.0809044420026159
layers 0.04910289851515823
1.8 -0.033300504900517
increased 0.06906060320605537
stranger 0.003862163998096288
twentysomething 0.06261450320746126
conforming -0.02738552937311492
citizens -0.03384437967246472
agashire 0.049035799365113125
did -0.047531548654529215
attending -0.04156250035574233
an -0.11324951567707917
crush 0.02689980930070479
paramount 0.06026379776697294
recognising 0.023920984299392156
opinion-shifters 0.16385031885342655
built -0.020037222258778006
consistently 0.12182234635572287
beat 0.012245636639487328
destabilised 0.15362668722524675
hang-ups 0.005048542188765992
