word error
pretty 0.12390005297788367
hunter 0.08355498746101991
football 0.09957554605272081
mask 0.07278502471261208
musician 0.14567926313195909
should -0.036170901624591884
remembered -0.001596046410081764
stateless 0.14473800290198555
settings 0.007719220279099076
lawn -0.08506065465155102
hampstead -0.04710445588543301
trifle -0.012258843297050098
columbia -0.1331059208938054
began 0.2578209219352593
switzerland -0.2450290024280548
obtained -0.06937321027119955
never -0.014807659651146471
distinctly -0.08752356592194857
slides -0.24408842797403213
projectile 0.15823308862261956
winton -0.19918997656731377
beautiful -0.3090142592207178
developing 0.0022623397055126504
tediously 0.1444413612447518
already 0.03984888433377978
physiologist 0.4307707668769926
used -0.02335117209009277
luther 0.0023076534271240234
exceptionally 0.14972234359293274
beyond 0.1523966716997551
gags -0.2310675187802418
marks -0.005269061177323897
epps -0.17380385881378535
lolling -0.19295939648306218
historical -0.05523518076190703
banal -0.3047114181054103
northern 0.19500389806039276
hero 0.029199153088129953
association 0.1397227750913728
parent-child 0.015889623980501533
resignation 0.06564500715051377
realistic -0.08427277977160388
things 0.14333801031849128
courage -0.056999416384862084
physician 0.1216381305739993
old -0.03403075904858234
generation -0.27310342022350853
rachel -0.42885285512709514
13 -0.1271634539871505
ruthy -0.05418202706745692
one 0.007349287326165729
mythmaking 0.1653737103268182
acre 0.29482756377685637
protests 0.24369979756219046
performed 0.0013847215824141501
organizing 0.26667088500800584
returned -0.08659946918487549
stomach -0.15144100630438176
culbert -0.07081025838851929
hungry -0.07471989166168938
other -0.177248699594229
husband -0.29287666159790826
discerning -0.04999300024726172
merits -0.012624020506809303
1940 0.002697508249964037
treasured 0.07675730504772882
interests -0.2334278438772474
aunt 0.40072907294545856
gifted -0.14593510278117605
dependent 0.16400041040920077
standard -0.23074698241758146
mawr 0.06637497246265411
cafes 0.02227512711570377
interests 0.04200773047549383
part -0.06134612225538537
1948 0.057539187726520336
haunting -0.15120605588991406
caring 0.11588590711484226
lousy 0.0010367708030717127
usual -0.10249960319304366
photoelectric 0.15861328655765178
duty 0.028650815997804918
ph.d 0.025140955334617993
sorority -0.04036134603993716
powerful 0.09521130776680559
feminism -0.047712937706992725
churches -0.12022671387309117
manifesto -0.14325507714118793
wear -0.20078453989255998
nair's 0.03068131363237056
popping 0.0679012850507513
seldahl 0.049966456570150475
venerable 0.3812260403120446
raptures 0.10630690703144319
repulsive 0.036581378155972566
guessing -0.10777847539810906
valium 0.16115712297443316
ode -0.022012351911305378
child 0.05969704864990141
exceptional 0.058256133681251904
bath -0.1794877577395666
parish -0.22015569039753505
helped -0.06732148357800075
igloo -0.04636778388962601
continually 0.17675533441189692
notably -0.217602333852223
widow 0.1309276067075274
kaos -0.1650520365733605
send 0.035167267150951156
form -0.06956332489783629
amoses 0.0026309405054364965
soviet -0.28125632802645373
joshua -0.0004371262732006109
subculture 0.11156785694551669
boys 0.04526750827248477
mcmahon 0.25285851848976953
high -0.15020147440753456
victor 0.03273117329393113
treasured 0.0537400773980401
being -0.19091566451012143
truly -0.17562388690003072
elegantly -0.16298962645716483
other -0.221291406083792
dwight -0.1251442347254072
soundtrack -0.04503419208320189
rob 0.13383193486632208
fugitive -0.061413006220029015
accounting -0.11342690814109074
politician -0.1383395748479026
puritan 0.2658844611474446
quadricycle 0.36234625074125476
bright -0.25294621462945815
1999 0.0490978356628191
dangers -0.010403995261047821
disney's -0.1397435693513779
halfway -0.15964187301082527
voiced -0.17931400594257174
lecter 0.1049884023926991
lushly -0.10084615163988883
pacino -0.03894563141839327
eagles 0.07655250626208981
1940 0.19367476033845119
sharp -0.06671105499391433
joylessly 0.002398899623325901
buried -0.14471156682286943
opened 0.046712735579127335
technische 0.18663624496687026
north 0.004229016247249792
compelling 0.10019598411017169
children -0.06391328951669117
jason 0.19197291277703782
capped 0.14006490934462776
convoluted 0.08604093431394336
1801-1881 -0.33185589597338716
1643 0.1650631913826579
michigan 0.14948482669535132
1870 -0.31571566348984126
cincinnati's 0.32329551644978066
ernest -0.17973139030592783
eunice -0.14788094446772618
by -0.11509423535980862
graphic 0.09093936600468377
slashers -0.06530939061920366
derive -0.1631545408979639
creepy -0.036333058303568755
accepted 0.15974624987159453
civil -0.03808176646500956
patient 0.47628914648707293
poetic 0.08674178565993454
cause -0.2279367906190616
hilarious -0.03170270076045739
systematic 0.19168760521071299
force 0.03834063253361425
great-grandson 0.061985836852164466
several -0.0800973819447802
scotia 0.029641702416397284
10 -0.11672082525311096
outer-space 0.1788231756263997
going 0.04450212573850307
offensive -0.07935843013581781
owned -0.13688363347734725
1943 0.05682182099137986
unsettling -0.07705094649162128
shepley -0.011046398253667933
exists 0.04652414209656899
flat -0.12032306091093917
fairy -0.10921115134701584
exciting 0.10732141058101799
ante -0.04392954274947508
vote -0.12338592466853913
unimaginative 0.3043666447944197
drama -0.067317918007508
savage 0.14069919070446643
weak -0.1287406910033453
middle-aged 0.25825604499676524
can 0.005471696785976823
significant 0.17428678983733775
whether -0.11959792847757217
dexter -0.09906918236187526
focus -0.30260323716964554
rates -0.1488626225170119
chen -0.11249545668110703
wlw -0.2504771947860718
1575 0.21010947475830713
depressing 0.2391146782511498
grandmother 0.29246252828410696
bowdoin 0.2287770924823625
appointed 0.2179399418777653
odd -0.44478192164268326
swiss 0.04567465682824448
bridget -0.07960561698391323
alexander 0.15694972021239145
benoit -0.32227375948583925
tyndal 0.10512486951691757
p -0.09611945705754417
approaches -0.1124679006281353
detachments 0.012886177216257372
puts 0.027243017085960927
fate 0.015250045886803495
sade 0.1566291970253249
everything 0.024653729164239108
helen -0.006915924804551249
spielberg 0.19562561461677797
triumph -0.0472088683219183
shephard 0.01244450608889261
spelled 0.04739405369603786
skull -0.02520888830934251
subtitles -0.1108249829703079
test-drove 0.15142439731529783
bush -0.08029559076237844
theological 0.014729560840697487
21 -0.04789585513728006
abraham 0.09075474597158881
script 0.04010915911042845
idea -0.13152289816311427
resigned 0.08761079467478247
during -0.051020130811831654
lawyer -0.1362088237489973
was -0.04014885411073427
bella 0.24598134273574468
effectiveness -0.09351797472862969
disaster -0.0025573559266664214
post -0.1158198721352078
notwithstanding 0.1731084191695952
merit -0.07837116944067406
scores 0.15323488939618007
lower-class 0.07495092745725207
set -0.144518368816995
husband 0.007212876499473303
iq 0.016630146733094084
thought 0.028529460683013458
alone 0.04263691758954677
grueling -0.26235276860592166
style -0.00281248554522856
size -0.08521350231263546
fusion 0.2224272938195245
creepy -0.22450125617382327
get-go -0.2641281106255271
exhilarating -0.037375786990830384
betty -0.13381878182313486
examine 0.13829993236874477
government 0.05111470913130145
excess -0.39534913917296544
weapons -0.05417125139917647
sheets 0.17192259118025438
leaving -0.04884026183452442
video -0.29458159079283347
milan 0.033394826310021525
bowser -0.05868147332946977
boiled -0.06572239810512179
wit 0.09108027150185205
paid 0.016662934018247894
shootouts -0.12905219042455998
anyone -0.19881481990153654
rank -0.29532580858185176
relation -0.10890548144068038
around 0.05030556377910436
ii -7.765349887665918e-05
canterbury 0.1266612701472782
get -0.21427363660428433
charismatic -0.07188465984868803
engine -0.03892665108044943
exception 0.19988277431948362
sacred -0.0164834786029089
lane 0.13732814527564233
giddily -0.060978368634269337
taps 0.015596347486043896
campaigned 0.3209257542732216
throat -0.13215479480497766
commanding -0.036129374589238844
3d -0.03946534908695139
elston 0.2101547363258543
left-wing 0.23472337566670914
basis -0.13633957505226135
lydia 0.17028793195883432
villain -0.10595927210081194
rae 0.3838260890472502
jaded -0.17185105557565566
obituary 0.04878715674082437
captain 0.10182024240493776
2003 0.03853719929854077
rocky 0.13231589798889465
halfway -0.10881785667819895
sloppy 0.08827555940780801
watching 0.01918173887770927
line -0.052191358495068244
e -0.20892460351382502
silliness -0.07835673576309567
late 0.13156016179041946
kurt 0.07360802094141641
late -0.04913742459697641
efforts 0.058070664927040855
mathematician -0.1652535455567496
tod -0.30537975827852887
drown 0.026976164156224336
sheldon 0.08840538490386238
ph.d 0.11262620914550056
theoretical 0.1986883126554035
ille-et-vilaine 0.42945119525705067
insulted -0.13077956889614914
planet -0.12727573410773177
proper -0.08691351238267245
defines 0.10302110706572931
regularly 0.05675418320156278
well -0.2026991631303515
like 0.031564936138592736
memorial 0.0854068519104095
empathy 0.08344942537737093
research 0.13335995092278438
brosnan 0.09880689599297265
graduate 0.06985903921581449
white 0.01109857883030202
and -0.02868301929332337
vu -0.10626745778760868
vernon 0.23642074015168918
sunshine 0.24838661366984965
japanese 0.012163115377722022
hired 0.08500820429374774
pastor -0.0625574631350381
weeks -0.20410154121262686
scientist 0.03025158601147787
shirt -0.03833449241660891
character -0.0646415062797018
grandfather 0.004322483426048629
sade -0.07709822458622256
alarmingly 0.2506851649266624
brilliant -0.0016727362360273168
indicate 0.27861615767081577
destructive -0.02583527913341277
ode 0.029077173311472942
margot -0.08965161894306992
successfully 0.14298575316672724
bombers 0.11813785526014509
extended -0.06824822794823418
headed 0.035967391161691564
process -0.27742688531999465
prize -0.08479832041831245
manhunter 0.11017242990014875
1903 -0.06498067293848314
manipulative 0.027389754722644738
them -0.05004215429392432
raja 0.004332266909219479
nephew 0.16725599020719528
front -0.17244084353570815
unsatisfying 0.44732896841707687
curtiz 0.07836030068851652
sagrado 0.07877675266492934
evolution -0.02375601444925582
monroe 0.02218153845696222
beetlejuice -0.0170198054540725
flynn -0.11478337490713444
crimes -0.04799825856179901
78 -0.28446335103604703
ready -0.1505274519775853
roll -0.10173567703792027
endless -0.20864165835566337
chops 0.14133664601163948
resembles -0.11938478175179781
scoring 0.11998978740983193
mainstream 0.05594095794153414
written 0.0903487786715165
season -0.2651742393578286
york -0.12646929126281245
important -0.11049327711006265
actual -0.03815860891496983
daughter-in-law 0.32377449813343234
irritating -0.12188200775163
herbert 0.16987300770623343
likeable -0.003688309873853407
3d -0.14617125309390938
emptily 0.009506609532740184
satirist -0.1919572211447216
1961 0.0072881841943377434
stronger 0.2554765237874283
bottom -0.10258031949336394
cynicism 0.017959788764193962
life's -0.10898364093396572
practically 0.11038385312278548
well-produced 0.22141691242461603
therefore 0.3804267168980398
nfl -0.19462708348319643
our -0.0235030022147414
14 -0.18489019785608563
deadpan 0.1675415666072399
july 0.18038702395463746
scott's -0.04539044698079428
glow -0.22129672662520308
finding 0.01351989960515651
career -0.38788927569017784
area -0.03740150162151881
1895 0.023879928248269205
sort -0.0419258125029601
pleasant -0.09751658264176669
1944 -0.24694637315613882
morehouse -0.058972172793887834
manners 0.13628194481134415
drabness 0.09112146477420607
herbert 0.1385571669254984
produced 0.10014699255405224
blonde -0.12221735561048833
mask 0.07634194679074471
whether -0.04672180290346023
provide -0.06828580261308911
recordings 0.041890797870499735
exceptional -0.00993754040627251
falls -0.12215912845227626
wholesale 0.10833054780960083
westerns 0.0107235603389286
reports -0.04351114465560749
giving -0.26786290889694575
personally 0.029341863024802406
singles -0.05012422090484982
i -0.033680603451702415
subscription -0.07573638372607047
performances 0.06620865619457811
notes -0.10164505746457485
either 0.09191846744322674
though -0.020480062267481003
practice -0.04419785596075515
homer 0.06048912732374098
monica 0.2565440551510879
maryland�s 0.030277378502346297
arnold -0.0066630884596451945
butchered 0.20911609076640825
rose 0.1092392688705808
1902 0.08569577903974626
hawaii -0.2406038088457925
slow -0.19862145056456199
study -0.23196153555597576
correctness 0.035179462009694185
long-term 0.19920849019572856
gut 0.017539376949335064
fans -0.07705396226732245
pursue -0.020651572516986308
uplifter 0.18519490608921296
stuart 0.16220008880222514
victims 0.05913318951666613
frida 0.021561573658670702
classroom -0.03438219879612778
mystery -0.10501744349797568
sure 0.03237832605322717
las -0.08691776437418802
justitiekansler 0.5338441992089862
could 0.0845616483684836
wilson -0.009097687738798405
delaware -0.02515293870653426
last-place 0.28642156379886
well-formed 0.27486324219992664
nor -0.11790308001495542
occasionally 0.1851775975196392
theology -0.06643931496711003
friend -0.0789575640644346
1954 -0.04577278073817964
mythmaking 0.5357685213610208
rea -0.1323800849450099
digital -0.1477302358005986
only -0.09307013707931594
flakiness -0.13733379059023673
facades 0.11260472167105903
movie -0.21229956277349127
emotions -0.025001804162929603
credibility 0.17266864527936104
took -0.17112727747077033
acute -0.13180191382701265
what -0.10980237978738508
bar 0.0029076543592271298
rev -0.014440337107295087
role -0.21448220602877727
radio -0.15369018250041538
tout -0.15933363313798782
reverend 0.19844481987612583
gifting -0.11116745913183537
niro's -0.04559380822367484
steers -0.019991587250779708
diane 0.08567858832481107
labour -0.051950891812642425
nor -0.19793899002529325
gimmick -0.045933059670708376
story -0.09094631790950605
assets 0.03473611184077345
theatre 0.0785783358982631
jeanne 0.27705842895167215
lucy -0.03966334887913295
basinger 0.24135541312751313
harness -0.2857900900500161
funniest 0.06097209408427734
pedophile 0.25169703736901283
1848 0.10625254912745383
money 0.04356967276136939
court 0.14841470051379432
cited -0.3339891674972716
middle-age 0.23047586043417712
often -0.03319677239630647
anime -0.08932749443239982
citizenship 0.1012172606729326
ongoing 0.009566172763898761
despairingly 0.1893321058966897
policy -0.15286034242415328
pleasurable 0.11110259070024858
makeup 0.21705867132389697
founding -0.07237053059396295
rap -0.22753136692109047
set -0.063119762516641
stagecrafts 0.6876499664473843
glamour -0.08622478445370993
naturalists -0.18559693154834567
vernon 0.06161810528664363
cayuga -0.1663927137851715
power 0.0052269531921906864
bulldog 0.12074017524719238
darwin's 0.009929600216093515
bern 0.17499348521232605
canals 0.017336440228280597
nights 0.017216802675486614
rice's 0.012521918072845
studied -0.10491627029010231
progress -0.25996041723660057
entry -0.11159494693403121
blandly -0.07159926119820895
feeling -0.006316689056751534
remind 0.09984606433482399
1815 0.3589169104539213
darwin's 0.076443660117331
uncommon -0.34616470904577346
instrumental 0.1143517416147958
after-hours 0.05227476893823382
relevance 0.12160014706256589
eldest -0.13128848302932014
vulgar -0.06855068720264353
crossing 0.1372375457237164
his -0.13716699988835623
statesman 0.31539125243822724
emperor's 0.12293806930125017
outward 0.08650792128853982
flora -0.06716533501942953
drooling 0.14567031537170533
once -0.3022859594706923
radio 0.09189136057264276
boiled -0.0953205596833002
miles -0.14873174258640834
conservative 0.06880381774334682
wise 0.03720950351391003
lumpy 0.07796326815049884
medicine 0.05618899682211498
photo 0.033230928438050394
dominique -0.021076259158906485
shifting -0.16013783784139726
inability -0.06260163546640637
moviemaker's 0.04907112410574249
sweet 0.20128795588429355
casual -0.054855184508608545
having -0.034819780515901955
coppola -0.004053789385813522
polished -0.0773047430690749
parker 0.10017381042973131
minor -0.09586012079602194
gore -0.2647849614228005
shows -0.18182438573279935
lamarck 0.05708323561009904
artistic -0.01801495047616758
inextricably -0.14098189287371451
responsibility 0.44624921821412583
engine 0.08668888608614603
pitch-perfect 0.2697486176409505
complicated -0.1335420057629094
couple's -0.05252406568754289
or -0.20324504672190846
morton's -0.027234016300795943
popcorn -0.024581841963194156
voyages 0.1108468008505833
commissioned 0.11796343752316069
levy -0.1741785733472733
flynn 0.11105026087010059
hackneyed 0.04054351989583016
limit -0.026384838280223658
c.h 0.11601667035193672
associate 0.10308902320407687
1960 -0.12870787202365822
breathtakingly 0.07028922393466491
receiving -0.00976802905400595
hoot -0.06787644778237198
morganatic 0.5099054333709535
norwich 0.025075336297353062
lovett -0.1582681451525007
carries -0.11381982995834186
surprises -0.02496002408075132
eyelids -0.004628802984307845
bushes 0.1840628218792734
promote 0.010334607391130346
victims 0.07925032337248583
simpsons -0.043542104107993
wooley 0.013283935331162983
balboa 0.0970356279895419
transported 0.022233938048412255
american 0.10167215055388326
superior -0.29294205769832
wedgwood -0.09431364351794833
pacific 0.3546024403046994
legislature 0.05350023720945629
ceremony -0.12292124827702841
ugly -0.3248103743937797
doofus-on-the-loose 0.31792765662267614
dearly-loved -0.04003013031823294
bickle -0.19205877636418198
pride -0.08874499849426798
anything 0.06277777409398708
joyous -0.10065080296425591
happening -0.17933200977065344
fortunes -0.048634281470662094
dragon 0.10340105203581057
daughter -0.02256117315113948
lifeless 0.15749926742537199
reelection -0.12188826572327385
fleming 0.011268917530302014
col -0.11297278744833811
albert 0.13589482328721456
engage 0.2726279770657098
cousin 0.21248222580031742
bella -0.23590543156578425
interminable 0.08080774855304068
enjoy -0.00715128316249683
are -0.022763869745710236
ghosts -0.20464482193901423
gave -0.013885581067630229
gifts -0.35482848245344123
watch 0.04537020079673282
1835 -0.10479038173244112
unequivocally 0.08810856538417539
usga -0.10131119546436129
plotted -0.2227742954508051
material 0.11393090772400857
greatest-hits 0.11628193250208191
mostly -0.2621059816379052
calvin -0.08109136493433092
alone -0.2575179620996698
conferences 0.0072602140051978015
tremendous 0.004279317019821732
viva -0.24414553386824472
isabelle -0.027673493474076827
unscathed 0.11967207143059022
week 0.0005242065304801036
its -0.22601940851970995
unintentionally 0.3688404743289535
churches 0.21065696417575794
nijinsky 0.26411849015202876
views 0.037796535662242337
grand -0.1482490406923996
completion 0.02418752227510723
statements -0.14398616694268732
reminder -0.1294283707549562
red -0.14534454759409243
maryland�s 0.257200456800915
week -0.040806622732253356
book -0.2442458857705583
griffin -0.13930173115038771
revolution 0.16987236701543368
discipline 0.21384142926245026
cantet 0.12364854168517767
item -0.006652917116235335
potatoes 0.0052038451809903186
met 0.04527426475570316
sublimely -0.12372251029138442
administration 0.23141468387274516
1913 0.11301643933568681
less -0.09466786297712837
collinwood 0.007033871172310441
wwf -0.23020440185224858
songs -0.048026671076749836
godalming 0.290619046205566
marx -0.06065338282358079
somewhat 0.05406418120190182
changed -0.07290274188632054
combines -0.2557212992922052
4 -0.12542690010297866
everything 0.0840332024928295
nonperformer 0.0124294516586122
plods -0.04894164604542056
sandler's 0.0012628832807788093
swear -0.1291807371945608
it's -0.06637323508460613
portion 0.030578008719853
boston -0.1049415063290369
mass-murdering 0.1891053526690512
wasted -0.08348151002869461
end -0.01974635535762423
past -0.24096162236614144
con -0.10195245577659443
touching 0.23230607831826455
1797 0.3409955707334337
miguel -0.01964467030669012
tediously -0.006623641882107872
edinburgh 0.0808678879624321
lamarck 0.13475065075215836
emotion 0.14054849621279417
hodgkin 0.11304814049175804
december -0.04608316979711019
river 0.16772092878818512
trained -0.18209618897665117
western -0.05584595009448037
raging -0.16112143859202727
kennebunkport 0.21621979560170856
julia 0.045122247366678137
quasi-improvised 0.3224085982389006
own 0.1078610863673674
minnesota 0.10411097180275691
analysis 0.20179428373064312
yawner -0.042695529597662235
permeates -0.030486253303882882
oscar-sweeping 0.09429224474089487
negro 0.2561838073389871
only -0.05024069803531722
real -0.05144997379738531
boys -0.24773006057326413
hapless 0.025140469659974546
fairbanks 0.10954011621929349
cinema -0.1218531414285883
jane -0.1306064824263255
featured -0.2308940319787888
trace 0.12192015885274646
trotter 0.10269765289766447
yet -0.2081865758176834
scoutmaster 0.08649167489437831
unimpressively 0.023292544600251375
retro -0.05025912943856539
film.1 0.1399517620538736
streak -0.12507825277068396
made-for-movie 0.28816239168117574
worker -0.006698418231237513
stuttgart 0.16876349012766564
1970s 0.2877699902434369
limping 0.030515804693296344
use 0.0008718561042438955
abroad 0.05324805262370888
such 0.005504136583271202
chevy 0.0603823491505214
don't -0.04720027867333712
colorful 0.08303979548799012
hands -0.01200238792669206
achieves -0.03471001776265892
civil -0.1278527540949
dictums -0.013324669300219694
diva -0.03512408290848587
evidence 0.1373165382870606
shoe 0.020611919817470375
displays 0.0063509961743374865
gold -0.23938600364185514
incredible -0.03556009088501785
dim-witted 0.19635150197780482
george's -0.0414640917664483
rights 0.00929753340425947
usa -0.21498637539999826
favor -0.009145686636755496
humor 0.055714597584193226
gratingly 0.15020878367867824
want -0.09062769022080806
holocaust -0.05623035584435318
rehashes 0.33225180015161443
sadism -0.0027068650825715357
pretension 0.10378253969537232
nearly 0.11029378644057683
emotional 0.029082011286314408
children -0.2932962217028179
mika -0.09232632938401522
williams 0.019930634405705833
informed -0.13909478556542168
research -0.027153241492453045
beloved 0.09551672090764168
hippos 0.23724630634699548
shirt 0.08742056432224454
miguel -0.13918677729273596
baels -0.00783936868584345
utah -0.1591974723906744
accessible 0.14173360304398963
adapted 0.07168216690485613
tiring -0.11951019650413876
games -0.12129848731028571
alternating 0.12077282511052628
destructive 0.12982585677852876
runs -0.001048712890385578
girl -0.13074328508469968
kaige -0.061902685405372054
baptist 0.16545909022291497
lopez 0.07607327608061043
bickle -0.00018716310009811443
teens -0.15308595709986503
animation 0.2868908808215872
infantile -0.03239370295495697
pool -0.008664103619980087
puerto -0.13439143271673296
analytical -0.09104073189553766
genius -0.17854721411998137
thoughtful 0.05504712010874893
demographic 0.2711260531629835
agency -0.05337220288458325
devised 0.07070362425985785
9th -0.41508397743815467
luvvies -0.29455784466359525
discord -0.1566448792234644
pavia 0.21716644508498056
jean -0.09112136749736155
harker 0.05723511817909421
township -0.11084293183826266
leading -0.20399691661198935
nightclub 0.017903272659231584
fine 0.010650585030580487
pull 0.14370289548134904
president-elect 0.19384462421848653
wonderfully -0.10356143568501328
root -0.22614626205844796
technische 0.20301502020586104
club -0.11852668726771082
could -0.2327604046467485
reported 0.18100221189005034
marilyn 0.11472114211037038
construction 0.09354285218498926
credibility -0.1524625885022151
1,000 -0.05658539065292903
ed -0.2228414405992021
certainly 0.08804383274022631
together -0.08056710839787606
shootouts 0.0840133593066946
narrating 0.06720359481516333
visuals -0.25403836214697206
especially 0.1581812701893575
elicit 0.03682114148423786
wonderment -0.013252274427579064
down -0.05114187803361324
committed 0.14077371391125054
holds 0.05935751966067723
roosevelt 0.2767462895131435
again 0.061465565910802086
projects 0.05755218186161737
emigrated 0.059654869493984075
president -0.10415001081771597
any -0.10284213855067029
1638 -0.02588673787457603
minnesota 0.3114500388148285
lincolnshire 0.21615032071159007
1923 -0.04086344866525557
laundry 0.04415447835798386
dramas -0.174578273967231
experience -0.06799559998305851
prove -0.04659798360748209
said -0.07453873185884385
dragon 0.08312481848192416
las -0.11469092113631113
switched 0.14683918442044938
materializes 0.037987264074804405
road -0.07238138779933317
immediate 0.012108089603902916
8 -0.14606527700310662
nfl 0.035036348161243264
wisdom 0.03243408039276735
vacancy -0.15847266288030717
prescott 0.11005941246237072
rambling 0.14875348144537442
fellow 0.17381981653826578
iconoclastic -0.0005212400382731408
gritty -0.10549070115213272
freedom 0.031565720836321504
boredom 0.008089636117865007
another -0.2055599765458779
dock -0.10939248260997592
excelling 0.04011408984661102
navy -0.20565991600354513
steers 0.04112171068852083
tattoo 0.06483268337848386
adult -0.05491036679837612
scott's -0.19027607639630637
canadian 0.242441421463376
examine -0.11407701238925322
animation 0.13157745605552348
flaws 0.02757914848141854
levels 0.12012943633513533
projects -0.10991781137206336
quincy 0.0988678319586648
isabelle -0.019243504255364974
ending 0.07501127309613412
problem -0.10517195267078677
detachments -0.03179830738476344
traditions -0.08415816292102202
master's 0.026412499802453165
spongebob 0.10320679488636197
erasmus 0.1891502503837858
excerpt 0.19653775276882307
text -0.13515424625182051
hyper-real 0.16461092769067523
drove 0.08359615149952115
fatale 0.021057961436061146
above -0.06774232664493601
france -0.32607073131061737
grayson -0.024394255308877844
incompetent 0.08777010040881833
unwatchable -0.23962804520284978
fight -0.22024733279690598
joshua 0.223739168828442
nostalgia 0.30756330817486305
royally -0.02375875535981478
gallienne 0.31621524531926426
eyeless 0.009615001224336173
cube 0.12489250786118691
rca -0.10332097042174565
europe 0.11372609933217362
one 0.034881484861203724
verdun -0.030448655287424742
squarepants -0.08603696737970626
e.g -0.15942791671979997
beautifully -0.14421069837063766
hubert 0.023508611179533456
natural -0.19435444925770615
contractors 0.0003531710022971202
baldwin 0.12053527079877402
catholic -0.2363333191190447
requested 0.03375382650466194
setup 0.011678634848429542
characters -0.19419205478447155
designed -0.10984549210185093
fairytale 0.2884064933438321
backing -0.15180793972242448
word -0.3339803169816088
descendants 0.3230410097610383
three -0.03882380242729602
debut -0.21926771837567527
1896 0.07419060146997847
warmth -0.008768592820023041
holds -0.07454562612942287
may -0.04647241730624638
appears 0.0007883623822942665
groucho 0.21504263934634982
cotton -0.14843071642376127
married 0.1538046297669669
chemistry -0.1212329588411174
get-go -0.16014584086158057
obituary -0.06874374051888785
and -0.23857190967895112
1958 -0.006297382570448373
lemay 0.04524092163358415
montgomery 0.08877106010913849
quincy -0.010765762792693229
musical -0.1419318418998223
california -0.08335111112821667
surround 0.13323200510177777
promote -0.04692873713516055
official -0.08341260822046373
giving -0.42934592848732356
harvard -0.006907865125551527
veiled -0.04589488237967221
remarkable 0.007076969394436139
hunter -0.006001319139550765
lot -0.09910183276276913
uncommon -0.12754828305471513
audiard 0.07265834716749392
weight -0.12948341235453947
section -0.273131821836744
unspool -0.08209594651992186
after -0.037253029242785424
inventive -0.05373074565873001
hubert 0.39835147843474433
empowerment 0.05250764654312298
completing -0.25949577064741225
slackers 0.1963108770904087
1794 0.19328349048183086
italy 0.11965888596716376
singers -0.06530258201417474
relationship -0.0002582860844475843
creteil 0.17960884209190095
who -0.16732485667704797
collaborated -0.03699201487359552
stupidest 0.11997358810592001
illusion -0.01783996336645896
engines -0.23660910981042044
talents 0.112897640215112
subculture -0.031556723437784095
report -0.013500040485745407
nostalgia 0.1655244226708557
state -0.007314944809133361
entertainment -0.00911344658760796
lion 0.08083610076989446
preacher 0.22553371815454398
sense -0.08672423834924575
8th -0.1675557593504588
albeit 0.10496625597729828
masterpiece 0.10028505583346148
discovery -0.11380881471035281
attempts -0.14446643420628139
now -0.07832012230699713
escape 0.14028814451131985
first-class 0.46001107702072047
1801-1881 0.10411420180684047
there 0.07545444133649828
investors 0.07737448598657334
us 0.01247228199312353
1856 -0.033338172095162544
singles -0.03461521154358273
portion -0.03048298614365713
film's 0.059028402594432844
j -0.2096370369582981
plantation 0.06940344401768278
representatives 0.13163163406508305
h.w -0.17133604770614985
hallucinations -0.3218541483342389
impressively 0.21479799872610988
empowerment 0.011452175838090634
dreadfully -0.22406491482412663
m -0.1195549766222636
position 0.06808421299571082
half-sleep 0.12842470717120474
uk -0.13170099968001955
disaster -0.14394140617671983
blaby -0.2836220633415949
luvvies -0.10738716032597927
designed 0.09153902246838527
reorganized 0.3324931341977346
enlisted 0.0404109727768671
ballot -0.05307351504311417
peace -0.23818713878140305
fokker -0.02091745606490547
wells -0.03864882744493939
documentary -0.1029306131093877
percy -0.1633776199249994
daniel -0.2540641378014634
generic 0.1097330531484379
por 0.08974209990658802
race 0.0966658636572815
generation -0.099835638489042
response -0.18729190741266524
shame -0.003945554941247542
fugitive -0.1461821359731418
cutting 0.12695536778602765
crystallize 0.03779914072065643
dish -0.07532692407116745
veered 0.06667984293136761
23 -0.08528597429901563
disappointments 0.1800860490375783
childhood 0.1893336304596492
magazine -0.16667683300001795
grand -0.15966437324817048
flaccid -0.016569842443321686
young -0.20928858485056726
1909 -0.03252844938210078
maine -0.01343931588861677
worth 0.014979056250653378
antics -0.17581247019045282
puberty -0.11612788849062736
spectacle -0.13794148948801543
affecting 0.07300292516683604
mind -0.14071004370074253
december 0.03795225658113993
nearly -0.12460294791630336
hackneyed -0.21221198793097495
notable 0.17429495283535545
legend -0.11939456071946529
astonishing 0.3126581484105164
sentimentalist 0.24179438827357763
alarming -0.023785183956096717
sticks 0.039491727754667194
king's 0.11733764702720301
imitation -0.04256029549615206
wells -0.1386347994917915
president-elect 0.18710985070183156
andys 0.19570479048940143
dvorak -0.03482469916343689
elegantly 0.010065441201259545
ann -0.21382069161960057
fest -0.08989700242812498
how -0.21979327034124563
events 0.10945081639857521
perpetual -0.02547740452475364
takes -0.02294846053247329
michele's -0.14618930065786687
bates -0.16221079681858872
girl-meets-girl 0.23762936419222774
hardy'n -0.022567542148874964
usaaf 0.009395450353622437
sncc 0.06457876520497458
discovery 0.10943343835475644
yesteryear 0.38524004615424
aspects 0.06785626167600808
borrowed -0.165918348671554
formulaic 0.11465542102272891
thin -0.026326700012921284
backing 0.04823728828203108
humankind's -0.10494307135090683
