word error
losers -0.12912383675575256
unseemly -0.07881372875493506
seeking 0.05731273604475931
storm -0.0379284000483112
monitor -0.09450537419837454
pollutant-free -0.09607499837875366
drinkers 0.13915248474349146
ascendancy 0.16827497890462045
insoluble 0.33968552299167803
affairs -0.08603659246278846
catcher -0.07688387936871985
help -0.029384150258872824
substitute 0.09875269817269368
teamed -0.0049103783524554745
scotland 0.045576761598172394
visits -0.10558687895536423
childhood -0.06800186569276064
narey -0.10835613763850668
germany -0.01030747540619062
counterproductive -0.10451243817806244
hours -0.040770716317321945
fell -0.04669056780960248
rubens 0.02495734285617219
topple -0.0922183439783428
kenya -0.0695646376065586
detainees -0.041443173652109894
insouciant 0.5530656119403632
doughnuts -0.024714595921661545
euro-entry -0.011214636266231537
instalment -0.06874850845855215
rangers 0.10019689474416818
describes 0.07823161716046542
words 0.0630289299980454
goering -0.0367943288191505
rejecting -0.08681808412075043
hard- -0.012198724662480148
long -0.02836708639251831
canvasses 0.09022448633028116
manager -0.0071597210032195435
skull -0.08351800299209097
thirtysomething -0.06351373344659805
powderject 0.4330777213301349
join -0.07215247810750768
part -0.03323504136454675
crazy -0.07806157320737839
hold -0.03011719331793162
locally 0.010803615917330214
battles 0.05658353649187779
reverted -0.07842826843261719
attractive -0.0806346598310747
behaved 0.05103847060514535
relatives 0.138599022898985
almost -0.06915552284776796
respected 0.04578815983689351
mysterious -0.09974298334640005
watch -0.01456328007307918
compassion -0.044833865826544556
enfant -0.06775322556495667
12,000 0.051975112894307035
mini-dress -0.04188888228457907
drag -0.01931639922701793
anti-abortion -0.13726747035980225
observations 0.22687977293263317
teachers 0.020761021951767905
genre -0.060273328553075364
foul -0.05491738928400951
equally 0.1348379756769408
dual 0.06810272906137552
inspectors 0.04562976632429208
mould 0.02321056406135144
fewer 0.0419041303836781
more-than-useful -0.03877631736838298
1899 -0.02509074075066524
profession -0.10735046863555908
stick 0.178374456970588
temperatures 0.13743288782627688
stem-cell 0.036998051988041916
double-page 0.01155457030171933
co-incidence -0.1268276572227478
striking -0.0014468742453533634
think -0.014191381874512354
demonstration -0.027821143036303314
cardie -0.1264948546886444
drunkard 0.0056124148161515175
distribution 0.0405516711914021
nuclear-free 0.3397483624841857
smash-and-grab -0.05960077500861624
lumpur -0.027934768925542405
closing 0.027529841531877944
gooey -0.10990028828382492
cringe-making -0.07793424440466838
audacious -0.092306949198246
surprisingly 0.48909196030834445
knee-jerk 0.06892981347830401
photonics 0.04326015095347943
leave -0.017992056346693527
burying -0.02887130690657573
reception -0.10538287914317587
enforced -0.06442384130280951
led -0.05818663073190744
sub- -0.027692963247713837
hawk -0.11399813968202342
enemy 0.09870796834213146
say 0.004426383041581619
foolishly 0.0071641430258750916
catches 0.0833848086388215
1997 -0.04110684407793956
105-member 0.11070681039405908
salesmen -0.15925204753875732
vantage -0.04899048222147899
harder 0.036066006707108536
successive 0.021764488323875092
auctioned -0.07607501453679541
attending 0.08083422903133478
tabloids -0.051428355276584625
ozone 0.09900532630474673
1 -0.11117874085903168
did -0.012210750314793573
interests 0.013585173111894867
sporting -0.049510115514630845
last -0.06094348329525534
intervals -0.04007623053115347
muddling 0.01641830639994664
daughter -0.1021333634853363
class -0.033533297695111534
artist 0.043636636759923936
prefab 0.003767488767271468
country -0.056588007704071366
concessions 0.13607390030570649
advertising -0.02445615536492804
relative -0.050204671811366425
courtesy 0.25069356806900195
wiped -0.03394529093866763
soap -0.0364295632942863
pride 0.013479007650976607
bought -0.044114668500719614
exercising -0.07850905961316565
pot -0.07833459228277206
streets -0.07717760101608606
straightforward 0.15665085289789285
fault 0.016535783159560044
hopes -0.03838504267775493
expecting -0.01389101018076358
intimate 0.055480745715507596
curfew -0.020899069374022278
visible -0.039460596507010254
date -0.02031016803306082
contemporaneity 0.260452241677305
extra -0.00446172699980113
al -0.03528745407643524
treading 0.18590353688468103
7.30am 0.019138498474722335
gardening-and-game-show 0.0666296404340993
consciousness 0.01472530352032704
operation -0.07005302543225496
mosque 0.00042293058789295845
persons 0.01471871720707936
above -0.015115105772610792
events -0.014695706790772041
basic -0.05391266890194104
& 0.002758647436681
despite 0.0859484661532485
detachment -0.0028710799372714535
charming -0.09223602712154388
glory -0.030593394585277725
flash -0.07971499860286713
finance 0.04646467061146445
admits -0.04274131292882173
oversee -0.05169970542192459
medium -0.11340538639089336
recognise 0.04078629823482556
trades 0.13318994900454645
federal -0.019364351163739732
legend -0.08996020710986594
infinitesimal 0.3848835281703783
bread 0.01089134516182895
same -0.026521677889438898
quoting -0.05198589420836905
edition -0.05253719246905783
forestall 0.37982709932586434
lancashire 0.01901293448779895
shade 0.044775025352187775
1990s 0.046018085887898574
nostalgia 0.10430786726267444
dull 0.058977687164493225
square -0.01243685401868129
innovative -0.012867793980715938
hand- -0.15554708242416382
fame -0.004615748058194688
practical -0.011525150874386658
pounds 0.06156088768140129
elmyr -0.06829464889090994
rivals 0.049402735155561706
ought -0.012130030579325067
seldom 0.02176841477984967
spontaneously -0.09515355980914572
analytical -0.036905387173528245
wreck -0.09955413574757783
modicum 0.23060629322477005
madonna -0.06977941322585811
review -0.046710821273534195
dozen 0.022912403271682022
bedfellows 0.2869793021160624
stained 0.055419650414715665
mi5 -0.04646603471559027
universes 0.0701818106615025
1951 -0.026084964042124542
refreshing 0.2244866917962613
hardly -0.01804014675230846
talk -0.01466418964707332
ranil 0.04236611853475156
marvellous -0.03547050965868907
give -0.018709279812764427
laminated -0.03604583150666693
crops -0.05095639695291934
drinking -0.07118803716224173
newcomer -0.03225802792155223
aviation 0.039298665264378446
dive -0.067392540042815
rescued -0.08819896727800369
recounting 0.09131629149550977
vice -0.07119170058032741
my -0.00044334881356852124
cancer -0.027733139045860458
victorian -0.07101605832576752
united -0.030337204643781618
eagerly 0.12100261498404588
firewood 0.07492494712705197
throwback -0.12494532018899918
notice 0.012348016966944167
delivered 0.019615368350692414
objet -0.07103164494037628
excise -0.07830604165792465
14 0.062008250990639585
champagne -0.0713138074978538
marie -0.03820624817972598
1953 -0.08953421271365622
matisse -0.007508157388023712
intense -0.1017909147169279
incentive 0.008739164342050978
9 -0.05981871194165686
panic 0.01225674735463185
largely -0.10311052915842636
necessary 0.012396199640279965
celebrates 0.13879382351170422
sensual -0.0554831892899845
68 0.46117570607558545
fabric -0.07279016531032065
god -0.07434386343860308
sleep-around 0.12995390853156213
benefit -0.12618663907051086
had -0.08906726936815314
then -0.012743794101530148
serious -0.009349759741734118
period -0.02576756821908499
desert -0.12798824388047925
restoration -0.048334454064783844
repellent 0.012184044589167067
bombing 0.004533985602682908
over-rigid 0.29480119438275054
benn -0.10967612266540527
built-in -0.014034025371074677
mood 0.03285343588694281
trashing -0.14495280385017395
witnesses 0.0027126974385717623
night -0.04178161767945773
grise 0.0184812574930813
surprises 0.3428706528375979
machine -0.02049735188484192
hopefully -0.10641064721605052
dreams -0.08535730093717575
procedures -0.0010696934617084042
hoarding 0.0021531698496445595
wing 0.07045663569284524
dirt 0.0454729957425076
wc1 -0.10746317356824875
work -0.004496127892023083
family 0.08470261184168498
experiences 0.010989154810490814
telegraph -0.09633181989192963
answering -0.15322136878967285
machine -0.08407095819711685
37,000 0.053059551702893296
alternate -0.14623567461967468
thousand 0.0382766981487689
chucking -0.11951249837875366
persuade 0.03174594282240108
miniaturise 0.02135997103608174
suppose -0.029747372520142715
remaining 0.000913216044073531
suggests -0.0355511459607433
infantilisation 0.13985975799353229
prize 0.00475250940391983
admitted -0.028707451470520187
militia 0.01222460554993672
licence-funded -0.05107075882994609
let's-find-a-cure-fast -0.09922580874484518
not-too-liberal 0.4044015861075858
comfortably 0.05712422113055768
western -0.03945262147032695
stare 0.036861547633357666
programmes -0.016457303314681218
flared -0.017910309945759567
vampire -0.0472439125828121
tiara 0.0837927486585534
others -0.08524927114073938
doubtful 0.08087710712267007
fail -0.04380968774574391
dramatic 0.005262274133122483
tuck -0.0849530042513557
cassandras 0.19311490914096002
enrique 0.09035735544951068
childs -0.02920392641554708
better -0.026771246781308614
recently 0.008223784466584533
technical 0.1188992937297925
constituents -0.06900583207607269
who -0.0502131406782059
thomas -0.09699513018131256
pass -0.1193385520707006
access -0.05500916100066641
checks 0.09451355914706769
aram 0.2040187146352685
relay -0.10645352757495383
holiday 0.0056277422801308125
portrait 0.28532766647960833
charmed 0.26070555850215577
describing -0.025789608126101288
shelf -0.04816540784162024
demolishing 0.0638894108326539
sinewy -0.007955813537473252
area -0.09462320059537888
acting 0.014433333623236497
lifestyle -0.08087658299052196
resume 0.15894589087237482
company -0.006455060191776413
relationship -0.015654338010843247
sprint 0.15270260689051257
patient -0.010916666816110185
dress -0.09767304814380148
generally 0.0498866652664931
french -0.019792058015529357
wisdom 0.02693349252576413
panels 0.10928773102552997
require -0.04604988998692969
apparently -0.09176552243854688
immobilised -0.060334989558095506
record -0.022372906622679323
daunting 0.014321671231933258
now 0.021662767706573882
snooker-like 0.044387356742568634
selecting 0.15450787803401117
newsnight -0.07567648589611053
tales -0.0017069181886272128
specks -0.034004205594892076
accounts -0.10323380387347678
nobel-prize -0.07713400572538376
fundamentally 0.1292502996714219
families -0.06324881768744925
considered 0.02072887597740561
victoria -0.009724041725990264
un -0.048236528816430466
arena -0.06333722174167633
casualties -0.024747544656629136
politically 0.12475215157736902
ear -0.05580236471217612
gloomy 0.032137414683466384
shelves -0.030654562124307602
austrians 0.20814699938763742
accompanied 0.22659570982922678
supplement -0.05141114151996115
undershoot 0.21315857282151346
badly -0.05950164049863815
jumping -0.03603934658610301
information 0.10281473155254903
ambivalence -0.05780464864295462
football 0.00970835821784062
feet -0.011905786999757723
plenty 0.009954905380373427
extensions 0.022240865813649216
screwed 0.10101541552854623
hussein -0.03498296893161276
devastatingly 0.017235776652460524
responsive -0.001414983168892242
saunas 0.004010057319765517
insulation -0.04214811778586844
demand -0.04714742173319278
cynical -0.0003940255745597393
deneuve -0.084499791264534
few -0.05165241476966112
wine -0.009408341477746537
capable 0.023587808660838913
wherever -0.0563863755568214
4 -0.08734838891288509
demography 0.04293570878065152
squeezed -0.03818792558234671
ireland 0.04235156547016522
installed -0.002141961584920457
observed -0.08903895372497864
spittle 0.04512769113416257
advertisers -0.008240567277307084
manners 0.14370521870644198
outcome 0.022649238398973495
oxonica -0.04451304091059642
prisoner-of-war 0.005217394103174636
gave -0.055804678927297166
improbable 0.1201601562940556
guidance 0.050477620052254715
teeth -0.08253199315589407
pan-european 0.18850672504176263
herself -0.041838014579337564
whitbread 0.0690342461609322
fix -0.031194937293944153
elusive -0.007067756484384111
fertilisation -0.1049826592206955
schlock -0.0573064879230831
openly 0.01916086058253827
fundamental 0.05924776844356372
fast 0.0005233893035978543
capitalists -0.11194570362567902
defeating 0.07171784470910611
male-pattern -0.06870167702436447
outlet 0.025784739657588623
erect -0.10774361050647238
flew -0.020151783590731415
brute -0.06719448125880698
town 0.038253532803576934
guidelines -0.05053951072952022
falconry 0.19117084858210193
restricted 0.08301652206674866
called -0.0017479826420483957
chain 0.008076654180236481
tea -0.062148493269215455
block -0.08304037607234457
weakness -0.07420405000448227
convicted 0.04022997002238812
conversation -0.04313605732243994
bad -0.008766415218512222
evidence -0.04612564725905473
suggest -0.03142193627098332
vestigial 0.24885449655677966
miss -0.11930166184902191
inauspicious 0.26988915904708527
views -0.07917598451393239
ours -0.06820425844710806
teem -0.028970478669456817
aware -0.07586160755675772
58,000 0.04651248584622922
bloomsbury 0.04595466832751813
vomiting 0.023835297511971512
offered -0.07284269363119983
rigorous -0.010756719371546847
confounded 0.32115909554388217
30p 0.056110755904861115
shortlist -0.11476101089214935
means-testing -0.1088184118270874
maze -0.03643056167208629
parable 0.0014711602226547688
theatre -0.06925972259562949
straw -0.03634804649197536
matchwood 0.1313917364763177
stylish -0.09387830644845963
camps 0.009627638627653548
keenly -0.005068479672722198
excess 0.054585339744453856
black -0.13618294337521425
your -0.0009482340968173381
featuring -0.015880503570256027
rises -0.0035732822573703305
cutting 0.035009889499000885
food -0.042716892452343655
northern -0.056507915906284165
amusing -0.1569511890411377
columnists -0.10861800611019135
inches -0.04114063991152721
chris 0.03266844509736351
dogs 0.04530695703715385
rejoicing -0.10995014465373495
train-hopping 0.18315326519634417
amber -0.02398488832556682
eating -0.029360820417818817
invitation 0.08100832383269849
anonymity 0.055415688325529525
raised -0.04582823229872661
packed -0.06263521540424098
frankincense -0.09118612855672836
store -0.015153747861799988
overseas 0.02114518116349759
details 0.12059834502313449
landy -0.09253368235152701
3,000 -0.08393003046512604
returning 0.010022326494040695
peculiar 0.04578236393306567
hazards 0.003979442884092757
fade -0.03304784906947093
otherwise -0.009980660741743835
discuss -0.028968100314554962
humbert 0.11440820441297864
sources -0.03246521366679149
precepts 0.24654803975768708
enemies -0.04461831307929495
smoking -0.024040502104638286
disadvantaged -0.14696946740150452
imperialism 0.04750421027774396
run -0.03417207741219064
patches -0.04605499881765117
doctor 0.06970218990160074
music-hall 0.06726659056933032
bureaucratic 0.0033817006194073185
vileness 0.07868227038694467
liverpool -0.08699998713057974
democratically -0.05710016191005707
poem -0.11254914104938507
psychological 0.07893186192149701
limiting -0.04894078458132951
emirates 0.04536846409673276
loan 0.13559147683174716
understood 0.007135963958242675
as -0.0401368064256204
cor 0.08065406654192056
features 0.036437575745841735
obsessed -0.015787133704061082
172 -0.09342995285987854
occupied -0.009520127073578216
3 -0.05192381143569946
ofsted 0.024995003921398223
extending 0.01568486379540486
came -0.05207736389674689
fetching 0.0892693322637807
burn -0.09034199947896211
etc -0.053843594115713364
utterly -0.0036949978574462444
1966 -0.0880403564028118
employ -0.1546144336462021
redundant -0.07790161669254303
turfed 0.04769401964933978
enabling -0.11451388150453568
fresh -0.05250326252501944
devote 0.024287234829819718
female -0.05101600982572721
legal -0.007779726839583841
ask -0.020401145021120698
governments -0.006909180594527206
pad -0.07775263488292694
punctuated 0.0773580637962922
obesity -0.05016871995252112
quiet -0.06814522458159404
ancient -0.11452927148860434
will -0.0840698780015135
mini 0.04468497018451276
simplistic -0.12321055680513382
has -0.03957221106948142
strongly 0.14808075842650043
problems -0.03330972207629164
brussels -0.1163926513298698
excellent 0.20347502687271096
delivery -0.08716465986293295
alcoholic 0.04207531971775966
slots -0.01684008247178534
punch -0.08786812424659729
calls -0.06404889083426932
resented 0.12553600189478503
olives -0.026666163102440216
democratic 0.19983160868287086
grinning 0.01723636362863626
mornings 0.003586174353309296
figure 0.04339237323273783
stable -0.08265121281147003
sizes -0.08759803033393362
journalism 0.015545473798461579
phototherapeutics 0.5990806241398273
spot -0.05514777959256932
acuity 0.14079522017551507
electoral 0.056307297685871976
goes -0.08875420088824545
michael -0.017675786562587906
schools -0.12102272367102093
advises -0.06484783667585124
disturbing 0.14850303789843683
volunteer -0.07700639671605566
spoon -0.04058032936376074
former -0.04142660895983377
academic -0.015071836718614548
shocking -0.1241855219654415
broadband -0.02902934603069139
expresses -0.11000418663024902
clip 0.08858042631460275
make -0.015322243413871409
36 -0.08954020643579788
ends -0.060362470214781555
14-16-year-olds 0.20843877740528277
signed -0.015366824100846818
imagination 0.041992333758136505
elephant -0.12960457801818848
soviet 0.026496756659901657
nspcc 0.03654091416493706
provisions 0.015161764362584013
shrubby 0.0612110864856969
darwin 0.13785010284703714
colditz -0.040818481989528824
statements -0.01620252883952597
guarantee -0.01990484640650126
[ 0.31698615265929186
walking -0.01609968316295872
rainy -0.09149210608523825
opera 0.007554644151874207
bug -0.04791993291481682
hart -0.022194551061029008
canteen -0.13704609870910645
fate -0.06998999416828156
conventions 0.18480331045777904
itinerary -0.1306620091199875
continues -0.0033660472735114605
market-traders -0.03615201718133429
rembrandt -0.039995058723117996
ads -0.1364254549793575
dared -0.010401943455571702
misplaced 0.038266627360945174
forget -0.06375186890363693
reaction -0.02750509912553041
gdp -0.004816004763478807
prime 0.025315548810693964
porn -0.052539844875750336
stakeholder -0.025196948237177268
abolitionist 0.2774608025084372
supposed 0.007124648793883942
namely -0.06271856731694678
britney -0.05774500382983165
diplomats -0.03368097997230032
howls -0.05472102469724158
seduces 0.2542476113075795
dishcloth 0.03778047989244046
prizes -0.021909107332644256
odious 0.0047424746596294864
schwarzenegger 0.06847856614900674
round-ups -0.08459682762622833
604m -0.023823173473710588
cleaner 0.07770114068103876
wellington -0.010574580858583024
west -0.04856355219894315
working 0.009503406557169844
computer-generated 0.1425017837596977
elements -0.020450619467790573
complete -0.0857335917327715
ticket-holders -0.027884656320447496
secure -0.07345627701800803
unsuccessfully -0.053374093835768494
strange 0.0029303604278011625
cloning -0.011967281099432014
disturbed -0.05502205050509909
animals 0.03851582320488019
four-wheel- 0.04544460157985272
leaning 0.131192974422289
hence -0.08408251339974611
roasted 0.0496100825460061
single -0.035118160688358796
love -0.05075536997222581
study -0.09074295020621756
imprisoned 0.06076345268798913
secondary -0.0020114277368006375
return 0.008099248875742385
afghan -0.033554886346277984
drink-drive -0.03583376563113669
cling-film -0.07610587030649185
lit -0.12348640710115433
bomb-blast -0.015740055104960543
furry 0.06282770018214764
hamlet -0.017633502250132355
evil 0.02458638296179151
winning -0.07542514749195264
smallprint -0.12183809280395508
collected 0.08324259195638742
straws -0.05558112717193106
delivery 0.004320318932118622
show -0.05469332663477331
gone -0.00018504369949947502
sexual -0.014092537587967469
worthy -0.13419780135154724
superiority -0.053410434852475694
applications 0.07055586997581567
latitude -0.00944558693015056
gene-based 0.07428894613100137
head -0.06287553258564162
exhausted -0.09513371146243552
characteristics -0.07398148626089096
regarded -0.00044309509837107963
celebrities 0.03731085036111917
thrilling 0.022146390184112213
represented 0.0304687632166821
take-over -0.04353208548348883
david -0.04139949662097986
reflect -0.03705972994583241
walk -0.03299195533213408
it -0.055843254872775666
imaginatively 0.09446525314579846
sand -0.0954852825489597
1991 0.0781013915396255
monarchical 0.26903993733551196
feu 0.033908875092216156
midnight -0.09093104302883148
wall -0.10952391475439072
chairman 0.011100049899972
burned 0.04878203700418057
saddam 0.0637355757796246
going 0.052345642606495865
fast-track -0.06046292639296988
moon -0.06499366462230682
skin 0.1411785305194233
classes -0.0466095850519512
chemistry -0.03922112512847652
podolia 0.23714498981185578
age -0.04184075963238012
develops -0.09854819334071616
defunct 0.2046396981762803
diplomatic -0.06490596092265585
experiences -0.06240463710349539
induced -0.13407039124032727
bone-jarring 0.08121299500698628
properly 0.033193079997663924
desired -0.056112606888232025
cool 0.08720113839144292
guilty -0.21593135595321655
breakfast 0.000198593606119582
carved -0.05128816968720892
approximately 0.015337449053059476
fears -0.0004944213382575835
performance -0.04612578905147055
brushing 0.1132520777375802
somewhat 0.017045921605566283
reserve -0.024136161458665054
festivities 0.017123383024464506
public -0.053572697052057236
rest -0.13218705291333405
things -0.04299336594084033
requires 0.06164912503698597
moreover 0.018350398410921523
forest 0.011090595113194504
eggs 0.11158706960470782
mackenzie -0.09242118895053864
uphill -0.15245201147120932
renaissance -0.0655125081539154
swim 0.01990615479324176
i -0.02481888090054081
gone -0.022918210513349878
glaring 0.03584262566721959
hola! -0.023257893388685974
competitors 0.17790112498661748
boxes -0.049935531680998596
liberal 0.11017384801221933
bursting 0.04888827483291211
brought 0.004382404080335661
effort 0.009646819877451737
feet -0.00683931768804355
smoking -0.06873858028995819
may 0.03153407284118756
promote -0.064057399397311
do-it-yourself 0.016752830018167922
retire -0.05033341730418413
vidocq 0.12646487614382868
decided -0.0137042778989543
throwing-up -0.13335444033145905
jackson -0.0024605476013992156
bankrupt 0.010405854686446808
being -0.022485312280854083
ownership -0.01833463276641957
fishermen 0.05822586235792743
comes -0.007676369794037033
designer 0.022222579173419785
fallen 0.034945829730966826
worried -0.06586983508389929
bakery -0.03389914668556572
-- 0.029546262129493378
imagery -0.017368199060792497
memory 0.027817007640133756
pastiches 0.0918168691189393
guantanamo 0.30686752141817764
rocks -0.12197358387967815
enquiries -0.02402751309716182
disinclination 0.32529513473096106
thighs -0.038244445686754974
raid 0.06872272102729134
maintaining 0.08435640160156335
keane 0.08423335072786914
fish-factory -0.00806176532869754
calvin 0.10006320897651758
knees -0.1578233540058136
brother -0.0948196098856304
results -0.03894335312255914
evolve -0.10010826587677002
distinctions 0.14995670804510952
pool -0.0009709091290183575
please -0.025102800973083664
his -0.016714501123520797
steve -0.0273346023067184
pensioners 0.08833168576592984
stripped -0.08319617062807083
how -0.04737940698190204
event -0.031141894883003784
oil -0.0034230591162391494
joined 0.03491835944030597
philip -0.03119022561156233
t-reg 0.07917825262183728
wait -0.05978103120874914
critical 0.05887362490529599
correct 0.25372492781151895
can -0.03331692503527582
melt 0.03224204027134439
band -0.023423703792302505
unravel -0.01438917543577109
notion 0.010790930979925666
bottle -0.03100172484266586
therapy -0.04531313187402228
cut -0.030390017814394342
ono -0.027115786205167344
drunk -0.06699888634940852
says -0.06715499327645447
confrontation 0.036272075513134855
rarity 0.0016213519417721256
sri -0.050673623447832855
development -0.032784093333327255
goldwyn 0.3285691731649897
ross -0.03191680169623831
meant 0.007859338884768266
supporters -0.08675413287204245
list -0.10438663726267608
routine -0.043794889812884125
urging 0.081575861443644
mobile 0.06627357987606011
30-year-old 0.1446561690257943
design -0.04568723751151042
leading -0.040801851904910535
truly -0.007853455085685274
b1916 0.009547529985075423
point -0.021113771811437518
flower-bed -0.036579841504926255
performed -0.045690491795539856
assassination -0.07702588343965835
private -0.013511604653752368
hers 0.057644770845122956
image 0.04024121346681017
warner -0.012205369122650314
finish -0.04936874366324881
heart -0.06556992297587187
shelf -0.059934620624003204
owner -0.02430583407049594
turn-off -0.11038228351136913
interesting -0.025290654729241926
questioners 0.10844461295915689
criticisms 0.14451014218123065
whatever -0.01953146250351616
self-esteem -0.007140536671099457
mistake -0.013773933592913814
strike 0.008747806691605124
predictions 0.19920046659915347
willing 0.0293274981820065
jump -0.024804973731870225
doubting 0.16871416536362277
concentrated 0.14633082566053973
300 -0.06026944906815239
found -0.03719409572639591
accusing 0.00953245000994725
letting -0.09912257350009421
trench -0.06695510447025299
cruel -0.14450499156247015
talked -0.042811935254629105
grants -0.07999670505523682
shutting -0.08572780956392703
bizarre -0.041599002545294556
chairs 0.04603165064169015
malcontents -0.053388857971067
operations -0.17201197147369385
debated 0.07150986013205157
le -0.07511443806731181
occasional 0.05036430190438809
mixed -0.03617308105247609
limited -0.02616917158382527
problematic 0.11860826579125033
readers -0.024293426974959995
universities -0.0600342037525154
niche -0.0269756556853004
founded -0.095996235375819
periods -0.04182791418355444
church 0.032759851087694594
thirst 0.09145947513373004
1960 0.0055685010941132485
sanctions 0.051215946026470366
hailed -0.10639636963605881
inane -0.0537215918302536
summoning 0.07986039797896924
2003 0.04844016819328502
producer -0.02070238603198009
sourdoughs 0.04926060042951419
serving -0.017980580636556595
demographic 0.2972615205723307
thrive 0.11411865476680841
licence-payers -0.024096174732498504
option -0.04959253383719402
glistening 0.05732478622509088
aga 0.08670704196328702
brought -0.06490282476812168
affections -0.12486013770103455
present -0.02919745859892471
card -0.09455341100692749
jumping -0.06103713227354961
teeth -0.023168404465136322
cabinet -0.05998900986236075
herself 0.0052605624432149264
kick -0.05938544545484625
bottles -0.0033251949302528228
herein -0.034961742227492126
imprecations 0.41223866719266655
andrew 0.11115795276735141
neglected -0.0846456483654354
administration 0.09777716061343317
admitting -0.008609780798787645
size -0.07712247276651686
horseback 0.013540564347868392
major 0.05120079383624264
director-general -0.054440954457158616
warmest 0.026751308013563582
curiously 0.013751280048619169
once-round-the-park -0.09232258051633835
report -0.06353933211439144
prison -0.007488591909859274
left-wing -0.15948026854058972
top -0.0432722616177168
voice -0.04933995941410893
erupted 0.02639987902796788
asylum-seekers -0.05556697560393291
noise -0.06319375044625739
father -0.06221091855263366
published 0.022173044751889956
dumbing -0.028297411574833634
raven 0.013017734755640456
acclaimed -0.09314517158529033
scripted 0.037397118528252074
georgian-style -0.08204091340303421
between -0.03063981453478004
illnesses -0.04860056008117787
wake 0.03628175316945366
widow 0.045677499278731964
getting 0.014110096705996472
happened -0.037624075684858406
leader 0.006180233929468246
savage -0.011383412972740509
four-yearly 0.20475261464067124
throwback -0.14394892752170563
obsession 0.0047388426635576325
find -0.025300364995348268
league -0.08665926488845245
2000-01 -0.10392459481954575
appreciated 0.035867210963498014
aa -0.04776734567206839
reinforced -0.029515027352001358
poisoned 0.016602504836476364
tread 0.045842172011085175
roses -0.00372425547760466
voices -0.05967844439589458
t -0.12275542318820953
staunch 0.07537667928398523
wired -0.14036886847537497
businessman -0.02059854729020076
class-ridden 0.03320551501668019
persistent -0.0028960532036380465
continentals 0.06914034161878671
dinosaurs -0.10040094185134639
zone 0.024870288274858307
outstripping 0.1359515468711438
after 0.0053670903331082265
bluff -0.10742989927530289
slow -0.05386693484109381
heartless -0.03545632375323253
title -0.0005449668868728191
trouv‚ -0.1342516541481018
waiters -0.050767068629679474
chew -0.02965705550235251
brooding -0.056391820311546326
movement -0.01494745592708173
illusion 0.07463083837343301
saw -0.05191409510114918
massachusetts 0.033424833222575806
bombay -0.08967078477144241
passing -0.026647793426029895
discrediting -0.020542045002398285
received 0.03977684806222498
background -0.08439735323190689
penalty -0.12087624228518942
state -0.05941814176566766
tear 0.032917955323405884
supposedly -0.09555447846651077
intangible 0.007939712508865021
24-year 0.05115349720353665
interesting 0.026506999750500124
sod -0.1866406351327896
neil 0.028073364301868103
conquer -0.044522518696992294
exuded 0.04932109687639322
metal 0.028620542391486786
spurred -0.04375837160193401
are -0.03141434253255266
well -0.10922223401865172
invent -0.01748199922882991
spring -0.043319490616736206
secrecy -0.13488438725471497
essentials -0.025739942555842193
stage -0.05653060130451036
consequence -0.015952387581700853
disabling -0.017453296676925995
population -0.023292575193488083
basically -0.029508093129033616
irrigation -0.01475979841273764
upset -0.01820079852705417
medical 0.008809461865736098
trial -0.006445128762203697
marie 0.02079386393661084
doors -0.05679651058238486
booker-losing -0.1531038135290146
cumbrian -0.08827124536037445
individual -0.01602874631467073
earth -0.07337061639713205
accepts 0.03938992532051129
potentially 0.011117292271144177
steadily 0.14068558034689532
moved -0.05695147261671397
civil 0.013879910759303879
acquire -0.09435638040304184
still -0.05917178342960107
got -0.03100391372966306
renewed -0.10011038637679556
nevertheless 0.05791171050590019
pair -0.04438599652570227
idiotic 0.2777826750408049
water -0.04771770990413168
irony 0.0578582219887471
planet -0.04628372699886128
committee 0.04177520780459694
exchanges -0.05297506762587505
corrected 0.04036691914434018
denying 0.03464219557202382
jewellery -0.05471477819525676
scalded -0.00992769164883571
wares 0.08355543146962705
thanks -0.0028519428510596495
australia 0.04888407043788745
demographic 0.36572388494792196
blessed -0.12171313166618347
cost-effective 0.05070726784027142
skeleton -0.020510104363379272
jock 0.036652969439392516
assists -0.06796116543852763
crumbling -0.06701700842898825
denmark 0.010740077365999648
16 -0.021371004590089768
usually -0.04600012080269569
lifelong -0.030680531392926744
responsible -0.004328310921572251
directed -0.033464089035987854
haute -0.08849838376045227
searched 0.06167242514050526
hit -0.01149379672563594
grey -0.09104369634735412
coercion 0.04721478793932046
coast -0.0467464373163555
understand -0.05502337778823964
bleak -0.13922494649887085
wrought 0.08986974183631982
overwhelming -0.1157001503135847
shillinglaw 0.10264384422613229
beloved -0.11396242678165436
case -0.073809187023536
saddest -0.018924780999836716
crossing -0.03863107575022655
casually 0.3305596657421279
bins 0.022524139155512282
grudges -0.07650049484294394
stringy -0.06950271583121756
shift -0.008857520054215959
pile -0.05754437297582626
baines -0.03579393590705983
fund -0.10756892710924149
empty -0.02266449384067369
mostly -0.032616663724184036
flirted -0.06705586320680121
conservatory 0.0819093105585679
so -0.018563680619186507
newly 0.02111949836430342
themselves -0.04746860812827584
members -0.008644983388375542
confession 0.06022979740215387
nietzsche 0.21637190765012865
vehicles -0.15680918097496033
taboo -0.13425306975841522
clever 0.06091336636007699
cherished 0.07776072880496149
beehive -0.04574935591739157
