word error
another -0.00877090451557877
factory-built 0.20601322604160688
slot -0.1663451697312149
rent -0.35806267635495054
cheap 0.10927603992761348
larger 0.027057529956686754
fashionable 0.18354618030728076
convert 0.01565696211422188
rookie -0.15065156595379697
soccer 0.03899095514241388
touch 0.16102922314165202
tune -0.0475030871582966
guests 0.05485981537236109
miami -0.19585247425472038
flight -0.06846202208715328
skynet -0.07460020219578462
ninny -0.16095371632015007
historic -0.05855704697908137
continuity 0.17830210515097084
spun -0.1370412911854538
parents -0.03673714477252338
churches -0.30938642398983823
essentially 0.06782242129830757
face -0.28398465327188077
she -0.025072430358168155
calculations 0.16842792957436808
fork-lift 0.2705326886738048
half-century 0.28861736046040753
providers 0.04290177132569112
exchange -0.2977791615560943
cinema 0.002833929618978853
oslo 0.3531190411132925
jersey-based 0.33174153081342284
therefore -0.13589434471784856
absurdity -0.06875194112459815
authenticity 0.08202462628775958
literati 0.4133297050116109
characters 0.038482682377684374
advanced 0.008600877975326715
pitched 0.1117130944541857
basement -0.05924157769072286
sleeveless 0.4635817116382076
publishes 0.05125718315442407
pager -0.1616861066397498
pact -0.07606919548090765
indictments -0.0786278989969515
south 0.021766228153106387
continually 0.14366414383345966
not -0.09229966238433238
gheorghiu 0.17700171616731908
familiarity 0.1553813601825752
parts -0.04441575960618771
solar -0.188667227824529
struggles 0.0757964428733377
satirical 0.037168652111408795
special 0.14767582708714058
john -0.18102886466419
hall -0.3260030091977587
betjeman 0.32280400220085587
splashes 0.25163137313782
asked -0.15570323674284775
keeping -0.12848815847845635
lack -0.33353870172126615
provincial 0.031444184336007874
madam -0.0540203265115326
whom 0.005042375966826856
formula -0.12710302074750263
papers -0.029050414176548217
climber 0.15737873739471625
required 0.013548093683579399
very 0.015795823990129965
jacket -0.019551921124551785
successful -0.1475733974400689
1994 0.12589828309669993
breast -0.06919266137422297
reasonably 0.06024769211516662
chips 0.044197239712172876
adventurous 0.06563160144815261
edinburgh 0.14249506621968516
wandering 0.0919277796558306
wall -0.1459205103855507
dismissive 0.3045417900178947
imagined -0.10864577807632142
absence 0.05048677296030757
useful -0.11492686645657407
banned -0.09193851959471608
hype -0.09644640280919918
previously 0.12703004625498082
arguing -0.1319626452876072
gibraltar -0.02007387502520691
classics 0.1344606902669458
concerned -0.009223443035985879
tom 0.00115414548153972
related -0.26034801088127435
line 0.03566143968526059
graduated -0.004756107634189044
solferino 0.33161712949182476
aside 0.008968678467413976
ambassadorial 0.3890807932498409
humanely -0.021595313852908526
move -0.015942295742969875
exciting 0.18740284939606988
articulations -0.030225944869658516
cost -0.3813715553751178
ousted -0.05918930324853633
explanation 0.24722100940405156
anachronism 0.4568614565274295
toughness 0.02677553687609885
helped -0.06035219337425973
preoccupation 0.1773845340107002
blurred -0.18018656501583025
monster -0.010419311184509061
bart -0.033085300057542066
enough -0.13922688657162235
flip 0.06710661626329611
met -0.0523397981925727
recorded -0.14854581858597543
frock 0.08470393279019525
theory 0.013555254129802491
ladies 0.128335704844372
socially 0.1601322205627666
substantive -0.04993186082715295
coverline 0.01289623771228049
specialist 0.29073523247943206
thrust -0.06122211790552323
insists -0.13175296958755042
object -0.03835092806348611
maggiore 0.4704641593875839
through -0.12276828445886304
rewarding 0.04113805440126683
possibility 0.08218969404697418
budgets 0.13666294427479012
promotion 0.19571421346535872
era -0.17375517592710604
dignity 0.10809498680572888
metropolitan 0.14570913566093824
adapted -0.05858252913344136
credit 0.3087978947396372
trick -0.16168259639365998
removed -0.022322466560438542
booze -0.02584600980375326
haven -0.15355183271800774
murder -0.09303226034625683
preferences 0.22306806170472915
dull -0.19213705027804653
authorisation 0.08767466743787133
storyville 0.31455738316564
remembered 0.2949177213013172
excitement -0.004860111895729491
qualifying -0.42061327952964633
single 0.032238863554655384
britishness 0.1414981916839001
trials -0.0760419842074899
daring -0.12381325866661813
released -0.017653303987839625
nightly 0.022078943018819797
pakistan 0.13760646534901044
middle-aged 0.09781711241778207
overwintering 0.32047865671270037
candidates -0.19488616375362175
lead -0.21994670465880747
conspiracy -0.018682522516624556
picture -0.04546432128918709
bold 0.13151498168122538
zealand -0.03254598817404575
rye -0.09774013535649168
demonstrating 0.21154917922674443
poilƒne 0.11603612087520904
wings -0.023795772416918853
mp -0.13969870973256676
several -0.10117243551740457
wars -0.17829381328782226
curved 0.04703594890295293
significant -0.3175403153714531
upon -0.26081060817818236
nearby 0.015283671956436373
spinnaker 0.028906458148769354
record -0.012777808250165446
problem 0.22159525514195236
founding 0.004759090788224174
oceans -0.16404854666952992
offit 0.3716202074406194
depression 0.0684644284785963
envious 0.1572281458214218
thence 0.1825036835290638
spare -0.439988483011333
single-day 0.10649368429885192
11m 0.25112223888144775
siege -0.17091181173044095
helvin 0.18480715652306878
vetting 0.10680552995672415
galore 0.15183529520736022
weighing -0.12309126292957978
punctured -0.008106243960997628
appearances 0.04323032644449498
retributive 0.340871427756022
13 -0.1920417173236024
stew -0.12095456380470124
heir 0.06725731820744625
no-fly 0.46209713728988866
rhetoric -0.11044732963337617
indicate -0.1883143320971844
stolen -0.025778236050231718
listed -0.0314285489274006
powers 0.03427441681132598
loach -0.13863990821090394
borders -0.09036435508260537
beeb 0.057724447519171496
parts -0.19908307747346676
protester 0.36544537040240627
night-time 0.04999737996681064
140 -0.03726135632571051
award -0.0463842048364527
playing -0.09948758654345091
) -0.06997549666652919
reputation -0.08527718455183736
sheikh -0.016779171193347237
tagging -0.03502111224567192
ultimately -0.07489372819077733
inconvenient 0.022636754255668856
mistakes -0.13330505992852
nicely 0.19244295738491363
infamous -0.03411848930751579
norms 0.1845076452283298
supported 0.013965619545356966
christmas 0.008494393887862606
crawl -0.03694777044595454
reader -0.18338202261457254
score -0.10891606468780365
unlike -0.15600441990334998
slayer -0.029476962253159156
freestyle 0.01266204083667083
stability 0.3091321874629049
referred 0.31126541980341377
wrists 0.13183300503913095
slowed -0.024291998907631507
miasma -0.15134950303563882
writers -0.09953077069294991
prolonged 0.036454707676289166
far -0.07469725000776178
so -0.07110049828928726
friend -0.04838394160364187
mainly -0.2428912695716409
bare 0.2613152119458891
methods 0.06866621415989071
replace -0.01442860154544609
chalet 0.09825837875113769
poverty -0.23088045213736735
reptiles 0.03940790131980304
eldest -0.06169171952733804
free-form 0.08740829428037011
deeper 0.2263820391951823
learn -0.21784626970104143
sprung -0.25456111454496194
clearly 0.04272057857105438
contradiction 0.07213413627708667
director 0.1297639151024663
launches -0.00832469790589574
stables -0.013413476593354151
distract -0.17553497763241033
1971 -0.0644235225284801
sheba -0.16879465241058197
w -0.39338165287877996
adults 0.06993537819853018
apathy -0.043542605989119576
mad -0.3966240158268049
sixteen -0.033922864525925855
themes 0.08002056210648784
surely -0.062350676106471686
ones -0.24056046383053648
views -0.20048319319494406
thrown 0.04138747909489801
friendly -0.10567276209008458
boom -0.24716197567827564
fruit -0.1778282417970545
sea -0.12473768145170602
fierce 0.025498775582687594
narrative 0.014597075826981498
shifting -0.06416064939078162
campagne 0.09948848275577327
underworld -0.16435315153178046
dependent 0.2046119153889177
envoy -0.2924938938196967
foot- 0.030805089310103784
fidelio -0.2626760198789484
skin 0.026189532057911774
glamour 0.04876689758955266
using -0.08991061449050902
organisation -0.027761812303580477
material -0.15894784452089297
benchmark 0.023714730552598567
tomorrow 0.20087424694907435
lasting -0.09923435874234621
morally 0.004964484887964554
trail -0.056831261607445255
scaffolding 0.0783995886643728
walked -0.17971338886840668
butler 0.056033388072369184
embodiment 0.04880462440789912
deadening 0.04899959061660025
snacking -0.15713986170058156
dual-use -0.183054669230592
8pm 0.026060223871586408
samson 0.009519240435432008
over -0.16400257272962887
48-fold 0.25899788211373725
appetite 0.017123669678089704
class -0.1455253565233517
hero -0.05731345722877895
naturalistic 0.14948725291326942
repeated -0.05399785614481156
pioneer -0.039433406848533414
linguists 0.003156007504930669
layers 0.029105422835724093
1.8 -0.2179868139472662
increased -0.03696505540336664
stranger 0.023173895244504916
twentysomething 0.07610294485793395
conforming 0.012302186851407992
citizens -0.19020624780187417
agashire 0.0529893651312473
did 0.02059619636034163
attending 0.09688441523539476
an -0.35175190634905973
crush 0.1231599464720371
paramount -0.02049364003480647
recognising 0.004960328632710065
opinion-shifters -0.10877547310847857
built -0.05966957429655234
consistently 0.006049892481635621
beat 0.06769567718303285
destabilised 0.35129836961334837
hang-ups -0.14843435556280843
manufacture 0.07099801331174144
subject 0.0876117206476873
stringers 0.1773382694113489
stages 0.06629672480954066
return 0.032974716086013656
nominations -0.08459879311860774
loaf-lovers 0.3336990462506519
yesterday 0.007672458010561295
hunt 0.28755847671452694
federal -0.09251035370078736
social -0.059134233114766094
prove -0.06406940958079171
constantly 0.12369558478102965
plainly -0.09592144278918999
detection 0.4900853671863968
neave -0.17025406746303334
completely 0.2254057105849771
hill -0.030678518554743614
financially -0.22199960900288002
summer 0.11647504223328015
carole 0.12574069348036077
tortoise -0.05429271506328204
scion 0.046209526996986605
friends -0.08079092318786438
black -0.1916055870991127
philanthropic 0.07335296799154845
penelope 0.007570073300716962
swirls 0.34989832254017095
selected -0.03477735086983319
in-depth 0.15582153814680438
outside -0.1898435531488431
weather 0.0046004302361432325
leadership 0.0572496373084635
ally 0.008994516496564853
functioning 0.003949730711824834
yvette -0.042688178081138395
agent 0.15970960706472398
abominably 0.2270795708047409
re-use 0.40776308026968267
witless 0.11253919437819843
thoroughly -0.1341207424799601
originals 0.025710938315765597
arguing 0.046156149868871676
pepper -0.10489692232188055
girls 0.19891302455581877
messrs -0.3533598757257648
himself 0.07699155474410335
factory -0.23492156641156065
raced -0.014912232464435016
were -0.03257109737143607
weaken -0.20969395544014718
hear -0.19882451747757157
wife -0.10088362121114541
normally 0.19093701214182612
conduct -0.10602133102666322
identify 0.10071721468486045
reported 0.022958756369703015
trapped 0.06679047322740744
publishing 0.18166312908425053
piddling 0.05404539903004968
equal -0.21149288030231694
soldier -0.19449730655726263
alberto -0.18808312568010066
sum 0.0998346030566038
fernandina 0.37823115698262755
surcharge -0.055239010090921414
somehow 0.18703980049958419
fans 0.04882561955966208
cultural -0.20948051287680447
choked -0.059071706790550016
solved -0.33589314128838327
mile -0.2093533815122118
beach -0.1502278030308243
thrall 0.3262678420572889
upper-middle-class 0.3703871845614677
miracle 0.19566819217859532
mass -0.23558445907885733
handwritten 0.06499790151913964
sardinians 0.47090328331379333
crying -0.24527450461013642
offending -0.031880810564639483
schmeichel 0.029950278646805717
lies -0.1057583878354198
followed -0.18109688773134433
willingness 0.10711242638382262
represent -0.0797768357922049
silent -0.2675434590554705
becomes -0.031046016933092058
x -0.23785185229544545
coffee 0.11232834849871848
pleasure -0.19942459580945032
anaesthetic -0.18450371774972651
jaine -0.1181792190261915
entwined 0.12667811413606012
above -0.26454253816137124
somewhat -0.15210960542454438
awards 0.06840186814467114
almost 0.02108323252668562
republicanism 0.3122322506764356
roll -0.11937855856091367
destroy 0.17652147146416647
spotting -0.15268667363652993
presentation 0.17498010659919067
week -0.12796454485616235
subscriptions -0.05146689450039582
bowel -0.0015886767822153314
waterfalls 0.0948246033752666
plastics -0.04008930103451597
rolling -0.1785666504326989
monies -0.11794547707426778
famous 0.04814032810965399
energies -0.2008236804429223
veils 0.0677929774803274
observed -0.12404866876944998
parked 0.227382565903313
technical -0.06062693630947785
generations 0.061995793207019034
logic -0.0566095467291626
clearly -0.12633589659145172
unjustified 0.2476740564201393
future -0.0939033628572542
adopted -0.17602591608084886
random 0.048939510303385086
interest 0.034545690113422955
exeter -0.02978985449847052
them -0.09927558854070034
previous -0.29462944136725533
introduction 0.06194344046069128
horrible -0.003356071371658109
beside -0.2230348744813134
filterers 0.3683053735716671
images -0.18835167947158307
missing 0.03292923581366447
perceiving -0.03445626999817636
usually -0.0641079990803694
unavailable -0.08794616484174539
type -0.01624420684537073
nostalgic -0.12860320245518403
sharply -0.0861916401807
drain 0.08312527630843375
meltdown -0.04087026621781137
walter 0.004090319077173887
crazy -0.15920443365386888
outskirts 0.1503372998798595
boyfriend -0.08089228412684271
debt 0.05515616693917444
virtually -0.2201641618815901
job 0.09223826989239339
newish 0.06097486410655234
illinois -0.033688022225510816
sidestep -0.11546243347373658
exported -0.0036093899432350918
dry 0.02580525658878627
aftermath 0.24450919650543745
fabricated 0.322065785819409
japanese -0.10094852794229592
bitch 0.05147740157211525
200 -0.14670117793519513
bellway 0.15649566434177703
bore -0.055147423658495565
room -0.15953238396083608
288m -0.028491602224462204
fault 0.1576426746019351
claims -0.054933001247106816
sunglasses 0.09918055318149871
waiter -0.07138816749348359
moderate 0.27670681111368484
fleet -0.126538642189082
manner -0.03416067644271975
commissioned 0.08669175821192127
exert 0.05445063377127929
secretary 0.026776252326622535
accessed -0.17473606502308564
akin -0.13536496489655736
inconvenience 0.029784852967542796
kills 0.057218100218211915
contribute 0.20908733150538278
reminding 0.2507491547833471
scott -0.3282908452492134
pounds 0.016272557716743685
lavish -0.1945704379502465
be 0.060196948536425404
luncheon 0.2769364983427759
appreciation 0.18302936092311267
stylistically 0.22870309475590195
dive 0.1549086838814558
britons -0.03446422675076649
bracketed 0.23252001959903568
ordered -0.04324729302350211
childish -0.18019082012519338
degrading 0.10008963971745738
learners -0.20231769599166566
distinctive 0.03517287531319788
hung 0.14179062171309603
weakening 0.22966954513799914
1994 0.15120561433091662
colleges -0.07122464799413492
clay -0.12230409886322763
general -0.22863743235083187
monnet 0.08933763819582324
arrived 0.144849131537159
began -0.09025952745886409
assures -0.17993279824069902
whole -0.03613670569619318
sentences -0.07201327704915808
rafter 0.2763116388198207
pays 0.1715518819789092
receives 0.1865103161510299
sight -0.024903106923196888
hearing -0.36831712255290905
drinks 0.10466176047434217
perfect 0.019495438392574532
situations -0.0062321570574068175
her 0.09885707442639141
aflame -0.05441518449315835
20m 0.18101837654031966
iran 0.05520194681251747
viewed 0.20548901560844157
pointed -0.10864819001917744
respect 0.12992824760137822
shifted 0.045042742116778556
generation 0.051491455314985335
decision-making -0.006022457398620229
toilet 0.0340155634809943
ball -0.014814573760126126
24 -0.24227636701920452
t -0.13247781407599354
knife -0.06084789540253427
howling 0.05506813438499672
station 0.0909803214610792
procession -0.09201313993510077
forced 0.0058509359757105694
celebrating -0.1845403138329001
maktoum 0.24106063562280994
but -0.24584409869962495
cart -0.2155627812824997
more -0.10168231441807249
naming 0.011756861618920894
winning -0.1279075045211642
taxpayer 0.1359649893699908
end 0.10712505209412707
alleviate 0.03957541433035161
drew -0.1353263223872465
cec -0.3011088893304463
recovered -0.03958306505399593
paradox 0.02570576878154976
succession -0.1022383401206895
uniforms -0.14282669331513193
trip -0.0723798165913501
1942 0.1451644727996752
defined -0.005308751674259399
pretentious 0.22859414535410266
ggi 0.23587287480340285
radical -0.12864204481536265
boss 0.14787332100026745
often -0.002863216926069806
air -0.1673463813230103
engagingly 0.21228447030572334
chaotic 0.2605982543352773
praise -0.08994217070878718
take-up -0.05589418084013692
magnum -0.021191582960241012
bottle -0.17557199698647638
1990 0.29888440425099894
inconsistency -0.10157770561236956
arafat 0.046113131385223605
irish 0.15855097540599458
unit -0.265495887223412
million- -0.005445719641797714
tricks -0.013580158060672198
much -0.1369342352655091
hybridity 0.22441422179633502
chat -0.017778668625681976
hooligans 0.03176482051026591
reacted -0.13148002297270528
ryan -0.1783821524358263
low-brow 0.12571349330976905
leaders -0.07523234217774633
neuroscience 0.3525181434610311
student 0.03772771270836098
recuperative 0.2278065687301113
treasury -0.1892923560796999
president 0.0023662740109013647
estimate 0.046059134251931144
iguanas -0.12523515201082414
joan -0.01546675171337869
neurotic -0.05710602361781922
underpowered 0.2727074468252706
spielberg -0.03361819304671937
district 0.2394438225995092
pleasant -0.2593916580567952
terrorist 0.07148726138414119
h -0.20074808480692846
trashed 0.2601371384864929
disturbing 0.18954237068400664
neither 0.022285609171281417
wheeled -0.19335170236288335
sources -0.07447628998288919
hours -0.04260930915673572
league 0.014264609007274415
brit -0.0041736557203180535
mars -0.25931694636157915
street -0.13343482166753454
calling -0.14792146343810883
fatal -0.0882623090463526
gritty -0.10523914122113992
plucked 0.0608986572307699
sorry 0.13894928122560185
trance -0.11801727437505533
swimming 0.10950446041191322
time -0.14730226731583995
incredulity 0.1852349942805721
rearranging 0.34888328619155234
full -0.11947285408288047
twin -0.036581530874850665
charge-sheet 0.38756938220239157
risky -0.0356253446901546
piecing 0.36155319082386356
arrange 0.12937517610250737
bears -0.1819341375547297
traffic 0.11054589467890125
consultation -0.014910801952960406
fallen 0.008279424379853656
defending -0.20259549045095254
answer -0.20867296968929647
averaging 0.16265675732318094
retrospect 0.030771903255406532
bloody -0.45408781603270887
myth -0.16947908904038217
victory 0.09415095869232629
contesting 0.054454825672448914
arrogance -0.0344457854242886
passengers 0.1630502193192252
54 -0.26157018191674175
chrysalis -0.0007026008531158534
caravans -0.12052507552446101
is -0.318125052910941
tour -0.018480963775423742
guildhall 0.2797303163245613
household -0.054800557155235075
conscientiously 0.48478378552724327
groups 0.2075574926155455
involvement 0.08086176128948433
deck -0.15145727057082978
levelled 0.06659477744616721
relentless 0.05513531115709569
puke -0.16515758049254323
assumptions 0.13988480293283279
hope -0.3163306916795191
clear 0.06026686389907074
coat 0.23635971831048233
compo -0.029710725826375656
contained -0.034437864434485266
dealt 0.11230838211143715
channels 0.26904106953370027
host -0.059264039584234623
rerun -0.0039013369995004876
handbag 0.08489506443341577
none -0.14837508715835274
february -0.05964286689664794
oozing -0.05978511829002228
unfair -0.030766084498050128
9.99 -0.19773234631500985
shamelessly -0.011392246858746347
pizzas -0.10092775728188302
deny -0.19925020839653756
reputations 0.2904589959219391
yet -0.12721541814248066
shouted -0.07214352137902202
attack -0.2920086862994175
brisk -0.06035645160020564
month -0.028100484109652046
nostalgic -0.09048805867924409
process 0.002815530664112831
twinge -0.3622668601718603
250 0.0023619214109346642
past -0.07092375226240172
exit -0.1558180953942093
voices 0.29553159728061923
corpse 0.27971526425258786
beyond -0.10478864978341496
training -0.21441014463605443
march -0.22352792390810897
routes -0.096647068565967
marion -0.007758499068372421
aphrodisiac 0.143790542495017
paintings -0.13223831560097482
airport -0.048516648072822355
rainbow -0.03219042455448823
hum -0.15165323924784566
ectoplasm 0.39678442069128456
hitler -0.10644365817892781
announced -0.006185368774763139
ships -0.014650185318554138
asylum -0.012636381621454251
beaches 0.08597131950013776
patrimony 0.2058995325191349
dot -0.08130030538521554
momentarily 0.16363388562903686
interviewed 0.032988607591273755
crossing 0.0780522677243925
silky -0.05168196997221777
iditarod 0.1954619043013629
put-up -0.07078413285461121
point 0.02101706791564331
cgi -0.15863599360378736
gold -0.20935313958747712
105 0.021043001728899308
indian 0.07260390356475238
period -0.30308610508998657
wood-fired 0.00801583248026233
blaze -0.16307511341338063
entrepreneur 0.0032151826456481847
self-consciously 0.11506572073581178
dangers -0.08536835569961396
front -0.02841338836679269
less -0.1312327073713906
disorderly 0.07365230894556235
self-destructive -0.018859928145128102
act -0.08326692014348272
villain -0.12643540694433103
just -0.3182374236842953
2kg 0.04308758588398201
preach -0.06779940747747232
projects -0.15955491802271674
spires 0.04092468584285064
visit 0.017668913684639243
sticks 0.2527097270769232
encounter -0.12352959957777288
watch 0.11030378334104696
screwing -0.04409723129926946
23 -0.282514327881383
feast 0.16416517068065856
fed -0.375311905262517
1970 0.22463509959040906
pioneer 0.04908543620623801
collins -0.10332631363588222
suffer -0.18112843098983258
valued 0.07255969970834025
foot 0.1744998265423027
target -0.03761966964777777
elementary -0.25045170328196353
until -0.3114307127746881
entrance -0.16784017050967495
columbus 0.10819312053568225
viable 0.1301525994843128
mob -0.30100616462090435
val‚ry 0.18983195868192937
tests 0.009294982342159058
raison -0.003373040288102369
tony 0.027905179775334937
signalled -0.25658472203740884
canadian 0.17061171198592467
respectability -0.28594694067450127
grounds -0.061333503208908374
zero -0.265185733051861
manifested 0.034879443984405734
reached 0.11151208480199182
stern -0.18243884222180234
hashmis 0.07196579669036124
cheaper -0.05476398690074097
maintained 0.14402778475892308
lost -0.03740503241884088
file -0.2083521128869524
makeover -0.19532819179927605
longing 0.0037175901964599523
movie -0.10406335276715895
crime -0.10909019758978225
15,000 -0.16473149143013296
physical -0.15965123772621154
na‹ve -0.14551143903358307
wickremasinghe 0.6345067573528664
gehring 0.043156102591869916
recycling -0.02231698654552189
release 0.0422248089430379
norway 0.1957311714981117
copy -0.1538243229482688
oldest -0.042240444643824676
asserts -0.018313095850103073
eu -0.10372083697443696
truly 0.23183578459752932
clean 0.05621838365115378
begins 0.19973184531128488
grain 0.02006977708900673
saw -0.2430130465747484
25 -0.02315268225659471
magically 0.14533469928245923
unstoppable 0.2053832037776125
doctors 0.16746330220325317
there -0.176452835487804
bleat 0.018970011788255997
hearing -0.05453693399242321
germaine 0.041315604074328605
vicarage 0.1951291026437984
ravished -0.0133448298655304
informed 0.14476607769143351
unfailingly 0.2454603410818998
alarm -0.049691265120225786
meacher 0.13830451754962703
fiction 0.0003836304533715307
outbreak -0.07228727726375359
stood -0.026789315483149376
admit -0.3016335572682175
society -0.16863037116647023
size -0.029739841753880697
out-dated 0.14946047085172992
doughnut 0.22170076154026336
studies -0.01857826318226602
sense -0.0653500430184791
twenties 0.04583257407534358
powerful 0.1291494790245505
assigned 0.04847563540234287
hard -0.07350353039557633
we -0.373987178508641
masterpiece -0.041022278514562804
incurred -0.003331103745628783
extremes 0.06839520790997675
insincere -0.013898531595865848
launched -0.03485806490860727
death 0.029775452672266556
tonsorial 0.37140603604562145
calculation 0.12020990515456481
discharge 0.19185205088818771
magnificence -0.012309916755732384
composed 0.03542563348424205
francis -0.03380148083555928
crimplene -0.08938231012400458
equal 0.2597189591649701
pair -0.32264476663926067
gait 0.0483886257690542
whole -0.08028306466302057
oldest -0.08295752487930594
professional 0.0048639649659200646
brit 0.056735630421077515
addition 0.11542758024206351
occasions 0.15804766089308497
strings -0.05164094415365483
barrymore -0.12430785333409028
single-channel 0.31374971276404817
won 0.1893521449875598
dangerous 0.2195527217308291
projects -0.2976515783983118
perform -0.24405245512139562
striving -0.12464834447779677
nervous 0.14039227906979773
york -0.08761761498217488
son -0.27459626786069935
video 0.08592459121171167
link -0.13287235134177738
rich -0.0012716836009928623
mocked -0.29090740692381767
obsession -0.07966099708688024
viewer 0.29715524365504586
combined 0.22510685172735478
denote -0.0026047744002996587
tougher -0.10793154379900763
uncle -0.04327563639559767
mr -0.37722803880307126
heads 0.015936205492300154
sufferers -0.11577005538285945
championship 0.07092797113399885
healthy -0.1948209574409559
12 -0.2971792676869561
ideal -0.12527414221389618
does 0.0630692449075724
inclination 0.2187212629645479
novo -0.08428107640322516
title -0.24646787627849703
extinct -0.06998200013357052
co-defendant 0.15706796301346204
shore -0.0603127947040632
depends -0.2063196780634861
treaties 0.22641966360456806
parks 0.06631747940007379
use 0.03727090576245634
prized 0.10544107182353152
2,000 -0.04240982263695958
presidencies 0.11961009572534004
remarkably 0.17974182758845542
united -0.2489146968767793
catch 0.08398225640549381
do -0.10105823807818087
lather -0.025220390628365903
forcing 0.015107677847731371
bernard 0.24802945115986993
profiting -0.141011737725314
status -0.13387371979507742
rumsfeld 0.02786639128245566
kept -0.3291726032892863
austrian -0.0394678589175729
conferences -0.1623079344338062
club -0.06506563927613046
once 0.02234244020139675
california 0.028110727667808533
springer 0.1414926776698992
architecture 0.17050439616044366
slept -0.12870581418860189
promotion -0.04162095808515359
prominent -7.779983913200339e-05
shortage -0.09021814208404688
cbeebies 0.23718501218393745
white -0.138338975462259
pretentious 0.30994188281543117
broadsheets 0.32211361299542823
boots -0.08705930850085089
assumption 0.017567535241444943
large -0.025219024568280568
overwhelmingly 0.11562690693958133
footballing 0.24337696585974655
writer 0.011393366783272962
murderer 0.19857727217615817
ok -0.17053809352949553
small -0.0868675904306351
arts -0.21503480178078796
home -0.22955530914346114
maters 0.015652530917934393
they -0.1268930947343282
surely -0.24211917881872144
america 0.02666640794614822
change 0.2422496584814229
disinformation 0.3766221237533232
assembled -0.12115181281286129
visually -0.11834887546651501
alone -0.22370488256670554
around -0.21737937962307644
inveterate 0.3291989640862335
mcdonald -0.004373448152168058
lazy -0.2083464218120949
instantly -0.13865659945930536
fill 0.1162183774014314
echoing -0.19727646135816385
run 0.01600519488839544
flann -0.09371982602512138
emotions -0.1326705994559269
grass -0.09364976076518791
espinosa -0.09086731894343508
yeast -0.04944077455529977
dubai -0.3972449185801487
skull -0.3333056773625168
factory-farmed 0.12202382029271597
metal -0.3240939250179365
grand 0.023528426009066045
pro-life -0.20530538932949888
aquaria 0.0689246005871717
pearl 0.01184583762112787
grafts 0.1459873023570753
alcoholics 0.20605204356651685
screened 0.10334180792172754
water 0.09932785807481775
squandering 0.03785519564852996
tale -0.345033219437194
diversity-in-unity 0.5344064413916831
large -0.028649987130841603
perspective 0.15371705737768437
competitor -0.04264615446913472
buy -0.07367186423610239
eugene -0.036585734171025924
jean -0.17005150809007535
emotion 0.20603426063761993
2.90 -0.08277613801114697
market 0.09630447421588156
ruler -0.10947247404678193
became -0.2525620827594118
funds 0.25331371545402054
guts 0.2037372407959957
canadian 0.0366344031165628
war -0.08767686066340327
link -0.3019127779536777
bobby 0.2611185126737053
ad -0.029733919045504417
supermarket -0.05611105234015218
1,500 0.06370204833208348
pushed -0.22308395890628593
cameron -0.15365742351494577
noise -0.21612887990240956
aim -0.45031064125447495
couture -0.06067521840918294
dick 0.014576090317146517
1995 -0.05545999197398918
carry-on -0.15811149396148377
kinds 0.00971878393023623
december -0.18381943246897528
need 0.06255368807217135
offices -0.0005116601005877852
put -0.14134104714674106
movies -0.05875215372618506
conventional 0.0015970889259787346
worthless -0.030732677263372116
to -0.25640821650001805
conspiracies 0.166361688691027
hardback 0.26262538025484367
ill -0.1264141406498703
appreciate 0.03575460836778277
switch-over 0.10070159388523481
dollar 0.009724166755582797
cambridge 0.015074149767557776
12-year-old 0.27742108454306924
dolphins 0.11030750122724797
trotted -0.29467843326867793
daughter -0.08529551609668856
possibly -0.0071381210696463415
officials 0.07749799273762054
source 0.16425144792917898
season -0.09814180825270857
rational 0.3830908265183954
beneficiary 0.4653772815477615
reproduction 0.12096302240502604
tradition 0.05901982123945276
suspect -0.09847514711174307
enact -0.29283796455345895
believed 0.03059018359464756
loonily 0.06038038111200522
unwieldy 0.24241624546109464
361 0.0013788137950149493
kill -0.18171852359584734
faction/ 0.015052050936455896
deficient -0.04364530362334901
roundly 0.1498480912517099
narcissism -0.027567124834247614
generated -0.19884102134143608
nor -0.17257397712445727
shade -0.10224272749003241
shaped 0.12265292292132099
trafford -0.1417441239543989
force -0.26966582774336817
auberon 0.41899864536290077
turkish 0.05343499497260917
comprehend 0.20944125307541273
chamber -0.1292703034831028
doubters -0.10959975392210713
basics 0.11050312484011932
sign -0.03546269987922866
assaulting -0.05558370258293893
1907 -0.23291121277154658
knee -0.16444306864457975
reluctantly -0.19532327324736348
rashly 0.1896676219561521
placed 0.013897546950508544
mace -0.05073484194044972
credit 0.007322295331487483
conference 0.3319947710808585
penal -0.13087051055010626
ten -0.24932273754886553
geared 0.179942236811507
shame 0.056299202874595056
one-third 0.1071289508950477
wanting -0.18030226464365043
unusual 0.09680025542483606
culture 0.0294801584061454
slightest 0.149804369296903
december 0.013080801157390382
right-winger -0.18906839513311197
14-year-olds -0.11926338953130383
pointless 0.12102041875614841
avoid -0.06502473792609045
shirts -0.152533934396856
even 0.08249613107224696
dust -0.17668607188206092
nettled 0.08539927385601348
graves 0.10009070558875216
must -0.1413756524648319
window -0.2553468508268494
politicians 0.07742527156483892
stock 0.01993211918796592
seven-star 0.09511454783233947
premiere -0.10357000255117227
wind 0.00038705211059722466
waiter -0.031086010091445015
of -0.45529356353122585
together -0.010056707262992848
faults 0.018271594363100357
dumbing-down 0.3146965386820775
horse -0.0834040708985983
wandering 0.009002698402778841
