word error
instrumental 0.0648948621182214
after-hours 0.08578840433519122
relevance 0.00990643697383603
eldest 0.07011430036453972
vulgar -0.1483423373786918
crossing -0.08678199847539267
his -0.08508237512105275
statesman 0.05646283427874238
emperor's -0.08136298994481306
outward 0.00883724279217904
flora 0.04220093290011087
drooling -0.05428922350530502
once -0.16569920395654741
radio -0.18079286151462132
boiled -0.013890824857212242
miles 0.017536248479570665
conservative 0.04672829877762569
wise -0.09057196213569477
lumpy 0.1260445245997214
medicine -0.051357124059919323
photo 0.14940884496484483
dominique 0.09660662994498298
shifting -0.10105562777746294
inability 0.06221741973321673
moviemaker's 0.021657398252776183
sweet 0.19764550114090823
casual -0.09269304747705337
having 0.027268038464315025
coppola 0.05313144325349922
polished -0.036279477017782474
parker 0.07167083949581712
minor 0.039458769417944434
gore -0.1241686786020989
shows -0.050434946626811805
lamarck 0.15169198952970048
artistic 0.058142187275411705
inextricably 0.0524847406845588
responsibility 0.1041695191746666
engine -0.10311140616734824
pitch-perfect -0.012576944448731142
complicated -0.13345882748112534
couple's -0.03323411019075487
or -0.08333742915293874
morton's -0.09847658717787114
popcorn -0.06197284890975788
voyages 0.08330797974939463
commissioned 0.11980878242424559
levy 0.027611997865495258
flynn -0.06627815807020512
hackneyed 0.14909289125756264
limit -0.04344757681801205
c.h 0.07092033255667915
associate 0.1322301065637952
1960 0.20402116210214669
breathtakingly -0.006398216341481022
receiving 0.06878865758577982
hoot -0.06791447554573868
morganatic 0.3590781894468126
norwich 0.01118967433770493
lovett 0.00016803400857107187
carries 0.020684458476640438
surprises 0.01109230724764071
eyelids -0.05649990901286467
bushes -0.047231996343249344
promote -0.005238223643529993
victims 0.22458835949242373
simpsons -0.03506073568548476
wooley -0.017574819780531353
balboa -0.1352561896755582
transported 0.06445603556447213
american -0.016046531139193826
superior -0.11067463025386198
wedgwood -0.01853185111568087
pacific 0.19268085346335456
legislature 0.053857865078108635
ceremony 0.02951482931772867
ugly -0.001114789262134458
doofus-on-the-loose 0.23135407075479436
dearly-loved 0.2287264679159437
bickle -0.029134784684036713
pride -0.03131617657291941
anything -0.025654627324698837
joyous 0.0084785811957859
happening -0.005611113526604372
fortunes -0.037586575462704636
dragon 0.055492969431402306
daughter -0.11122163684189723
lifeless 0.02193915721399961
reelection 0.07320742238135566
fleming 0.0373212732965984
col -0.13982962710516794
albert -0.08568802901676723
engage 0.1600559031292474
cousin -0.08622972974701534
bella -0.0815827924580801
interminable 0.06997943234134024
enjoy 0.06337968276176617
are -0.1264038449358729
ghosts 0.008982807043052862
gave -0.07174313919884819
gifts -0.23304051715574223
watch -0.08011481709896573
1835 -0.017645053210712608
unequivocally -0.06293541592953006
usga 0.03351255896545591
plotted -0.06516240382349339
material 0.00928539100061418
greatest-hits 0.07889749696760467
mostly -0.013415912916133949
calvin -0.03734927447069261
alone -0.26570123279249513
conferences -0.018529568399701796
tremendous 0.004860521911026566
viva -0.11004071576254709
isabelle 0.03933207377855913
unscathed -0.015088084843251637
week 0.06711552895250769
its -0.22483399134441698
unintentionally 0.5092745010470932
churches -0.04517175541037602
nijinsky 0.12647306673970576
views -0.08602488679545267
grand 0.041902859360624684
completion 0.10925470505441937
statements -0.037842275131316466
reminder -0.07044815913939376
red -0.07972108539392765
maryland�s 0.24965240770862224
week 0.016921369802384095
book -0.07487562195563216
griffin -0.25835868613028423
revolution -0.01728979013268911
discipline 0.07181016197710327
cantet -0.07617049041764559
item -0.02619599863822325
potatoes 0.07815297154379092
met 0.01967246794984455
sublimely 0.017363688098145758
administration 0.14807622205643428
1913 -0.10125668559755599
less -0.05637202772055183
collinwood -0.009237138868926437
wwf -0.005421428324340255
songs -0.30959457662198453
godalming 0.2587795711698986
marx -0.032889092252368024
somewhat 0.14490744149014034
changed 0.062268492721375995
combines -0.08027717316305485
4 -0.18504164786565871
everything 0.01656402286254996
nonperformer 0.149136578752881
plods 0.017169978195454683
sandler's 0.03404020759966461
swear -0.05392604356720333
it's -0.04475698480804058
portion -0.05748138683182852
boston 0.030383240041278653
mass-murdering -0.006663450689026795
wasted -0.0425020054434285
end -0.02889005059287661
past -0.06390376008434213
con -0.14062099887695148
touching 0.09874616214981324
1797 -0.12876912383806136
miguel -0.08839071553850927
tediously -0.12316380563752474
edinburgh 0.00754857205209275
lamarck 0.1657193466311409
emotion 0.008096649017168861
hodgkin 0.02287546225956505
december 0.09023651220495738
river 0.06549473106861115
trained -0.0597368535541353
western 0.003892671021204136
raging -0.17146713599498137
kennebunkport 0.318330568926675
julia 0.05673138442493619
quasi-improvised 0.13641350003547997
own -0.2242606891182078
minnesota -0.1724259995278858
analysis 0.04467262540544781
yawner -0.1615227980789168
permeates 0.0246532436186101
oscar-sweeping 0.09296958787100656
negro 0.13560869225433897
only -0.12525673466499404
real 0.010798330688889413
boys -0.10160581683699704
hapless -0.02651996375162366
fairbanks -0.0947506314232236
cinema 0.004858703969360917
jane -0.0527049998442332
featured 0.10332070752268749
trace 0.029062634100129575
trotter 0.046479181519576473
yet -0.16188163464031524
scoutmaster 0.03310045670895351
unimpressively 0.18358493160891837
retro -0.015551195774243493
film.1 0.09327207157364137
streak 0.0700323364951394
made-for-movie 0.44374992330740026
worker 0.022906910805475134
stuttgart -0.08214239989008223
1970s 0.06503667143774233
limping -0.051220342710420697
use -0.03572013567794452
abroad 0.08382884147449318
such -0.11037599513822538
chevy 0.16869906495724404
don't -0.048688874874280114
colorful 0.05407466503964875
hands -0.048479551360720685
achieves -0.00446927341031822
civil -0.17125219235688577
dictums 0.07853866487870487
diva -0.058484379992340546
evidence 0.041324245078223104
shoe -0.1672875356106531
displays 0.04695329276514254
gold -0.1364616865203494
incredible -0.11787862037167404
dim-witted 0.05431542161739222
george's 0.038315428864388185
rights 0.09361735589447477
usa -0.07094678921358927
favor 0.22598568885486361
humor -0.11453481984000874
gratingly 0.21006348484006282
want -0.09269872810933498
holocaust -0.07028380487904404
rehashes 0.23993821248605657
sadism 0.08790331124227282
pretension -0.09950513628138091
nearly -0.08783004113606044
emotional 0.009203415218885819
children 0.12222258368181804
mika -0.04206259671227755
williams 0.06507572880038967
informed -0.05722464692024956
research -0.163307759023848
beloved -0.23019109840516921
hippos 0.05773331012044633
shirt -0.013738218517530543
miguel -0.04323389392996588
baels 0.07409956862056066
utah -0.017663039621852686
accessible 0.2781738652424378
adapted -0.2369597063952194
tiring -0.08580409770920162
games -0.07797702682482734
alternating 0.04287654303369065
destructive 0.030099552366640636
runs -0.18545636431479354
girl -0.030483474398588215
kaige 0.06977363085591945
baptist 0.06630509098370865
lopez 0.04795104471636025
bickle -0.10541344140515183
teens -0.14717952423281486
animation -0.032303540350554855
infantile 0.06760840704946808
pool -0.08558018731348442
puerto 0.007927918717974686
analytical 0.050443960797218995
genius -0.0832358853512512
thoughtful 0.16043138052477982
demographic 0.10070650918143137
agency -0.035797087919144405
devised 0.07247359908762427
9th -0.1623206017982392
luvvies -0.11684763934705165
discord -0.20977851593649235
pavia 0.0991309200014387
jean -0.00794667689315165
harker 0.06831698509908857
township -0.016481894822347742
leading -0.026303266485532134
nightclub -0.04565481409365996
fine -0.11755079534146694
pull -0.09218153254294295
president-elect 0.18879333919002889
wonderfully -0.09006324861988876
root -0.056318055757712496
technische 0.20097026796568007
club -0.007724349740435732
could 0.06896384298766237
reported -0.25641810042517527
marilyn 0.24769569223835347
construction -0.047657571055672365
credibility -0.16748412127618667
1,000 -0.04997435637882777
ed -0.14881056443953414
certainly 0.04067108925286822
together 0.048933653230274876
shootouts -0.0957724734560236
narrating 0.06988900757971259
visuals -0.015087781788466842
especially 0.11006063742168018
elicit -0.20445244794800166
wonderment -0.016449229154751915
down 0.04737785700466725
committed 0.018382206881717156
holds 0.03470068744250707
roosevelt 0.10865052946570775
again 0.002787963351474007
projects 0.006540992043235105
emigrated -0.048318601789928584
president -0.02497112619228109
any -0.05331082030335202
1638 -0.17179945962769644
minnesota 0.05978335511116756
lincolnshire 0.2409930449156535
1923 0.037052786066418625
laundry 0.06709167932148102
dramas 0.05066827468541793
experience 0.04546349537579006
prove -0.09264933682365335
said -0.08988682358037858
dragon -0.01733191104936399
las -0.001064515539578037
switched -0.003085615379469747
materializes 0.014305116810323815
road 0.0279708845919861
immediate 0.021860303558828453
8 -0.1924607427347274
nfl 0.05043678021147138
wisdom -0.02980811461741789
vacancy -0.129250800325757
prescott 0.14403923068727764
rambling -0.011423794093070094
fellow -0.023655572107860026
iconoclastic 0.13682672639429827
gritty -0.1396861838829982
freedom 0.07285607109467188
boredom -0.05192304715449675
another -0.04270372554451987
dock -0.06215124187015353
excelling -0.03408163785934448
navy 0.033554370204607636
steers -0.05950675472552641
tattoo 0.007043745094563569
adult -0.0665649672994366
scott's -0.11114062865575156
canadian 0.08133510322797866
examine -0.09087895914847716
animation 0.06580108558976802
flaws -0.11777735762781913
levels -0.18141178406162178
projects 0.04434222795746545
quincy 0.01931728257073298
isabelle -0.14557422265345915
ending 0.08475505299382394
problem -0.009829554980967437
detachments -0.03335372039249965
traditions -0.05074955090815886
master's -0.06362684283937728
spongebob 0.030013259677659887
erasmus 0.23219422144549234
excerpt -0.1198370967592512
text 0.050911189157725384
hyper-real 0.0004922205106520361
drove 0.03644117358184995
fatale 0.21127521798208165
above -0.11367111781028788
france 0.004129881234396088
grayson 0.18365545925639926
incompetent 0.10541705387237271
unwatchable -0.012409521581290633
fight -0.017250274166916352
joshua 0.027847304230644604
nostalgia -0.050575480316624455
royally -0.08052276197449984
gallienne -0.017308247940880928
eyeless 0.13038593246823266
cube -0.1082084577579003
rca -0.004716648941948287
europe -0.04608554641405746
one -0.0339004796196732
verdun 0.2612005223830541
squarepants -0.007824437958853597
e.g -0.0984178838275728
beautifully -0.10343206143826461
hubert 0.16153577253932044
natural 0.006601910247947235
contractors 0.03738078333082648
baldwin 0.07011114202794577
catholic -0.09545449273926872
requested -0.001311362499282459
setup -0.12272198620812716
characters 0.01640021511298939
designed -0.032597067810240216
fairytale 0.17573448476982317
backing -0.04353218348253343
word -0.007238755688006776
descendants 0.18045276687258766
three -0.17816827114010272
debut -0.06360847491120536
1896 -0.07483269297887407
warmth -0.021226917252396088
holds -0.2958686096327645
may -0.058982716988863565
appears 0.03179627811753902
groucho -0.033664088873636144
cotton 0.17873467859767733
married 0.05911625521781644
chemistry -0.017612221050056
get-go -0.003883964636109072
obituary 0.016254196564356477
and -0.15028284252978882
1958 0.1144474269378753
lemay 0.0800627895763942
montgomery 0.028305470943450928
quincy 0.12502509935034647
musical 0.06305361277871316
california 0.005917901084536631
surround 0.10400652156505749
promote -0.04519106802486239
official -0.013540333225613571
giving -0.11228256708099728
harvard 0.054324366431817706
veiled 0.08335266381631168
remarkable 0.06026433969472911
hunter -0.13262892827327116
lot 0.00356296573538456
uncommon -0.1553958711170015
audiard -0.07491022141980924
weight -0.11220065817172392
section 0.03393068483897618
unspool 0.04270974233811037
after -0.11160884012344643
inventive -0.0018046543453678898
hubert 0.10556593821162269
empowerment -0.059542931455038334
completing -0.0668820795558748
slackers 0.041874855047180554
1794 0.08750767225310924
italy 0.04847016788664313
singers 0.0932223335618064
relationship -0.00023588963917323125
creteil 0.06397770132337297
who -0.1096022285604403
collaborated 0.10060286379995795
stupidest 0.11483617436576193
illusion 0.015437235305835656
engines -0.12592769520623343
talents -0.14435379381303665
subculture -0.07830992134618558
report -0.045990249230748154
nostalgia 0.0663505490079071
state -0.054904261773282836
entertainment -0.0009426481667018927
lion -0.25012264932904926
preacher 0.007882172153109657
sense -0.0898233371508586
8th -0.14594046274820965
albeit -0.19402215336308334
masterpiece 0.12499752898752947
discovery 0.02788000898959836
attempts 0.04240637591906957
now -0.017950928753072568
escape -0.03681569530334308
first-class 0.28794273072894
1801-1881 0.2606102646816345
there -0.1678937101088905
investors -0.027912127120154256
us -0.10088729596069193
1856 0.04497827802385601
singles -0.13422497397377375
portion 0.07312200112002237
film's -0.029304101439609515
j -0.03983335051830712
plantation 0.14513481089047026
representatives -0.0331665660653796
h.w 0.005255750956989477
hallucinations 0.03318580585124692
impressively 0.27900807088587704
empowerment -0.04793492688503101
dreadfully -0.1981914027944788
m -0.171255628267924
position -0.07771616890316918
half-sleep 0.10203257512736624
uk -0.10808531159446352
disaster 0.08103005213912948
blaby -0.07401577347800845
luvvies -0.20110038426015286
designed -0.019674691415968365
reorganized 0.16504209524109242
enlisted 0.01795640552327747
ballot -0.07565477941975449
peace -0.14915237282261704
fokker -0.013973023210253066
wells -0.16472387171926953
documentary -0.012248091646947207
percy -0.06336640531108492
daniel 0.018606861367886224
generic 0.029343102724005143
por -0.08256485122880894
race -0.1461206220445179
generation -0.039596919502530775
response 0.001291973250252848
shame -0.08682325050170286
fugitive -0.0539217007495624
cutting -0.11124616100158527
crystallize 0.22740185102730087
dish -0.07500409041390274
veered -0.05928496255245044
23 -0.03303368166595899
disappointments -0.05160861949383955
childhood 0.026715321200234537
magazine 0.018911094699071096
grand -0.06294279858405458
flaccid -0.11166635607228134
young -0.061426344178455744
1909 -0.04828016885689326
maine 0.05911464658048418
worth -0.03557718621531952
antics -0.09350712823145317
puberty -0.003835777570674964
spectacle 0.09455206009732697
affecting 0.05279455150102641
mind -0.2826809761844156
december -0.06292747221295797
nearly -0.07448581286839076
hackneyed 0.013610416096010214
notable -0.015960033450807876
legend -0.21962407734486966
astonishing 0.3372323089863831
sentimentalist 0.3108506756814527
alarming 0.023225252697994164
sticks 0.10158245246131697
king's -0.08574292702334269
imitation 0.021166695918871742
wells -0.009750841628937496
president-elect 0.23876815324737904
andys 0.14412052529456815
dvorak 0.1033848226070404
elegantly 0.05858457572274392
ann -0.137369270835604
fest 0.03671164497797624
how -0.22565204929479787
events 0.030355795508339306
perpetual 0.0006824184160727775
takes -0.12658481474046585
michele's -0.007781489135383041
bates -0.05853686188206528
girl-meets-girl 0.1655699712631506
hardy'n -0.08026406343107101
usaaf -0.08312109112739563
sncc -0.07156244558947428
discovery 0.12294543879630765
yesteryear 0.203739190320948
aspects 0.15830590034073053
borrowed 0.09410163915002498
formulaic 0.29142646575386905
thin -0.09835863010191817
backing -0.008179416968708969
humankind's -0.11081532095417831
surround 0.014890708190538143
lolling 0.007663355825783341
1983 0.03305821049781074
images 0.05260858236453231
wagner 0.020709643761316954
included 0.020275407130756068
exasperating -0.04397536659395543
wider -0.08229665354990859
treatise 0.0882395607181442
ireland -0.13169641437984644
man -0.07515377670655521
scoring -0.05121992044634635
humphrey 0.012586799405870014
culture -0.03340126748208877
further 0.11695175085748943
limply -0.04522653930373008
louis -0.17924853165944418
shapeless 0.019081875746384314
lydia -0.10102706154187521
screenplay 0.16666264257905805
melancholy 0.1026571479452637
m -0.1909785072008769
heavy 0.07277735025980772
rings 0.12220731203432206
julian -0.07531704221452987
springport 0.1321298820631845
human-scale 0.010543991992999963
catchy -0.13435231323366043
guest -0.14184787372748056
bridge -0.06258977517421113
considered 0.07494326432545978
statesman 0.3930203864971796
criticism 0.018526716794802528
possible -0.02691141499843433
rest 0.08577180340950624
presidential -0.09041259544236319
join -0.12150234551656816
col -0.16579546672957285
music -0.10229322398121739
god -0.08185514046516254
former -0.085711513814472
gilligan's -0.02475124391126432
classics -0.07782094025766698
program -0.03313463603779351
terrifically 0.032186754725196165
you'll -0.07386662846519833
lifetime 0.038145213609650036
given -0.06160488003518155
banking -0.16943301757176718
states -0.06795039030658456
badly -0.006419478298781783
founder 0.006867248387563779
successfully 0.13642027174239557
don't -0.09126199904458346
child -0.014515569522267319
entirety 0.06689231910488824
imax -0.09603655183470097
close -0.08389229379691088
eleanor 0.12235655387242633
bartholomew 0.3326842827456338
defeated -0.12078439054035006
wanted -0.0847810111176572
hardware -0.03450368415741692
lichfield 0.19638557874021073
neo-fascism 0.05086296396854123
twisted 0.17458665680575675
loss -0.0985106843245494
longer -0.056060175746034224
birth -0.1486273351169768
makes 0.10882684233642759
balboa 0.12492403778291883
urgency -0.12486108402153115
his -0.03789692432874013
state -0.13141586834734137
ethics 0.1193661569129853
boy -0.016019730469881227
whom -0.0732225866028757
multiplex -0.017730037500331947
fdr -0.0272573424237115
principles 0.022623804353532367
busboy 0.05072258270922156
seney 0.020004182344391247
created 0.07781645444908519
snickers -0.014660196257876124
mallon -0.11738034089406332
work -0.04240995493286101
warren 0.1237821444159462
coordinated -0.027960957515807433
elliot -0.10410444982468137
confidence 0.14856657366473952
particular -0.05399925084341142
pianist 0.08523555635373828
nee -0.056475677660533366
millicent 0.16291744936080207
t.v -0.15958091119925183
stay -0.09543183342718978
lee 0.016164507958796093
coretta 0.09054261729830787
balance -0.03532324273348886
aboard 0.0017472803592681885
entering 0.11988296217861624
ironically 0.051596787713822895
california 0.0957496258474532
eva -0.08736471335093181
porridge -0.04847355361108657
export-import 0.27873213695628296
document 0.00273253784809277
leopold 0.008894514469873327
attendance -0.030097365379333496
oundle 0.12857819100220996
point -0.10262605747877258
koch -0.021351082693962825
insistence 0.10180677544502986
reel -0.02338061239812282
woman 0.02885894619283222
commanding -0.1880087000983102
mistake -0.04698466493453815
anthropomorphic 0.0853148580758602
columbus 0.04702558758712955
depends -0.11194818450774982
individual 0.11114646423430671
slight 0.041402979717626215
related 0.0829731969090251
gordon -0.07415874799092612
roles -0.05134724151520505
7 -0.08011605909892491
characters 0.034488436662977184
discreet -0.07134951722054253
botany -0.0034161117814836273
high -0.053066645840029694
near 0.0749217743674914
commanded 0.08843326923393069
gone 0.04420598335080331
becomes -0.04839618575005303
surprisingly 0.24284035277056998
naturalists -0.08493076619647799
reign -0.03916292066697952
artist's -0.08291939075116989
use -0.15560181032527576
unsatisfying 0.27855759717169265
testament 0.10777809261243579
well-known 0.14793768596081508
1926 0.04611022699446907
narrative 0.06621156561942329
sncc -0.1621387813772474
banker 0.048556661322003314
pop -0.19813962480722566
song -0.09961834291875105
manager 0.035780607234863926
exam -0.16676504271371023
county 0.06930072392736161
bachelors -0.06497972494079952
landings -0.028500891867138084
thought-provoking 0.19991516492841566
returns -0.013172508511708397
bath -0.15805675869896296
college-educated 0.07881470805122731
indifferent -0.006371770844315033
party -0.040135602865900316
1800 -0.025283758129392347
hour -0.13656039432787795
jay 0.13412608490103767
pacing -0.049895308492503704
erasmus 0.2734663922871862
tenth -0.025295455304403136
poetic 0.023038770213271637
pair -0.1327480309969419
moon -0.050935674281347376
dreams -0.05282629594142302
dunne -0.0432511426153637
improve 0.05281748967769345
irish 0.013200639646290674
eth 0.016151487827301025
know 0.09780386245095882
whig -0.24518572716485887
fame -0.16104253700801305
dee 0.014013690607888346
st -0.10786083016265818
reelection 0.03700995374293556
mainly 0.02542999593210421
without -0.0028759463008864172
avoid -0.0291175220435832
melodrama 0.004529606276776399
rarely 0.029641818497088024
younger -0.029882270665395838
idemoto 0.04198201258719225
schwarzenegger's 0.05146203864188423
lone -0.140682795218059
league -0.10668062170346579
incendiary 0.15531700881786675
louisa 0.08203102790174027
fortune -0.16699143534614924
graduate -0.11026554164432345
strangely 0.017238381105067924
little -0.16554254102897456
swallowing 0.07211204737553867
shot -0.2429047575244656
plenty -0.1679609323304797
than -0.13651130411969548
forces -0.04104861404214585
based 0.05438978034696537
conversations 0.04327355912237457
jones -0.029026000143645675
satirical -0.13656145785794113
heavily 0.18047775395891885
fence 0.21240685860832015
colors -0.13835660629458243
knows -0.06752442855597576
unintentional 0.19855074236145265
anime 0.003333767126132897
lambs -0.10244470099350075
point -0.08034374019800324
exonerated 0.3233000565142858
danny -0.046410133441289275
frontier -0.028453321683974547
voters 0.10086286351794288
brilliantly 0.0697829744000455
curves -0.05697946889059885
would -0.06725487214721841
war-movie 0.17575690737276367
hardware 0.048313095456077954
boundless 0.09878856201708575
conventional 0.2755491598085923
colony -0.1370811334678105
although -0.09437179379648977
extended -0.030575916880653004
cambridge -0.11516130301687458
dollar 0.10087567825854082
rut -0.18498162267270027
frida -0.028017018522535048
audience -0.01735696894667252
passed -0.10008312974657332
he's -0.17459590907220718
1936 -0.20908614425432115
learn 0.05844683216247723
mira -0.21262622989101326
thinly 0.020216159167743872
weekly 0.08463467018944876
crossing 0.06171600023905435
highly 0.011174119439131908
almost 0.03694461815026931
presidential 0.19190182057874544
perhaps -0.054992585342167805
polly -0.08989832514808291
god -0.11453428103294208
gives -0.04873310059610042
adopt -0.07060193912291426
xxx -0.00924632075803103
clooney-ferrer 0.234647491858119
common -0.17837220881924484
corazon 0.031189519734609705
carries -0.06564658119048908
fatal -0.052435077565573
professes -0.0005499038087340979
dracula 0.005091898498081032
hermann's 0.09521824972970139
monsterous -0.018545100699255496
chabrol's 0.07589404213996162
thuds 0.010541285529281158
girl's -0.037275304396947234
emperor's 0.03133896251261492
promotion 0.06418186568078538
hospital 0.10774571235690797
classy -0.12131339156782475
treasurer 0.015983492136001587
performances 0.02811939573563188
dramatic -0.12372700141105822
leader -0.06081183822382066
total -0.1106720824133266
nvera-ellen 0.32212834131150014
recommended 0.19421891016619547
p-38 0.057787862561997944
refreshing 0.040929099827101745
intend -0.17175615969158353
treasurer 0.09671920537948608
genres -0.04217575335657445
reenacting 0.03800838785770139
renounced 0.03669313589731851
persecutors 0.09225225803397952
varsity -0.042015243144262415
represented -0.029903952564511976
british -0.05720305300894238
unimpressive -0.013129205479250311
famous -0.0694896044239165
jane -0.1293453375498454
mind -0.2776538906417368
wry -0.2042533744981279
tesla 0.13653460003080817
ants -0.05736722503647659
1820 0.04095274209976196
teachings 0.03599591198421659
laureate -0.0239548966998146
game -0.09627686789283504
vibrant 0.14296176681270845
harbor -0.08938226387614293
perry's -0.12211241608574276
1955 0.10533055734066735
godard's 0.04896601660427077
ethics 0.160490530587378
closest -0.05544398899202224
cage -0.02812594884917849
drive -0.10294089224431423
addams 0.2066648935987836
awkward -0.08425330302932044
fritters 0.010983719196154457
house 0.05620594170628762
march 0.05014928548582018
lagaan -0.0458491125922183
friends -0.022188659470318728
times 0.020665158828099578
setback -0.05315334314391726
prism -0.07453390246345883
find -0.21114449867438442
she -0.1152660425662552
welt 0.06017797733798172
impresses 0.1417759803982524
government 0.08537706827360492
st -0.1320634004818339
conclusion -0.010587535637281681
ironically -0.02651359424704594
holocaust -0.1547582492683873
as -0.11518020832294014
crush -0.08373097972178359
lives -0.07295551134910419
grandson -0.033826995463598325
anticipated 0.05324678264913102
church -0.07194149778002781
schneider's 0.25813471748457323
punishment 0.035456286428810685
1952 0.005598047659510635
word -0.15864675746851672
spirit -0.1938225257964361
fundamentally 0.10458286919377069
an -0.12745422564945064
bizarre -0.12399438449314662
lawn -0.13305649019422985
rehashes 0.23625321492746282
combat -0.029008454510143833
lazy -0.12855631564602707
best -0.07529350884434352
hidden -0.11910340086722274
1792 0.21552080767495285
acquisition 0.18838257413534892
attorney -0.05419182209741502
there's -0.19588241854099311
christmas -0.0183508140700204
worshipful 0.15183046492405267
devaluation 0.0924428550453929
syndrome -0.0018837701577645027
wrote 0.04617359722810682
1963 0.18234289614927207
managers 0.0481743330047244
walker's 0.06325557544117885
governor -0.051212516568955924
own -0.058620767095388285
virtually -0.021840862768553043
onscreen 0.030888119043209872
basic -0.023684755677268604
want -0.0972494235286465
spark -0.1899505009898892
seven -0.08311519478306625
watch -0.1747784519952441
maryland 0.03413688852673488
leopold 0.08571783098436536
unsentimental 0.2559110270692157
bright -0.03776860411291
secondary -0.08970267715908228
conduct -0.14802192996590685
bar -0.018702456638926557
all -0.21456881058852567
hence -0.07555674371265231
diesel -0.08043067834594031
sound 0.04266115016751473
gifted -0.0704466099346871
manage 0.016517491696716874
artist -0.08382424041306302
netherlands -0.024538031646183567
maja 0.07927474663371131
czar -0.1551358359200614
entertaining 0.05898830855821635
excess -0.0268892588209452
homes 0.037041062400454544
protests -0.1353235159601484
quarter -0.09499579384213402
davis 0.09318871418303301
guilfoyle 0.09259028803734554
long-time 0.10434978206952411
explanation 0.0848625075249445
glory 0.020480972670373493
disturbing -0.04870869896628638
inns 0.0068208674589792795
dorchester -0.04827304113478886
position 0.006258222318830942
aid -0.07603265983717783
updating -0.05979328031663772
rachel -0.04210650817656417
come -0.15636840337356375
activist -0.12404311270940874
mathematician 0.09076089092663359
office -0.08645983702606624
miles -0.02819905110767909
under-rehearsed 0.21489049629731605
bones -0.015503963544255234
here -0.06616724608264446
dialogue 0.03601786094310483
included -0.20204915792223008
prussia 0.07534409562746683
ma -0.041437153305326185
crafting -0.010062022965191791
nbc's 0.08275962798368361
discerning 0.12138467349789361
missouri 0.035713492404846864
superman 0.03876132979279476
infuses -0.08381985856857135
whale 0.048623480064012264
center 0.053688941386354966
exxon 0.06836701252243738
mistakes 0.1920817166695863
individual 0.11355635452838173
famously 0.010783182723181572
lead -0.17052654760740538
the -0.11538259535632546
ribicoff -0.0657623005764825
navy -0.06036820014317831
rival -0.228132322882161
colors 0.022924487660457543
1885 -0.11897248597372148
monique -0.029656936015401564
simpson -0.0547099397295997
electrical 0.09731470119385494
intimate 0.24613284316413847
loving -0.04695668939130129
return 0.031121500513770384
ecstasy 0.037991589056206976
beetlejuice 0.10036176726931617
fifty 0.01991063001609983
drugs -0.12268875687669367
dehumanising 0.19759941952569138
ford 0.0146513229797757
julian 0.10737974728856767
impressively 0.29019639915202083
einstein -0.12330956118447439
1856 0.056092696530478325
nervous -0.011647111603191929
loveless 0.19557665978675287
qualify 0.01517992760195877
activist -0.16423956127393816
serial -0.10526434644992216
idiot -0.19743540831458517
enjoy -0.02186400427188709
dumb -0.21711888199760798
candidate 0.020688472049576856
today -0.14885662592850724
hardworking -0.029419246174040264
projectile -0.1259810727138024
marbury 0.23995986013185405
1913 -0.07603325162615096
papers 0.11007115457739147
plantation 0.12880000897816252
merely 0.007228841513266304
dismantle 0.1650151007232212
capitalize 0.04442864585490455
entertainers 0.06702165376572383
tear -0.05771733336634452
sides -0.0020846376171359815
incident 0.02378633476438971
offer -0.16224805630130684
flicks -0.036195450143896676
age 0.0035731646663698657
mildly -0.010821556116079364
determination 0.10122960457554109
england 0.006123757945797392
governor -0.057000216983613516
realized -0.06275587538620095
dorothea 0.13224893098785756
geoffrey 0.06168157713753836
fictional -0.06374057275908335
approached -0.046859145164489746
putting 0.06820158348627078
tedious -0.006916932342372478
mindless 0.047069742050005775
slick 0.045553567089559655
bouncy 0.04862194247060006
attended 0.025894177338433633
1765 0.041923357617287355
dark -0.07704157669306833
george -0.06966401842716333
immediate 0.001768129148008446
subsequent -0.01284319375242507
paws 0.04776255992841921
solid -0.12810526910798375
manage 0.07096582060897502
educational 0.17176536364214762
cinema -0.09106945836698857
looks -0.008443508571360503
relocation -0.04429673890530805
fame -0.2502753990037101
silence -0.2702881617721541
disappointments -0.002494511408207223
christian 0.020896030323845988
amongst 0.019367636669249733
oscar -0.004734469182563539
scene 0.007194306427266206
dorothea 0.2173308659167516
sixth 0.045586568259057575
decency -0.11252150391087387
alongside -0.15900051026117235
martha 0.04127053581016926
elvis -0.1702461838722229
minus 0.11308213165312103
king's -0.1206855092729841
debby 0.011971070652916332
anne -0.08970398385975442
revolutionary 0.013947614601680203
yiddish -0.04156806252219458
francisco 0.05380108420337951
solutions -0.0564470280816545
diploma 0.0969198282275881
rogers 0.20247538671607063
ulysses -0.051296862817945904
worse 0.06165625309789333
failed -0.003288128546306071
guaranteed -0.1204520862597924
raymond 0.1577982363246736
winifred 0.18945657355444773
haunted -0.03563663763401309
narc -0.14422998941821968
impress -0.0752789473636842
descendants 0.15420396909827278
shifted -0.06986568087623232
townsend 0.15280218819132096
a -0.16426684600064115
showgirls 0.04180567450337594
three-sport 0.24678340518758418
jived 0.16484399120528975
honored 0.01841961382787463
lost 0.0005001995986674279
impudent 0.016992230565000932
nice -0.10227479517975928
human -0.1937777149728882
beat -0.08383602439325094
quarter 0.006620856977644418
soderbergh's 0.019305101462772922
occasionally 0.23120472889828986
