word error
politically -0.09757047294190002
ear -0.12810732480532527
gloomy 0.20859540481984806
shelves 0.01991301867739914
austrians 0.07091213335257646
accompanied -0.020400755852115815
supplement 0.07748876945902866
undershoot -0.21229830056277071
badly -0.09791877187474457
jumping 0.05367536225932901
information 0.0914083280117215
ambivalence -0.051671063049682164
football 0.04250083450312525
feet -0.053629253877306826
plenty -0.01927230146295189
extensions 0.12095425142188371
screwed -0.18113037790618275
hussein -0.04322500226397169
devastatingly 0.1446300922388718
responsive 0.22641479008006737
saunas 0.1999809828192175
insulation 0.06128115037239612
demand 0.022853458819426797
cynical 0.16236209739353324
deneuve 0.15744722721586624
few -0.19476289186405848
wine -0.05982305491450984
capable -0.13026332266080043
wherever 0.15770079703615902
4 -0.27350159300704313
demography -0.033341339759221655
squeezed -0.013452952211242208
ireland -0.07141281118963616
installed 0.07213548112655466
observed 0.009457362730671992
spittle -0.04705015426987358
advertisers 0.02149423546347151
manners -0.01506113619316285
outcome -0.0323621739414679
oxonica -0.06277701359702903
prisoner-of-war -0.20365098612956728
gave -0.18147951238792553
improbable -0.05788945673571094
guidance -0.007802939967128553
teeth -0.20623966135764465
pan-european -0.03179581832918865
herself 0.1168400910536741
whitbread 0.12083875301150371
fix -0.11428529322009334
elusive 0.09314436730879105
fertilisation -0.12874185116879644
schlock 0.03737558526206519
openly -0.06036813945171737
fundamental -0.06831704615828837
fast -0.03160135893334354
capitalists 0.013783177124675361
defeating 0.10952651847452399
male-pattern 0.2614333520652299
outlet -0.08044194042710257
erect -0.052596912490598224
flew 0.004219384044891916
brute -0.058973108101575744
town 0.03873000714501712
guidelines -0.21515529398677424
falconry 0.015744925105720786
restricted -0.03241450837388421
called -0.052631445351235706
chain 0.08333355423309774
tea -0.19658346935906532
block -0.2251983617510493
weakness 0.1903084648213158
convicted 0.006870227740174206
conversation 0.13916126418135794
bad -0.10991096694988106
evidence -0.026655337530181622
suggest 0.03059672223301385
vestigial 0.005175963597697453
miss 0.03041050458683242
inauspicious 0.11974679131980503
views -0.10146996632611771
ours -0.21525472645242774
teem -0.09763554553568166
aware -0.19203197565714808
58,000 0.032634328206196106
bloomsbury 0.23092779952820497
vomiting 0.06872007964716398
offered 0.06820117242453683
rigorous 0.2427324010382762
confounded 0.1173069516118338
30p -0.023973353726823077
shortlist 0.07114888205744702
means-testing 0.08213283741788868
maze -0.2004322448335571
parable -0.18044366928756989
theatre -0.17814986353508022
straw -0.07610464704736375
matchwood 0.14894091723251246
stylish -0.07964947422437507
camps 0.01299558912454346
keenly 0.062047754409634504
excess -0.02676244141769507
black -0.15758408866915907
your -0.05845898043507508
featuring 0.01600193121246629
rises 0.004426078909025355
cutting 0.06943477251122199
food -0.11595084047284376
northern -0.0547694547632438
amusing 0.01895555346693467
columnists -0.07711073401185198
inches 0.006331417200575229
chris -0.2800676222253918
dogs -0.01941639868131828
rejoicing -0.028732540536777207
train-hopping 0.1791545818364415
amber -0.11071817863313288
eating -0.07517025760888718
invitation -0.13107059467109394
anonymity 0.3974323480479305
raised -0.04794219656363863
packed -0.08151528127991864
frankincense 0.20402512843269827
store -0.01765066705682089
overseas -0.08642330934130088
details 0.04774695472344026
landy 0.12354484471859561
3,000 -0.18065497689967136
returning -0.10967353005937097
peculiar 0.13213329077484748
hazards 0.06132402957838512
fade -0.04202468705817808
otherwise 0.12997942747071478
discuss 0.0729071808529429
humbert 0.10870249553541711
sources 0.0003285330746559123
precepts 0.030633480121494028
enemies 0.03205585771823927
smoking 0.010758462566200666
disadvantaged -0.24616567948285276
imperialism 0.16249392134771123
run -0.21963094463222504
patches 0.1350573661897181
doctor -0.10585374653624668
music-hall 0.07001993711373489
bureaucratic -0.10116781607277148
vileness -0.05880812797462459
liverpool -0.32315816364392136
democratically 0.0403090232856409
poem -0.14437641622623731
psychological 0.029083991139064125
limiting -0.05094628537512874
emirates -0.04805453025173845
loan 0.09637556863416386
understood 0.058337983755449185
as -0.250553134014406
cor -0.0778346375410841
features -0.11937355076951978
obsessed 0.06203044894872778
172 0.03456822202789833
occupied 0.14521286489235785
3 -0.48271787741384115
ofsted 0.005313957926482316
extending 0.0565883713499602
came -0.2791530025161449
fetching 0.11724054660715388
burn -0.08222706949837844
etc -0.3063501253731
utterly -0.02360511766607165
1966 -0.11104253248629503
employ 0.11236948462038354
redundant 0.09290237676605895
turfed 0.04572419223270796
enabling 0.32551549246820266
fresh -0.07616800901071513
devote -0.20845737854823743
female -0.03631231540714824
legal -0.1550252535598265
ask -0.18302459672348764
governments -0.04030480314427476
pad -0.2923139120125561
punctuated 0.2631515361192658
obesity 0.03702508615254785
quiet 0.07330583125201023
ancient -0.18011035013662668
will -0.10531228078517052
mini -0.1658333278022579
simplistic 0.06622305586416455
has -0.21314040671695272
strongly 0.05135914741041703
problems -0.06487910416316672
brussels -0.02221657242214714
excellent 0.04685769690045677
delivery 0.09358163014392484
alcoholic -0.020226607721897605
slots 0.010912661295127024
punch 0.06855340563847867
calls -0.15061555770383278
resented 0.059041078941531544
olives 0.15071406950548638
democratic 0.03824914525702583
grinning 0.380458580870604
mornings 0.0929679644637883
figure -0.20124875588127733
stable -0.216336053866598
sizes -0.2060680478466171
journalism -0.018342749917324985
phototherapeutics 0.14842045928715208
spot -0.23581985275981346
acuity 0.15054691679171794
electoral 0.17330993661840732
goes -0.021364525485387087
michael 0.11981844391575447
schools -0.005650326971127384
advises -0.024789431507579784
disturbing 0.0886776959575839
volunteer -0.27235174752761504
spoon 0.13452272394455478
former -0.05137641063325782
academic -0.02873350017799975
shocking -0.04582766306902769
broadband 0.1553814335308894
expresses 0.04218330862843467
clip -0.18320443615862597
make -0.17483166161701386
36 -0.030111485606489963
ends -0.2600877104257201
14-16-year-olds 0.11344374600192253
signed -0.08160596872380965
imagination 0.07698682579192473
elephant 0.05309336870397996
soviet 0.06121452469801447
nspcc 0.18749817352208786
provisions 0.09489132645451503
shrubby 0.29396235837655893
darwin -0.020556224681757995
colditz 0.019559503937827682
statements 0.15527714012617744
guarantee -0.08802811703233598
[ -0.19778006446201418
walking -0.0403611543185185
rainy -0.022566415263635897
opera 0.07831290057821916
bug -0.11401130515925034
hart -0.2079483558315544
canteen -0.03946035454095437
fate 0.042109990636194805
conventions -0.01689934217858058
itinerary -0.01778863492029703
continues 0.0864557243265891
market-traders 0.12106878256400244
rembrandt -0.005927485832189605
ads -0.15787092214549459
dared 0.09860335509497675
misplaced 0.09602017918081396
forget -0.227503279346144
reaction 0.024853243925550328
gdp -0.21848259035113143
prime -0.12384274202884926
porn 0.0010500709565495203
stakeholder -0.019136557775790264
abolitionist 0.07954181636191449
supposed -0.028251820073849965
namely -0.07083568345512053
britney -0.03841472196877149
diplomats 0.08519303414654872
howls -0.20083514998609575
seduces 0.14535859745649793
dishcloth -0.023578118355862876
prizes 0.06790750100967108
odious -0.06803898736247865
schwarzenegger -0.07325856425299482
round-ups -0.0849894546010308
604m 0.11872653143722844
cleaner -0.03509012387548682
wellington 0.05261313145002755
west -0.04955281610603435
working -0.0052728261993912895
computer-generated 0.12313554420734951
elements 0.05758807015617773
complete -0.12991306539706027
ticket-holders -0.007308650314945986
secure 0.02341465260928388
unsuccessfully -0.034493475746589564
strange -0.051163537523086444
cloning 0.15618396646075594
disturbed 0.12310834794256509
animals 0.11241003054609555
four-wheel- -0.06813066224910552
leaning 0.2710525056149684
hence -0.17044615259652013
roasted 0.02978854003522391
single -0.07145979375737649
love -0.06351598685305165
study -0.17444536392475624
imprisoned 0.11209541621612362
secondary -0.07791167798225612
return -0.05459034058770529
afghan -0.012713440436906143
drink-drive -0.13315844906044544
cling-film 0.04417170018661676
lit -0.10480093904919735
bomb-blast 0.09734910733173041
furry 0.060371718728580936
hamlet -0.09164589456023314
evil -0.20583996806925825
winning -0.1067753421360279
smallprint 0.1587388196357039
collected 0.019326991450184794
straws 0.07100153671971843
delivery 0.00441758171062101
show -0.1942664911140718
gone -0.13187723619884767
sexual -0.025373245593259874
worthy -0.0016556210184385245
superiority 0.08275956446067656
applications 0.03338426577376785
latitude 0.09842109047687397
gene-based -0.01789856958632241
head -0.11954298126250307
exhausted 0.11864659727696414
characteristics 0.17025518020362185
regarded 0.10063675393821903
celebrities 0.028518217716464234
thrilling 0.0570505349903318
represented -0.2586795402931472
take-over 0.043280444743181656
david -0.11074575261696457
reflect -0.018243110240637628
walk -0.072858554667044
it -0.26984729262011176
imaginatively 0.10945619175106452
sand -0.21106579172605716
1991 -0.06790919992425704
monarchical 0.11166092266689676
feu 0.10909898363091752
midnight -0.1890214872420966
wall -0.25070907657430264
chairman 0.17054178951072596
burned 0.20743768857606526
saddam 0.08951457980994326
going -0.09268324811418399
fast-track 0.07378879055594767
moon -0.07997485309245683
skin -0.037451030872330926
classes -0.027284312524305188
chemistry 0.035579151782022145
podolia 0.3823456130667161
age -0.32737832606087247
develops 0.16258247218622324
defunct 0.0518038368517737
diplomatic 0.06309600134810234
experiences 0.11170272182512753
induced 0.003001250815976797
bone-jarring 0.1045601278695314
properly 0.13374148761027937
desired 0.05090971939151845
cool -0.26085994257057493
guilty 0.042449689066040186
breakfast 0.10813967789307188
carved 0.05620504457291314
approximately -0.06361003075555949
fears -0.06346129128755174
performance -0.06852769046649165
brushing 0.026367948719504375
somewhat 0.008628120390338556
reserve -0.01231961278740934
festivities -0.04940853552058544
public -0.1564731753893127
rest -0.108519323434067
things 0.004483130161250848
requires 0.14934657340790258
moreover -0.010468826610327608
forest -0.0013504366788559818
eggs -0.19689304237290634
mackenzie 0.08396011976634743
uphill 0.05718484587170225
renaissance 0.10989269062069174
swim -0.12496559374196597
i -0.32814066401410724
gone -0.15502639872974672
glaring 0.0692003922613752
hola! 0.3379566355594168
competitors 0.004422635264063168
boxes -0.11064922621317524
liberal 0.04634592378509428
bursting 0.10548937638471828
brought 0.012935905448628715
effort -0.07872794631345786
feet -0.07399091578831757
smoking -0.07575577197664601
may -0.17486577190430858
promote -0.11989778002747359
do-it-yourself -0.06822966494290794
retire -0.03004292879683279
vidocq 0.3073555422524932
decided 0.11358215663376747
throwing-up -0.06759927559362733
jackson 0.2132733047174159
bankrupt -0.009266010256705925
being -0.1714346927575518
ownership 0.11485498345282874
fishermen 0.03743021110297906
comes -0.11166567361537039
designer -0.049360776444506316
fallen 0.032290254101923266
worried -0.14511050608159215
bakery 0.0016336511107934992
-- 0.013571385977830253
imagery 0.24616720845932305
memory -0.044043197320975225
pastiches 0.11608376893361105
guantanamo 0.08491105286376022
rocks 0.17715575013960205
enquiries 0.14847691675864627
disinclination 0.19150304900048343
thighs -0.02121941947782413
raid -0.060892333579648794
maintaining -0.13420736254669557
keane 0.19101972201180817
fish-factory 0.16242505635802196
calvin 0.1117986050094924
knees -0.060441040034755755
brother -0.06344038884967723
results 0.14785436056399026
evolve -0.21539958515008217
distinctions 0.1738277334728523
pool 0.06949281487657055
please 0.03390502487967112
his -0.1702794751612039
steve -0.03800603278868181
pensioners 0.0051267897657577555
stripped 0.03439025947925045
how -0.3794692449124057
event -0.045148780697636615
oil -0.18982130248770773
joined 0.09022193469345258
philip -0.0693724480550636
t-reg 0.22428654005208348
wait -0.12355592889291356
critical 0.15233135073755888
correct 0.17891913328583775
can -0.0655118191123823
melt -0.014826246280259414
band -0.06277731054908109
unravel 0.18767125183313504
notion -0.1736131176014309
bottle -0.036302607541137955
therapy 0.11552259784818186
cut -0.13291999618911776
ono 0.0924363864053449
drunk -0.17967123794798612
says -0.13504792039880192
confrontation 0.15968520343717785
rarity -0.12512425879131267
sri -0.17915133484926093
development 0.006371001744870319
goldwyn 0.1654973644018567
ross -0.06721105675500771
meant -0.11045009924229127
supporters 0.06374892026751944
list -0.06880011218904963
routine -0.17650218686057
urging -0.20849456526494348
mobile -0.05157246143854344
30-year-old -0.05894802535447108
design -0.1619496674767354
leading 0.10268696466658389
truly 0.00025728724152657145
b1916 -0.06350724355884041
point 0.014492814057299241
flower-bed 0.2474719379306004
performed 0.19789164143063598
assassination -0.10370890179570486
private 0.03974208820799313
hers 0.00014977719343162166
image -0.03516647941925949
warner 0.06311567342353108
finish 0.0020000987607275422
heart -0.08699778825831456
shelf -0.03500179282875743
owner 0.1354261805774879
turn-off 0.028251763842844613
interesting 0.06635773279761364
questioners 0.21857040973657138
criticisms 0.024064382340633017
whatever 0.0063821783641137
self-esteem 0.05933550318781555
mistake -0.15553044588160553
strike -0.017498808707170577
predictions 0.08715718883718104
willing -0.08929807668264522
jump 0.07558402380163665
doubting 0.10178472507657033
concentrated 0.21671124246452833
300 -0.21844116228771962
found -0.035158281827476656
accusing 0.0899030890493494
letting 0.021759834718571625
trench -0.23633131789299783
cruel -0.012142356577268532
talked -0.0843307648872692
grants 0.09342261778916283
shutting 0.13462839606405674
bizarre 0.08312545113952252
chairs -0.09091487709379353
malcontents 0.1566010490425651
operations 0.09245822209072863
debated 0.05311116797054949
le -0.12678116986242477
occasional 0.12013114179213213
mixed -0.030068821998700423
limited 0.0175323438889195
problematic 0.24996104092993288
readers -0.020016000960391023
universities -0.05453510151723667
niche 0.3484008319983055
founded 0.03316108663913647
periods 0.19053503973111885
church -0.14284038781954106
thirst 0.020789249001856747
1960 0.018372385658672274
sanctions 0.17478566081670754
hailed -0.09075470008801517
inane 0.39149191030588004
summoning 0.1865249236599611
2003 0.017366269707072446
producer 0.17328017015543284
sourdoughs 0.15141255478993665
serving 0.03782849912016184
demographic -0.10707735150731057
thrive 0.09656187769934887
licence-payers -0.0777370176474328
option -0.27276054724547094
glistening 0.07274125138053511
aga 0.20120628402706864
brought 0.02264290928049212
affections -0.0524073090526781
present -0.00798376694494185
card -0.13847193411236958
jumping -0.010031184762536838
teeth -0.1375130025365387
cabinet 0.014895175757260182
herself 0.11373230487508523
kick -0.13022321458214026
bottles -0.011400385082955267
herein 0.2928006930172359
imprecations 0.020689715376949636
andrew -0.12783590026230884
neglected -0.15560208970112294
administration 0.07762463776200607
admitting 0.0028413957222129804
size -0.043694656883644045
horseback -0.05030048817271937
major -0.03660980528142266
director-general 0.04562634549907307
warmest -0.03689422467451742
curiously 0.17169976041459434
once-round-the-park 0.16007511097780802
report -0.06392863659242515
prison -0.04585741518017067
left-wing 0.046965691727474335
top -0.04402706601819606
voice 0.018710516557587376
erupted 0.019535515704824147
asylum-seekers 0.11714095211570152
noise -0.18527558950319956
father -0.06258267303065523
published 0.0927740385512974
dumbing 0.010617197128621081
raven 0.031475856666931534
acclaimed 0.240428249084491
scripted 0.0037858175149169115
georgian-style 0.1520583767275835
between -0.16411597550506402
illnesses -0.026657077733134527
wake -0.1841905086887496
widow 0.016418892349452485
getting -0.06064621058477754
happened -0.025853905858900794
leader 0.10338507003671543
savage -0.027981197778799927
four-yearly 0.12485680276180311
throwback 0.20411908275388668
obsession 0.03599546432163825
find -0.14545304677599435
league -0.11156055852957159
2000-01 -0.12238516488413181
appreciated 0.11807769093043041
aa -3.635990172418113e-05
reinforced 0.09749579936500596
poisoned 0.09159500405102639
tread 0.042075325314675005
roses -0.029382244990677098
voices 0.2512028405460951
t -0.17621198437897462
staunch 0.10921844232500166
wired 0.03284702951458651
businessman -0.150295761632058
class-ridden 0.015450669039504872
persistent -0.12910663575435555
continentals 0.1942114434263229
dinosaurs 0.11100261853270188
zone -0.05150170240373508
outstripping 0.272897638411586
after -0.19991934229704306
bluff -0.23600657985628953
slow -0.14871327076058377
heartless 0.20458314471799177
title -0.12258955230310925
trouv‚ -0.28295593345645625
waiters 0.02041401476040655
chew -0.1945027319023377
brooding -0.024374279508219687
movement -0.09237282865960705
illusion 0.06495645763753682
saw -0.1753439338812403
massachusetts 0.09530564163944788
bombay 0.0659201571874013
passing 0.137610042688746
discrediting 0.1137536777700191
received -0.008593240403043712
background 0.08002062853203151
penalty -0.04818591334688388
state -0.03742135619657938
tear 0.12369925470857934
supposedly -0.018114651480776844
intangible 0.040758876471455374
24-year 0.11307964049151997
interesting -0.023574708913812137
sod -0.03424072521270677
neil -0.10517205435570443
conquer 0.0290440593095993
exuded 0.12966644146366213
metal 0.25581662959939844
spurred -0.005988690095568461
are -0.2872898448104514
well -0.02606445109101896
invent 0.21150399173803963
spring -0.002686616473310588
secrecy -0.14701433934895958
essentials 0.025644171966784146
stage 0.0014980645381834634
consequence -0.0636826234686903
disabling 0.017725670760072032
population -0.02824327561854212
basically 0.02498694163828652
irrigation 0.21504125724572054
upset -0.19304725147055612
medical -0.008857556314808557
trial -0.013816253736428752
marie 0.15474473952750123
doors -0.23682548683956306
booker-losing 0.19952881116732335
cumbrian -0.04101869025513111
individual 0.09013762549649451
earth -0.13135832721516744
accepts -0.08116875702774928
potentially 0.04555318491297289
steadily 0.16180957130338913
moved -0.11138305418355537
civil -0.048177622351838534
acquire 0.043940790382012485
still -0.06354277580149104
got -0.20484693659958658
renewed 0.09129649508656468
nevertheless 0.15450093586172087
pair -0.2780444183162982
idiotic 0.09980574709058299
water 0.021066241023605548
irony -0.0885576376185036
planet 0.06078172455935327
committee 0.12327190213260841
exchanges -0.06562599463560015
corrected -0.2100717744820645
denying -0.07610705474727181
jewellery 0.06297402725886714
scalded 0.11205413614836712
wares -0.07281795012393233
thanks 0.029618782179580472
australia 0.02952090882216951
demographic -0.05233060449040383
blessed -0.01869759030671192
cost-effective 0.12335330996595073
skeleton 0.16695057120020595
jock -0.19343419306363258
assists 0.058581680042868456
crumbling 0.09750551988041578
denmark -0.03303524276182135
16 -0.2834034364993179
usually -0.062121641720294996
lifelong 0.09331862062367635
responsible 0.08745396670025951
directed 0.0211504023789586
haute 0.25820772795005764
searched -0.009695697683822002
hit -0.1195797460616988
grey -0.20981909560075018
coercion 0.1528326470910425
coast 0.026588113151142123
understand -0.005997281878271088
bleak -0.10671006118384374
wrought -0.00017255260304982478
overwhelming -0.005376917775332168
shillinglaw 0.09166729042186605
beloved -0.13079573411309864
case -0.18381117932667274
saddest -0.11775548192514984
crossing -0.27971105663353457
casually 0.045857248011741514
bins -0.0025563022117472967
grudges 0.053842621553049086
stringy 0.04718486177750114
shift 0.08775772674042848
pile -0.13580420177366076
baines 0.012964637117178102
fund -0.22775282804311126
empty 0.01022169870488776
mostly -0.010770166842348938
flirted -0.10458407006422754
conservatory 0.0315244048930472
so -0.19212470427823403
newly 0.034165083158341936
themselves 0.002607388706768188
members -0.06233189748506668
confession -0.004189385198343221
nietzsche 0.11227729204022363
vehicles 0.15922527429736166
taboo 0.017466711073133745
clever -0.017547475680609992
cherished -0.008965739010108165
beehive 0.24417951942428817
couple -0.036165690657905314
backwards -0.16579577541285062
stereotypes -0.05254462593515041
predicted 0.08379852455928949
conducted -0.03712198541362077
marr 0.19720611845580116
tourist 0.16825224481119272
unaware -0.07763660866499722
mood -0.09196803154576544
trees -0.22138550739257412
hairdresser -0.045951755436662745
contributors 0.04381823708139776
community 0.013431653280509825
again -0.08109606848194884
francisco -0.12205119414040205
novice -0.049897709109265276
cleared -0.006797094006072368
obvious 0.10944331268625929
rare -0.15305923540982014
glitz 0.035380474773475945
encourages -0.05223851067868579
lost -0.2048901273494591
settle -0.18757684202644764
newly-qualified 0.02833510735197997
something 0.08377491674101062
tweedie -0.17544022280068905
male -0.16062055533547387
doyen 0.1026331024514463
be -0.3159308910904286
van -0.08452787979050003
postmodern 0.010099327470373787
humble 0.125046492456672
discomfort 0.02656970876905307
underlay 0.12782556604930462
terraced 0.016723055633034223
unfair 0.00017369032568709253
tied -0.18551280420651423
travels 0.159001903235222
opinions -0.11002233706058268
jerry 0.10334983198330211
bay -0.06257830251417207
rebound -0.017374088792902587
include 0.08067456967800835
unit -0.20899523429431094
commission 0.0773860792217752
w -0.2796731367493295
spacewalks 0.21026688311154107
instantly -0.0028925542425038975
themes -0.013281008428641605
belief -0.05264028621820538
understand -0.058613907902517304
presenting -0.00487042209405264
watching -0.11549796715377775
buckets -0.04058163165494
3bn 0.05089974683873788
archaisms 0.19355519630335827
count -0.21037228634756105
transported 0.09367655346988801
neck 0.1340860412014806
forks -0.2033398429626334
funerals -0.12078887753157552
warm -0.21001882651935516
photographic -0.06904063742709637
sands 0.20658581632880924
24-hour -0.020224337226652123
unanswered -0.08209605405263304
apartment 0.04325198670016661
writes -0.18442614734255647
unvarying 0.20227874771982168
officers -0.01252202721423945
1986 0.38098205128109175
nutrition 0.14278431435656136
price. -0.11368337808907619
five -0.22414510298128654
alternative 0.07808712016326957
hand -0.08188056460736587
wound 0.027863379389447884
courtney 0.08063515692521372
new -0.2990961934392908
hubble 0.025636527071811188
leg -0.21265403986694975
45,000 0.005782690982456207
occasion -0.15605891029997077
rights -0.10684406577994182
treat -0.05993544704221704
another -0.15205005452205794
factory-built 0.13016384019515959
slot 0.009404700064117866
rent -0.11631733637377312
cheap -0.07828474137561081
larger -0.004385200580439674
fashionable 0.11974140775595721
convert 0.0435400703815797
rookie -0.2483882840306961
soccer 0.04696147522477978
touch -0.1117434188443655
tune 0.25799732000091213
guests -0.036106728622165074
miami -0.17654235818530745
flight -0.2461799176383096
skynet 0.31378806475800114
ninny 0.16122439870021577
historic 0.19209303579544668
continuity 0.18622983230822276
spun -0.12920241858076864
parents 0.007672620173017286
churches -0.18450370252877824
essentially 0.1039689885957088
face -0.1702449799644114
she -0.30070934905308844
calculations 0.25870314238523096
fork-lift 0.13245176008422366
half-century -0.06386769339959897
providers 0.0647164779164382
exchange 0.0318229338260313
cinema 0.08178510842949804
oslo -0.08340628359151037
jersey-based 0.14087728456746307
therefore -0.03646346230703479
absurdity 0.10320674204726965
authenticity 0.1416288791955096
literati 0.13654554706858835
characters -0.044407241291445465
advanced -0.09496110939456853
pitched -0.10331994303126424
basement -0.020745812670507735
sleeveless 0.12174590717260902
publishes 0.15122312582107866
pager 0.11704478035540744
pact -0.1374346235329601
indictments -0.03408669892589822
south -0.14271929963091123
continually 0.012998206823056524
not -0.23002633733311412
gheorghiu 0.1407507532710771
familiarity -0.03261247657415434
parts -0.09816403684850827
solar 0.06838176527637307
struggles 0.0621683167356647
satirical 0.13308579637364903
special -0.010760846494689724
john -0.09496189189100779
hall -0.12377769034899411
betjeman 0.30749328211694316
splashes 0.17323160004207183
asked 0.011848976083130847
keeping -0.14754859806818788
lack -0.1850070088922342
provincial 0.0718045728192277
madam 0.16118816486272947
whom -0.16647548804037587
formula 0.008092238321631195
papers 0.05596828784805685
climber -0.16308920344250688
required 0.097475878813577
very -0.23496296101152414
jacket -0.031496230332373365
successful -0.02256336652406199
1994 -0.0489556010700366
breast -0.06206731702399071
reasonably -0.12576543428803255
chips -0.060505535090174034
adventurous 0.1300524832170945
edinburgh 0.04877855803691544
wandering 0.11757968930857993
wall -0.388293494632698
dismissive 0.1222476354623736
imagined -0.03443736914077705
absence 0.1745566342151954
useful 0.01094333297845218
banned -0.17266407760275138
hype -0.18838960819080952
previously -0.04164601442492527
arguing 0.15022101000317156
gibraltar 0.1042432855494102
classics 0.1879995809434022
concerned 0.04804651329726073
tom -0.25466090979096845
related -0.09180706277275702
line 0.05418134658410628
graduated 0.05622381074056404
solferino 0.049661720366652284
aside 0.008474462785451331
ambassadorial 0.0980381354572265
humanely 0.1570374637441868
move -0.06729052108987271
exciting -0.05511863236076148
articulations -0.022272579403815884
cost -0.12603060017034057
ousted 0.2923399923437444
explanation -0.007868123082112044
anachronism 0.1901441394531821
toughness -0.20304635207981026
helped -0.059794082902216605
preoccupation 0.03202707664786575
blurred -0.1820102098116228
monster 0.29611345700446845
bart 0.03064068232823869
enough -0.13834972229198272
flip 0.1264516640366531
met -0.15475722045023838
recorded -0.03185954209332564
frock -0.08804771948490175
theory -0.13645238965791162
ladies -0.0804867940900943
socially 0.14038217815330256
substantive 0.08766247366798752
coverline -0.007519851718141013
specialist -0.09381781132644174
thrust -0.04845134815658303
insists -0.09520949203143131
object 0.08171839064169184
maggiore 0.1343403716239734
through -0.06031302524799814
rewarding -0.10228504865409166
possibility 0.09548837974867697
budgets 0.15464483768700332
promotion 0.02712907642609208
era -0.1773202415747243
dignity -0.14986703059804724
metropolitan 0.018962006414306565
adapted 0.10525864096580129
credit 0.07930045207378311
trick -0.04981636362475561
removed -0.04898279048657739
booze -0.204970555364009
haven -0.0004431751161994013
murder -0.025641146031209372
preferences 0.17550314100266828
dull -0.10961167158049084
authorisation -0.0019550247300604284
storyville 0.009926668789277282
remembered -0.11154291781080494
excitement 0.10565085880951841
qualifying -0.08609909598282944
single -0.05431523294347268
britishness 0.03284480684385521
trials -0.047400503276729566
daring -0.05151641945311081
released 0.09319704928404748
nightly 0.07617836465378391
pakistan -0.00028651353660258394
middle-aged 0.03836509670687793
overwintering 0.07019545160106289
candidates -0.030321478983567185
lead -0.19644615651281305
conspiracy -0.01792270406190316
picture 0.11743854493367467
bold -0.03710844898290144
zealand -0.19259000344207966
rye -0.17654365509292946
demonstrating 0.025069352778752274
poilƒne 0.1805980712165508
wings -0.04341604738337068
mp -0.2175794137689238
several -0.0990792032010045
wars -0.05646804950479112
curved 0.07177891594328878
significant -0.06579423684644653
upon -0.22090749242008698
nearby 0.02176638641474482
spinnaker 0.1913732826853306
record -0.08948414048424141
problem -0.08324708339539372
founding 0.02319800663789473
oceans -0.17502636447610986
offit 0.20151482194924364
depression 0.1087505311256981
envious 0.18766199896157787
thence 0.04148580339452962
spare -0.0017136965542273175
single-day 0.04675932451219894
11m 0.11516073751140388
siege 0.10193277853349114
helvin 0.19830870665627087
vetting -0.18225594594998734
galore 0.03803146801485169
weighing 0.12612669235470664
punctured 0.14824432337267512
appearances -0.003286953113762703
retributive 0.02186075489848993
13 -0.16041398441255955
stew 0.022136143486275517
heir -0.06082420825626966
no-fly 0.1900726242162608
rhetoric 0.05258472209288145
indicate 0.12846067066598987
stolen 0.0851987777842918
listed 0.11960559023260342
powers 0.03703387138080455
loach 0.09991417868979935
borders -0.14716229647494627
beeb -0.025309108185955886
parts -0.046591117956601535
protester 0.15299179951533937
night-time -0.008177041484007608
140 -0.07917956354552919
award -0.22667806047485517
playing 0.1162640025333358
) -0.0712142008544508
reputation 0.02731585333003883
sheikh 0.1249767593511446
tagging 0.18007904513117445
ultimately 0.0025412698595983496
inconvenient 0.006532381590233116
mistakes 0.1003963233310351
nicely -0.03283861638661506
infamous -0.16306247577561217
norms -0.2189854343216857
supported -0.1356644650419977
christmas 0.01093896107300385
crawl 0.02003942598287234
reader 0.03462143247742627
score -0.14806424882357844
unlike -0.10007790138236677
slayer -0.016331888600707667
freestyle -0.10434112420729219
stability 0.12399871440991694
referred 0.060111204000908525
wrists 0.010432080898973961
slowed -0.12161123425720916
miasma 0.11755828154534298
writers 0.1392210653129935
prolonged -0.08089840979750595
far -0.12437087039973299
so -0.28272477761578896
friend -0.09912540826492705
mainly -0.03783353416938484
bare -0.08310641350708609
methods -0.019162357759011872
replace -0.004243741547857116
chalet 0.15738901535964434
poverty -0.07314526041164726
reptiles 0.2274263433418432
eldest 0.07957517440918693
free-form 0.17822994628180067
deeper 0.05345884123683353
learn -0.3026100615485502
sprung -0.10154129834073516
clearly -0.09714098862986492
contradiction 0.11378244759768852
director 0.06355568051437577
launches 0.046792358888857466
stables -0.07125547034368296
distract 0.109012717751233
1971 -0.08839375206915084
sheba -0.08246310870920193
w -0.419069863834443
adults -0.08226066122125736
apathy -0.07589999215919818
mad -0.09868671074130014
sixteen 0.05884165674682673
themes 0.05876345353691931
surely -0.003675117805192918
ones -0.16570232211025077
views -0.07432851449048539
thrown -0.03788330749871277
friendly -0.05944450570787202
boom -0.1173521561278078
fruit -0.0009440585494648879
sea -0.1723780923763089
fierce 0.09036348196244337
narrative 0.1642727806232438
shifting -0.05598117437777894
campagne 0.01129591112282613
underworld -0.22647073975090848
dependent 0.062116715202954254
envoy 0.07295202689901881
foot- 0.018866027726680834
fidelio -0.11460441007499289
skin -0.08536890353964355
