word error
practice -0.03607047342712
homer -0.0032435897808764658
monica 0.09511789394972131
maryland�s 0.05565054364636063
arnold 0.0427300166575601
butchered -0.006835762263522838
rose -0.006422725130888457
1902 0.003841139374269553
hawaii 0.03144636392770153
slow 0.006085599471310266
study -0.10148653943370989
correctness 0.16761184670741303
long-term 0.04536075298857889
gut -0.14884109390420003
fans -0.058135320242080984
pursue 0.01585817186572494
uplifter 0.2175421743802205
stuart -0.019141900128621936
victims -0.023870009417049753
frida 0.013867053932060086
classroom -0.07502662999374754
mystery -0.015403310752339305
sure 0.06859115838411078
las -0.013730340369878052
justitiekansler 0.4924155073959836
could -0.016051907784149944
wilson 0.022204070210103316
delaware -0.07431461756772503
last-place 0.25407507875901364
well-formed 0.31138499823772814
nor -0.08250457111126858
occasionally 0.042119498829302215
theology 0.26413293122306686
friend -0.09901192899040545
1954 -0.04117256828420207
mythmaking -0.10738614095063756
rea -0.025659184741394753
digital 0.07592810599914362
only -0.12986312269749223
flakiness 0.1089442671650026
facades 0.16451161864778285
movie -0.03284860086189639
emotions -0.013369657138178143
credibility 0.09062182379507985
took -0.10961564085507457
acute -0.007816315930436135
what -0.09705960749916143
bar -0.08215513148182885
rev -0.13030085193961038
role -0.07508204583520019
radio 0.09753497995231711
tout -0.08909290581162982
reverend 0.1264938685529028
gifting 0.10280628213015777
niro's -0.10103587046751716
steers -0.07002097966938328
diane 0.015048716559768305
labour 0.12358614005723961
nor -0.27164050999409634
gimmick -0.039714063809864475
story -0.15204542755033792
assets -0.03292358383723629
theatre -0.06428450179409806
jeanne -0.0010989069155827869
lucy -0.08313484586845798
basinger 0.028476755769891504
harness 0.06189132425815702
funniest -0.09796515187121538
pedophile 0.12691498840028592
1848 0.03705468929903166
money -0.0077296524074114414
court -0.053428963215198605
cited -0.11318790580766414
middle-age 0.047383480869331474
often 0.010041689603801113
anime 0.08556471798501092
citizenship 0.07165492863965525
ongoing -0.022490581465195114
despairingly 0.11058237656473252
policy -0.10709455391307146
pleasurable 0.03749640731256976
makeup -0.07581023583387256
founding 0.03300888971653784
rap -0.06698564125090531
set -0.083882936451028
stagecrafts 0.07979675246116685
glamour 0.05428873713938062
naturalists -0.020455913439491963
vernon 0.06770711053294859
cayuga 0.08504696396965877
power 0.038576061230117614
bulldog 0.018482618084601665
darwin's 0.013093954049047646
bern -0.0024115656416659748
canals -0.05585936301509775
nights -0.04896635349743653
rice's 0.03809914745410409
studied 0.008279947809640364
progress 0.00841067993208236
entry -0.0988425375664071
blandly 0.06244290040645742
feeling -0.0821166195752947
remind -0.036750287823447414
1815 0.13756093666885483
darwin's -0.06391406980902273
uncommon -0.025405117460284427
instrumental 0.12601844489810132
after-hours 0.075765157125542
relevance 0.08517441869649045
eldest 0.1609936811194053
vulgar 0.002946393427295274
crossing -0.11794318322946148
his -0.10918135430938519
statesman 0.26651018221926137
emperor's 0.032529310570431874
outward 0.1489270005115781
flora -0.003568717919404718
drooling -0.11172261531954683
once -0.018254235026276877
radio 0.018421824348908294
boiled -0.09492306841613377
miles -0.13478943787545677
conservative 0.11251238349963505
wise -0.0394283486505195
lumpy -0.027397587762817033
medicine -0.00716135407150148
photo -0.10928810957359941
dominique 0.035822089004021646
shifting 0.03189586951324888
inability 0.0052367930374582206
moviemaker's 0.09264909426483486
sweet -0.1010065377937032
casual -0.16632849092100355
having -0.012710709396080017
coppola 0.06247931525096467
polished 0.00460322451042669
parker -0.1025993162865794
minor -0.08441075852464072
gore -0.1572120953180278
shows -0.07624835154966791
lamarck -0.00321240205327733
artistic 0.009103352463593867
inextricably 0.022346166702603698
responsibility 0.07007414371789533
engine -0.05581434644340977
pitch-perfect 0.09598214345839612
complicated -0.064778042321925
couple's -0.00853535601554356
or -0.055840927109454666
morton's -0.05094466862739472
popcorn -0.10687076686432329
voyages -0.10306818182733396
commissioned -0.023841571067959005
levy -0.0425849383736108
flynn -0.1865121655596496
hackneyed 0.10014382751374201
limit -0.11865837180737365
c.h -0.05323053406820577
associate 0.04308137057772332
1960 0.08487728444840709
breathtakingly 0.08836131234102337
receiving 0.03319592237800817
hoot -0.1109705202711822
morganatic 0.4692828860323808
norwich -0.020185584693519998
lovett 0.10659605074700726
carries -0.0510856986778164
surprises 0.07812717055898985
eyelids 0.11499024555244919
bushes 0.04936566910759199
promote -0.08049693184288828
victims -0.0287408413834499
simpsons 0.02036839428636214
wooley 0.001341912954819835
balboa -0.012799622937289895
transported 0.08368221175121801
american -0.016435151489856192
superior 0.033839036008089796
wedgwood 0.018566802991276637
pacific 0.09582164977174612
legislature 0.03967781954188071
ceremony 0.029249310700120018
ugly -0.13260510090223138
doofus-on-the-loose 0.2867515193483382
dearly-loved 0.21734113100894575
bickle 0.0858415999881057
pride -0.03805380273447792
anything 0.00034534011565934275
joyous 0.0552834697765342
happening 0.024286243041311523
fortunes 0.014882202389852689
dragon -0.08664097219953901
daughter -0.1666177519226309
lifeless 0.11711639629264214
reelection -0.06820822469327192
fleming -0.0330709777382063
col 0.02823504936415633
albert -0.034783054334163455
engage 0.1649024829556756
cousin -0.06043173662477458
bella -0.04245866985580979
interminable 0.17381913806570232
enjoy -0.05258123831903172
are -0.0792813572357886
ghosts -0.04412606641526043
gave -0.06811543432118411
gifts -0.22041766402529822
watch 0.071799706422676
1835 -0.12677697596316317
unequivocally 0.005283403482465421
usga -0.05035194894668496
plotted -0.06581589489093595
material 0.007316739901879948
greatest-hits 0.17982630301180103
mostly 0.0270944487689124
calvin 0.05696131924530021
alone -0.041828678541812436
conferences 0.08382810393037679
tremendous -0.19320320746787878
viva -0.03941582600421581
isabelle -0.06824565880540368
unscathed 0.06360117610464527
week 0.03715164797014142
its -0.04673348840984046
unintentionally 0.33533276625523684
churches 0.05652682203186582
nijinsky 0.07639697518595834
views -0.04680082231839991
grand -0.1143221612541834
completion 0.11272037148037933
statements -0.09088064664805143
reminder 0.011680428077063126
red -0.15274518999497622
maryland�s -0.0494788175062883
week -0.07512389285856341
book 0.008401028399471822
griffin -0.12753606170453757
revolution 0.022352237814463632
discipline 0.14804648430885153
cantet 0.1472944813316075
item -0.16672115835778512
potatoes 0.012917842773323113
met -0.08730128147081542
sublimely 0.09205529129727383
administration 0.058445535665210935
1913 0.0359981210807373
less -0.0868085296653856
collinwood -0.05745125260920095
wwf 0.1128101022360335
songs -0.10433205368744086
godalming 0.38421380154629614
marx -0.10579098045127303
somewhat 0.006389350852224196
changed -0.061037713385220876
combines -0.06921983539191134
4 -0.22146984114331758
everything -0.035979161456452524
nonperformer 0.2771754569664561
plods 0.065420183328531
sandler's 0.04039172241578681
swear -0.10505253409046417
it's -0.14771469699919557
portion -0.018656549830336377
boston -0.0757353522041527
mass-murdering 0.12654896254947573
wasted 0.06406368362568574
end -0.08064750118362349
past -0.17935282701978644
con -0.1272512265786059
touching 0.06663025883215157
1797 0.031070007234201502
miguel -0.08620468745661261
tediously -0.06136572190958001
edinburgh -0.08532877076044204
lamarck 0.07800055067976253
emotion -0.019418014967076236
hodgkin -0.09574616553251092
december -0.10599413830833415
river -0.088220088082238
trained -0.05701578756187481
western 0.040354153784392194
raging -0.04952031408489602
kennebunkport 0.54807140597885
julia -0.12304447525942533
quasi-improvised 0.1838826077029187
own -0.12271353398957272
minnesota 0.115994416270918
analysis 0.025317298065907268
yawner -0.032536339673967685
permeates -0.01872511197325033
oscar-sweeping 0.1412245434142156
negro 0.061510904266948385
only -0.10948924183430253
real -0.06702383960636801
boys 0.021581381679462247
hapless -0.03571498938206816
fairbanks -0.1748172906533993
cinema 0.01875338617640185
jane -0.012850111918864551
featured -0.017335977038830774
trace 0.2421246631837231
trotter 0.035025740239246816
yet -0.058679030244786906
scoutmaster -0.027319112681446878
unimpressively 0.22039261368342566
retro -0.0442000874867296
film.1 0.15799555290622436
streak 0.04340910066859294
made-for-movie 0.4069904868017902
worker -0.007318114425869687
stuttgart 0.12840113871229886
1970s 0.06948858685554751
limping -0.004925056797453697
use -0.05132037805536174
abroad 0.050408586788013604
such -0.054581965388632914
chevy -0.022082746848769153
don't -0.05997020344354731
colorful 0.030850506619265028
hands -0.055886587584747655
achieves -0.06683047270896056
civil -0.020065905732668116
dictums -0.025925270502824227
diva -0.08181831272851103
evidence 0.10495112601763915
shoe 0.12027653716678183
displays -0.08233655873639253
gold -0.009268736342659206
incredible 0.1281751650607177
dim-witted 0.14807045106210376
george's -0.05091313577282483
rights -0.16713734740861438
usa -0.04967472987472296
favor -0.07789256864475538
humor -0.1307860508337368
gratingly 0.16521456158779008
want 0.09443553519190462
holocaust -0.04442844800719467
rehashes 0.177700603499434
sadism 0.10592597770145462
pretension 0.178607468573644
nearly -0.1302540609096171
emotional 0.054716583870087265
children -0.03936845944329903
mika -0.08447065870315068
williams -0.0252217377637316
informed 0.09525419295659054
research -0.1667980117054414
beloved -0.03933135337486829
hippos 0.055433118251391605
shirt 0.09429292276474296
miguel -0.11366210351419928
baels 0.030126969181188734
utah -0.08524814700780661
accessible 0.09528858351507125
adapted 0.026040472438520257
tiring -0.14603803062603948
games 0.04228467808055468
alternating 0.054340258090025684
destructive 0.16300861692655016
runs -0.01599762178489239
girl -0.11364251464213918
kaige 0.010431075410525736
baptist -0.04033609025013041
lopez -0.0008506659034820119
bickle 0.002794284509780809
teens -0.014885085256755276
animation 0.06775823940270836
infantile 0.20375904469709916
pool -0.20279389230936634
puerto 0.009998734884105409
analytical -0.0005616297990887475
genius 0.002836946172324356
thoughtful -0.11264411131804686
demographic 0.11412265106389591
agency -0.03683966934352656
devised -0.0072495512362338865
9th -0.09148247381536793
luvvies -0.009529115751863382
discord 0.014357161448678962
pavia 0.26989508169070425
jean -0.12231351062834322
harker 0.008095602277240738
township 0.12510070039330018
leading -0.09488438311109365
nightclub -0.1694208932552545
fine -0.14406816517207405
pull -0.026804075217435525
president-elect 0.09214212421373602
wonderfully -0.15075986667922484
root -0.13602086785923473
technische 0.010357273608138873
club -0.1950978351019255
could -0.0064815177981117356
reported -0.08065101520824258
marilyn 0.12082017255341196
construction 0.05783523491017817
credibility 0.06211097014689412
1,000 -0.08660289380379002
ed -0.08232636008369033
certainly -0.052075327595922344
together 0.04270603038533702
shootouts -0.07093180566415866
narrating -0.07932349305724612
visuals -0.07423644573603325
especially 0.02338074204435528
elicit -0.02392783474827906
wonderment 0.04997857747071549
down 0.006160932260510732
committed -0.023583630483680118
holds 0.029102508912499297
roosevelt -0.03368378563376695
again -0.0685330880281887
projects -0.025929966050005138
emigrated 0.07592203555732036
president -0.04100169400379702
any -0.03756222439580778
1638 -0.1547573567135424
minnesota 0.12246277192658817
lincolnshire 0.05081479539980302
1923 0.05195157369589537
laundry -0.03279248813066993
dramas 0.15611125158734984
experience 0.027610934991954994
prove 0.005677285082948638
said -0.006326962329066002
dragon -0.026896867456535162
las -0.06717003203266644
switched 0.07918825666457646
materializes -0.06146189036333635
road 0.024694746748705143
immediate -0.03822730702795632
8 -0.1751248460791741
nfl -0.08551554505543224
wisdom -0.020776171952195638
vacancy 0.05559303810065819
prescott -0.01896237679254098
rambling 0.055844123906258314
fellow 0.07993320745484772
iconoclastic 0.2890237924608533
gritty -0.07281921683790793
freedom -0.0852905399330321
boredom 0.0005732499649086509
another -0.0751643954827449
dock 0.067698013783343
excelling -0.027682617695179074
navy -0.08074136258703624
steers -0.12355889978676152
tattoo 0.06295913444823284
adult -0.12609800851255837
scott's 0.028874850488621484
canadian 0.0687170442653029
examine -0.02105930473041509
animation 0.1477551083707183
flaws -0.03696473263958522
levels -0.04561737755516326
projects -0.10185188897213954
quincy -0.08798043168023759
isabelle -0.02310862593892571
ending -0.10992748617216822
problem -0.10607958773050818
detachments -0.01048435616284471
traditions -0.04108414336325608
master's 0.025746972453811384
spongebob 0.032167650407156245
erasmus 0.16785349594622473
excerpt -0.01381724974754217
text -0.1488733882916511
hyper-real 0.1687955535235942
drove -0.13848926765722433
fatale 0.2663663546444922
above -0.03536560432680727
france 0.03382101547682695
grayson 0.015242029571411991
incompetent -0.0262086805550161
unwatchable 0.006178094293249281
fight 0.0012961424066820493
joshua -0.023163761577099817
nostalgia 0.049295445166811225
royally -0.06335987917717997
gallienne 0.07164641532743404
eyeless 0.09665558553906989
cube 0.002078845865509965
rca 0.02822237704925118
europe -0.008317260484778988
one -0.08733526311814367
verdun 0.18728380582204995
squarepants 0.008085730667252988
e.g -0.03856505431364257
beautifully 0.11110381593536942
hubert 0.06628255822735651
natural -0.08026421452676352
contractors 0.1572623028065454
baldwin -0.0029852295378667293
catholic -0.008320001173854452
requested -0.03709575726039463
setup -0.03152812339966285
characters 0.08997854619475618
designed -0.01005224498159013
fairytale 0.26856238308432767
backing -0.044321310852244306
word -0.06660478303887349
descendants 0.11698517962299049
three -0.023932119884525968
debut -0.04445148167264265
1896 0.09379152163441606
warmth 0.11156114825078983
holds -0.02550655137497629
may -0.008468672349452977
appears -0.04257641048346214
groucho 0.0927020539538434
cotton 0.15774900048335655
married -0.10558065007575035
chemistry 0.010588941464163476
get-go 0.07816004427143314
obituary -0.07349189880868673
and -0.14996881975726006
1958 -0.11386008879387888
lemay 0.10691851989106088
montgomery 0.20782634886564333
quincy 0.06491214298769302
musical -0.0026620040462105032
california 0.023982273649317543
surround -0.03714077648360961
promote -0.04537444787415354
official 0.022598086431140585
giving -0.08585860231403847
harvard 0.0843631891604843
veiled 0.034115885841427274
remarkable 0.021510766282237803
hunter 0.0013557278896149105
lot -0.18837978956120582
uncommon 0.01236618202110748
audiard 0.026279983257375295
weight 0.021811920854352046
section 0.011564137708448857
unspool -0.036191819328538544
after -0.20233244910757592
inventive -0.1143374931987371
hubert 0.06725563385563715
empowerment 0.020132703174475408
completing -0.08406750225293538
slackers 0.09592892201568698
1794 0.12365116659505038
italy 0.003269158755970336
singers 0.07937308621766828
relationship -0.060136654593819644
creteil 0.13537559209233907
who -0.07295401823255496
collaborated 0.03294955400731364
stupidest 0.05934007638188643
illusion -0.10412184027708987
engines -0.028174657744887283
talents 0.06299801393259613
subculture -0.04886398106590367
report -0.09022105740652364
nostalgia 0.041046400748476264
state -0.019872375237303702
entertainment 0.10113383953542027
lion -0.21010920384596538
preacher 0.04201903725441458
sense -0.144772347376004
8th -0.1147278493999711
albeit -0.03199764470009625
masterpiece 0.011347056260100158
discovery -0.008533663608953412
attempts 0.0047531576164023814
now -0.2154954771651435
escape 0.062492604697429066
first-class 0.04092492799547798
1801-1881 0.06844439174963618
there -0.09856705591629014
investors -0.07421381627329832
us -0.23466050577288278
1856 0.09740492479475582
singles -0.08585327950393963
portion 0.05702400408278008
film's -0.09127739206807331
j -0.025556486804612255
plantation 0.07275171440724448
representatives 0.19305066295223805
h.w -0.04441182674231661
hallucinations -0.014678145529034958
impressively 0.2513967258472965
empowerment 0.048842144597891546
dreadfully 0.21432992897200692
m -0.15201746502041802
position -0.0708994317986571
half-sleep -0.01404175783951156
uk -0.046487560818599755
disaster -0.04439238859862693
blaby -0.15664849992425342
luvvies -0.06081202824461546
designed -0.0898659637773665
reorganized 0.1036065263232005
enlisted -0.04878339116443031
ballot -0.036022887888087385
peace 0.08417138957300524
fokker -0.010341054948604211
wells -0.11339984316978056
documentary -0.11784576592890719
percy -0.09490627683188818
daniel 0.14352663389758666
generic 0.10136149921098717
por -0.27035276155117594
race -0.11436884542960027
generation 0.13695734748022764
response 0.006838426394173702
shame -0.09672441569328849
fugitive -0.0887286974546718
cutting -0.11510022105579407
crystallize 0.11375123393719117
dish -0.055516050292802155
veered -0.01591119468590918
23 -0.16242136671409546
disappointments 0.025233119311616925
childhood 0.032471581070861844
magazine 0.07224886479131626
grand -0.14065462904860174
flaccid -0.014102381358812005
young -0.06334202298257385
1909 0.08989710690291347
maine 0.21495008513461877
worth 0.027968450640687065
antics -0.1456069129366202
puberty -0.03217828228739325
spectacle -0.029796307339639366
affecting 0.03231594403775595
mind -0.23521396281220552
december -0.03392981309490184
nearly -0.02530473558651225
hackneyed 0.13865359874157862
notable 0.0019627585617806587
legend -0.09358560477520614
astonishing 0.027969315757507024
sentimentalist 0.22768079926445395
alarming 0.04562470489236159
sticks 0.010997689152450751
king's -0.06944519695362253
imitation 0.09940466193211078
wells -0.021315770639510942
president-elect 0.19308405045465704
andys -0.09118359096220971
dvorak 0.04997812632517096
elegantly -0.007855888364039304
ann -0.14897649503792937
fest -0.01007890442454401
how -0.1510438157994941
events -0.051612122304492414
perpetual -0.07106217785737493
takes -0.11251853071200513
michele's -0.06106953421162273
bates -0.12086892415029049
girl-meets-girl 0.14611326007162206
hardy'n 0.017662211088891128
usaaf -0.05142444098396434
sncc -0.08445690142167286
discovery 0.027539931676462237
yesteryear 0.09110494396340085
aspects 0.0577861061815555
borrowed -0.057221415301800915
formulaic 0.06976545131437151
thin -0.055142949764177385
backing -0.09405380222626011
humankind's -0.011678262593853572
surround -0.0898783105297827
lolling -0.10721905284338015
1983 -0.036147048350546135
images 0.030873428505872047
wagner 0.028035881322010348
included -0.0870438626360737
exasperating 0.1376698624909286
wider -0.1548856560994703
treatise 0.18677215500708572
ireland -0.041973082277839135
man -0.0964095539139112
scoring -0.013681904077024853
humphrey 0.08331485951397988
culture -0.003931449528148584
further 0.07830246538449909
limply 0.006741522486356982
louis 0.009330192569823703
shapeless 0.14853158079602258
lydia -0.07888900538636304
screenplay -0.008936190269303507
melancholy 0.13787424356448186
m -0.025162240649461584
heavy 0.06715548331413276
rings -0.16314836597479665
julian -0.07930776759857947
springport 0.18705978349667707
human-scale 0.0555018566200548
catchy -0.015177026212156497
guest -0.09769730564733461
bridge -0.05119509664384547
considered -0.07244982751408063
statesman 0.43512110148620053
criticism 0.10693190584048395
possible 0.22503763224570245
rest -0.02944441361430225
presidential 0.13373846157495123
join 0.04484988071541049
col -0.084579391959124
music -0.10026833123573897
god -0.015102043341755328
former -0.08227794757638171
gilligan's 0.046160937306773564
classics 0.039902337948711314
program -0.08197074601673024
terrifically -0.02838828486753814
you'll -0.19762176271044524
lifetime 0.09485557522372726
given 0.012615058989767947
banking -0.14263399963644227
states -0.1914967919310789
badly 0.021650010478680037
founder -0.05575456755458594
successfully 0.10997204338404909
don't -0.05090146104909998
child -0.14347838922385997
entirety -0.034903785886442634
imax -0.06592063947327306
close -0.07928405097624858
eleanor -0.05239155982497248
bartholomew 0.2852971156755252
defeated 0.06928980035467719
wanted 0.06796605396404307
hardware -0.1483049734056947
lichfield 0.05531706508901929
neo-fascism 0.107752735553581
twisted 0.04834014643233572
loss -0.020391072962701928
longer -0.05524033183239052
birth -0.05786086182829317
makes -0.028577688012717706
balboa 0.02608009941950637
urgency -0.01981884556551672
his 0.03565709802978717
state 0.032397433710736306
ethics -0.017919628593379894
boy -0.10191757955754516
whom -0.030785267457884402
multiplex -0.024238045143889192
fdr 0.01752515574697555
principles -0.005905081924956479
busboy 0.107284061957712
seney -0.0016634683414731843
created 0.07076900533232958
snickers -0.00226636991260451
mallon 0.030021988441506053
work -0.04986695534040528
warren 0.10354228213275835
coordinated -0.014738693999597652
elliot -0.09623101781481141
confidence 0.1430999725076409
particular -0.036747862365585554
pianist 0.007113126051188523
nee -0.02342032857903184
millicent 0.10527902545059925
t.v -0.08292765141358367
stay -0.015274518413439991
lee -0.0768352042667409
coretta 0.18465723656838667
balance -0.0552679533768872
aboard 0.11289033619483096
entering 0.0057387949803878735
ironically -0.03663802266188251
california 0.03610025556002311
eva 0.010737746357581082
porridge 0.02738147606272731
export-import 0.35853808849182955
document 0.07573630138147919
leopold -0.006378558208639001
attendance 0.07734352123760901
oundle 0.08212610995545594
point -0.1134930297305163
koch 0.010654946740797172
insistence 0.010726138441395305
reel 0.07521461080741348
woman 0.009060400749663633
commanding 0.0711648004200815
mistake -0.09964066571291011
anthropomorphic 0.19350089441288865
columbus 0.057262259039513846
depends 0.09903148328023953
individual -0.052251711378341975
slight -0.00017131705091186222
related -0.041594333234370034
gordon -0.03361604781898972
roles -0.08540417616556903
7 -0.08676273778844833
characters 0.0743639174029471
discreet -0.06645946721499663
botany 0.0734075161641709
high -0.10950177366316717
near -0.11379791379019807
commanded 0.017359600556113935
gone 0.03270745071455486
becomes -0.0637461281507942
surprisingly 0.08586187377864563
naturalists -0.019219891920784687
reign 0.03230874217250154
artist's -0.0933137000777125
use -0.11571103738763713
unsatisfying 0.1418763752324385
testament 0.026869032985998076
well-known 0.0802758808089522
1926 0.20129752782564214
narrative 0.10501475296961926
sncc -0.1229743467475243
banker -0.1729641148867605
pop -0.16049987815090064
song 0.004122892290231689
manager -0.013021209719703719
exam 0.06050273885335172
county -0.10199402348417097
bachelors -0.27413374867467555
landings 0.023003076770062858
thought-provoking 0.04856282587930855
returns -0.08364327293367574
bath -0.009165080089283573
college-educated 0.23648689189732974
indifferent 0.0433000736049029
party 0.13558547187471875
1800 0.044306276247269405
hour -0.26382732129992614
jay 0.044662710817212736
pacing 0.031033096702703905
erasmus 0.15537881003886084
tenth 0.06199975113130102
poetic 0.04128157336813565
pair -0.0854664446312296
moon -0.16101791988892536
dreams -0.011014521774338593
dunne 0.10921430175224614
improve -0.013366129270904276
irish -0.12799570803974933
eth -0.13236046160551945
know 0.005365762747524316
whig -0.09984452071339375
fame -0.11345544645062715
dee -0.05981341470451179
st -0.10983467448979947
reelection -0.0555936168822978
mainly 0.11464313022364098
without 0.09154051247096798
avoid -0.003906610043704434
melodrama -0.041708954195234876
rarely -0.055458323924559294
younger 0.07725332564064172
idemoto 0.24299691391477746
schwarzenegger's 0.0444639822618888
lone 0.014859771989459564
league -0.054533879196908164
incendiary 0.27831406237513073
louisa 0.05571013666566288
fortune -0.05529501986628181
graduate 0.04463147310033186
strangely 0.073317978486404
little -0.025456354628477923
swallowing 0.09682378906884481
shot -0.13291485696639604
plenty -0.04612373328588276
than 0.05489127842344896
forces 0.0409304190272918
based 0.004883177001636874
conversations 0.1987207885381782
jones 0.07484141485432819
satirical -0.009393768801458174
heavily -0.05107544196929789
fence 0.10926530686008643
colors 0.0018441016168820878
knows -0.06701952549187654
unintentional 0.055695836388480635
anime 0.12702086601338464
lambs -0.08315166524196985
point -0.04595190729399286
exonerated 0.35241030924292605
danny 0.011198573520065369
frontier -0.011704579116496416
voters -0.16412412973046894
brilliantly -0.01744273578509531
curves -0.12010219839228325
would -0.08753006511996125
war-movie 0.12275018002072424
hardware -0.16224673823723768
boundless -0.00762800420093232
conventional 0.11386890717817721
colony -0.08209147132515415
although -0.08677721025344093
extended -0.11361301962542442
cambridge -0.028154421184031886
dollar -0.029225021581783805
rut -0.20640566981692315
frida -0.07396173124898545
audience 0.04996651427517501
passed -0.02076456604443641
he's -0.030142439870473395
1936 -0.03715597782418177
learn -0.04053410012293396
mira -0.19474881457720178
thinly -0.21317605583567756
weekly 0.08792080449411516
crossing 0.015906869723304934
highly 0.014716714555775084
almost -0.0322035947411331
presidential 0.06883113428060156
perhaps -0.053437896770468674
polly 0.01116800749496355
god -0.09454889554893917
gives 0.017543062700287215
adopt -0.14969817725653503
xxx 0.10878043376722674
clooney-ferrer 0.24745147715827337
common -0.07879814960966339
corazon 0.12082825722860735
carries -0.13678188927344323
fatal -0.035474541446210095
professes -0.031211884950887808
dracula -0.0997002644182649
hermann's -0.0583571529669574
monsterous 0.14634163185476395
chabrol's 0.06332817413791428
thuds 0.009218457109290756
girl's -0.055016653835057994
emperor's -0.023264287723826244
promotion -0.06620269224958861
hospital 0.023764770047978778
classy 0.030580748101443067
treasurer 0.036539316771226044
performances 0.06256118192528731
dramatic -0.00868761629358622
leader 0.020412227756777424
total -0.15094394038043746
nvera-ellen 0.27360376588723495
recommended 0.015664257873267973
p-38 0.07434586687640876
refreshing 0.05247500825022558
intend -0.18930858698222552
treasurer -0.1303425574324559
genres -0.12169549727301834
reenacting 0.16218678265822634
renounced -0.012935396616463285
persecutors 0.25760037684580334
varsity -0.131193820533906
represented -0.0371196994217855
british 0.09692508805342742
unimpressive 0.04236696800881229
famous -0.036786312675883476
jane -0.08299881090444118
mind -0.28237014772393343
wry 0.03668445939861806
tesla 0.024374498143453383
ants -0.051683165376056134
1820 0.1269041043598257
teachings 0.06325240309520253
laureate 0.04444343125293221
game -0.07344258029638351
vibrant 0.08185321301360732
harbor -0.018010186641469833
perry's -0.008510600864390622
1955 0.028114413939413246
godard's -0.033702292178515836
ethics 0.003988803651874623
closest -0.028115333995312686
cage 0.07380399864039133
drive -0.05640062225974393
addams -0.05633050857030006
awkward 0.017363504185597095
fritters 0.005442557280101679
house -0.06872619648040537
march -0.16767154529915917
lagaan -0.01318085485302009
friends 0.016128651347643158
times -0.05192056081419935
setback 0.024931830124420074
prism -0.19945587907415244
find -0.09592937690779707
she -0.12729060879526535
welt -0.06238151281806914
impresses 0.0010937435186577638
government 0.007334442264626401
st -0.10020353246957395
conclusion -0.04385310133253342
ironically 0.06711794316701306
holocaust -0.02579727284678665
as -0.12700430930258216
crush 0.08569038162541127
lives -0.12384737173037214
grandson -0.004674614933858817
anticipated 0.0661950821741677
church -0.011909972650825357
schneider's -0.04101314336006767
punishment 0.03919160759157758
1952 0.03865299917785925
word -0.13913809249855977
spirit -0.07687935565609222
fundamentally 0.08935328855712843
an -0.012221892338997425
bizarre -0.025874191515022488
lawn -0.11200990878564293
rehashes 0.19010157336237193
combat -0.15071437562308293
lazy -0.025326250986163368
best -0.14982419249107176
hidden -0.06026175086182772
1792 0.1177789683649052
acquisition 0.06307794442285905
attorney -0.06348921365403573
there's 0.051201295256956075
christmas 0.07431675730208151
worshipful 0.1589586303256743
devaluation 0.1586862269590642
syndrome 0.01468101652888082
wrote -0.07281834819884589
1963 0.13189380891519045
managers 0.008827905046907836
walker's 0.09077821474529191
governor 0.046115037312768226
own 0.07699619437060337
virtually -0.07338326978760912
onscreen -0.011502156076988845
basic -0.0046285802219365735
want -0.13480163756071417
spark -0.05638353026379571
seven -0.12851028142465643
watch -0.059866372740875334
maryland 0.040978522729004985
leopold -0.01878797702997384
unsentimental 0.20379033938519547
bright -0.12621688872655726
secondary 0.010868327071094003
conduct 0.06832672288114447
bar -0.02638778903359429
all -0.12606770745614085
hence -0.048047716981053895
diesel -0.07804569552349114
sound 0.04306078889396561
gifted -0.2200689606327506
manage 0.041536342820328614
artist -0.06699883187201011
netherlands -0.09668380079540789
maja 0.019837941112970825
czar -0.12037197688873028
entertaining 0.04984181730899745
excess 0.0771682677475829
homes 0.06394236638138243
protests -0.17663210000868587
quarter 0.06352514634212689
davis -0.0029780857640628045
guilfoyle 0.1508861969498284
long-time 0.03637627798602533
explanation -0.005272517285429851
glory 0.03098140281567624
disturbing 0.09898206422623901
inns -0.11768893713020803
dorchester 0.09875277224914986
position -0.17680518815298907
aid -0.09086055891474432
updating -0.04011829004434522
rachel -0.07018058862268312
come -0.0841922163512378
activist -0.11622367128024852
mathematician 0.055473542770681505
office -0.06657762489685068
miles -0.12993070565194603
under-rehearsed 0.3968939982620845
bones 0.05433588823159696
here -0.06704797871940102
dialogue 0.07955818717826385
included -0.003180708582385644
prussia 0.11216704389407903
ma 0.13924963824148984
crafting -0.005176691338682982
nbc's -0.003058959897873248
discerning 0.11093148900162553
missouri -0.08616142893574905
superman 0.10138152819360963
infuses 0.025807414500074566
whale -0.07688630797771762
center -0.058562445905295774
exxon 0.056361254248355114
mistakes -0.012050391476700784
individual 0.003972441067451177
famously -0.09538343511737515
lead -0.06373169847993321
the -0.1987891814702385
ribicoff 0.017631060963312628
navy 0.07871593354600515
rival -0.025305105566288205
colors -0.12011375181958794
1885 -0.014032991007212392
monique 0.02525175405060434
simpson 0.03347350293558676
electrical 0.01323077264032091
intimate 0.13806224366800718
loving -0.07064506334531881
return 0.13099197344479632
ecstasy 0.07615157262978625
beetlejuice 0.2015936648091461
fifty 0.03643435570096387
drugs -0.11029713603504429
dehumanising 0.31625549308645273
