word error
screwed -0.17147491872310638
hussein -0.08535967767238617
devastatingly 0.3332083821296692
responsive 0.011595353484153748
saunas 0.1843804270029068
insulation -0.21969082951545715
demand 0.0807051459948222
cynical -0.11170883476734161
deneuve -0.27314960956573486
few 0.07818655403164343
wine -0.1434926837682724
capable -0.039621759206056595
wherever -0.04035091772675514
4 -0.040941022336483
demography -0.02993837743997574
squeezed -0.26492053270339966
ireland -0.03243950974100675
installed 0.13712424536546072
observed 0.053222979936334826
spittle -0.04629404842853546
advertisers -0.06082768241564432
manners 0.011542186141014099
outcome -0.05630963668227196
oxonica 0.009338416159152985
prisoner-of-war 0.015637129545211792
gave 0.04350069562594097
improbable -0.04678566753864288
guidance 0.047812153895696013
teeth 0.06803108751773834
pan-european 0.041320569813251495
herself -0.03895995517571767
whitbread -0.033710502088069916
fix -0.049349814653396606
elusive 0.08257444202899933
fertilisation -0.08451047539710999
schlock -0.07427681982517242
openly 0.06500346958637238
fundamental 0.006174333393573761
fast 0.04301360249519348
capitalists 0.03633032739162445
defeating 0.2133612136046092
male-pattern -0.04315172880887985
outlet 0.2328792562087377
erect 0.07120756308237713
flew -0.22584185004234314
brute 0.04498015344142914
town 0.07187826931476593
guidelines -0.16379228234291077
falconry 0.07407675931851071
restricted -0.016373097896575928
called -0.11951832284056951
chain -0.07561470568180084
tea -0.04309009512265523
block 0.04798351228237152
weakness -0.20123402774333954
convicted 0.19644540051619214
conversation -0.09589429199695587
bad -0.094531103140778
evidence 0.06003032766637348
suggest -0.0804756114880244
vestigial -0.1261642575263977
miss -0.08894702792167664
inauspicious 0.02975185215473175
views 0.10682162973615858
ours 0.047346542278925596
teem 0.007997795939445496
aware -0.0003813058137893677
58,000 -0.03949780762195587
bloomsbury -0.001702331006526947
vomiting 0.016182472308476775
offered -0.04691719263792038
rigorous -0.09059210866689682
confounded 0.2689024458328883
30p 0.06708954274654388
shortlist 0.030194394290447235
means-testing 0.038613639771938324
maze -0.07847908139228821
parable -0.06407053023576736
theatre -0.10464859008789062
straw 0.11470814191159748
matchwood 0.185735064248244
stylish 0.10994359850883484
camps 0.09652596960465115
keenly 0.020681649446487427
excess -0.06760696321725845
black 0.050959945718447364
your -0.03994864722092946
featuring 0.41850243012110394
rises 0.06606189409891766
cutting 0.06054251144329707
food 0.00038298964500427246
northern 0.1674794952074687
amusing -0.03413384035229683
columnists -0.10402224957942963
inches 0.2302176554997762
chris -0.04559268057346344
dogs 0.05153682159307676
rejoicing -0.14866796135902405
train-hopping -0.05158466845750809
amber -0.057810936123132706
eating 0.008478157222270966
invitation 0.3017749140659968
anonymity -0.016894703110059084
raised 0.06678141156832378
packed -0.01418350636959076
frankincense 0.0820230096578598
store -0.05320773273706436
overseas 0.155752236644427
details -0.08801544706026712
landy 0.183163121342659
3,000 -0.010761283338069916
returning 0.04700362682342529
peculiar 0.1415468951066335
hazards -0.061353132128715515
fade 0.01130184531211853
otherwise -0.058702002962430305
discuss -0.012775229911009461
humbert -0.13923263549804688
sources 0.189881997803847
precepts -0.04883890226483345
enemies 0.08497667478190528
smoking -0.1041618138551712
disadvantaged -0.09149494767189026
imperialism 0.18896397451559704
run -0.061293228964010876
patches 0.01884368062019348
doctor 0.23917636937565273
music-hall -0.03953789547085762
bureaucratic 0.033105654021104186
vileness 0.08927610516548157
liverpool 0.06567518413066864
democratically 0.07549144327640533
poem 0.09378436207771301
psychological 0.16126029193401337
limiting 0.255074679851532
emirates 0.12708134949207306
loan -0.0010375231504440308
understood 0.009075209498405457
as -0.014205794173774985
cor 0.003306657075881958
features -0.030809879302978516
obsessed -0.004334732890129089
172 0.018974564969539642
occupied -0.04050130397081375
3 -0.21183499693870544
ofsted -0.1429684427049425
extending -0.18992893397808075
came 0.05733548827243574
fetching 0.4326099455356598
burn -0.20326386392116547
etc -0.01951995988686879
utterly 0.13852952751848432
1966 -0.19278959929943085
employ 0.057996004819869995
redundant 0.11382700502872467
turfed -0.0459534153342247
enabling -0.0372101366519928
fresh -0.07789986580610275
devote -0.07263616472482681
female 0.11367614567279816
legal -0.213243305683136
ask 0.21014457444349927
governments -0.05033092200756073
pad -0.109223872423172
punctuated -0.15359772741794586
obesity 0.009389825165271759
quiet -0.05621315538883209
ancient 0.022403787407610155
will 0.12599974190700075
mini -0.12085442990064621
simplistic 0.1586894690990448
has -0.030139131663001587
strongly -0.04977050796151161
problems 0.013075077462764012
brussels -0.05099895969033241
excellent -0.14383199479844835
delivery 0.04522694150606793
alcoholic -0.19764868716398876
slots -0.008014380931854248
punch -0.1627233922481537
calls -0.11597650498151779
resented 0.24274948239326477
olives -0.0512380798657735
democratic -0.011706233024597168
grinning -0.09905601292848587
mornings 0.13207364330689114
figure -0.12246354669332504
stable -0.027741387486457825
sizes 0.14959846436977386
journalism 0.04105012118816376
phototherapeutics 0.1425352084139983
spot -0.13143482473161486
acuity -0.20315507054328918
electoral 0.11598657071590424
goes -0.11784648940418706
michael 0.028255075216293335
schools -0.031125603051021182
advises 0.04208521544933319
disturbing -0.22655348479747772
volunteer 0.26799261073271435
spoon -0.10793134570121765
former 0.11340224080615574
academic -0.10554180873764886
shocking 0.10658487677574158
broadband 0.028141217927138015
expresses -0.08089317381381989
clip -0.009172901511192322
make 0.020208284074877517
36 0.09360024333000183
ends -0.15414384007453918
14-16-year-olds 0.15857507288455963
signed 0.07387786755959194
imagination 0.0067650030056635585
elephant 0.06486481428146362
soviet -0.11674609780311584
nspcc -0.1347847878932953
provisions 0.01592884212732315
shrubby 0.027787486712137877
darwin 0.14399289091428122
colditz -0.03081316128373146
statements 0.04412798583507538
guarantee 0.05249816179275513
[ 0.08046559989452362
walking 0.11846974889437359
rainy 0.014470487833023071
opera -0.03597984462976456
bug 0.16502059996128082
hart -0.02737976238131523
canteen -0.05499691516160965
fate 0.17702122032642365
conventions -0.2516961097717285
itinerary -0.08153025805950165
continues 0.11490740875403087
market-traders 0.06487368047237396
rembrandt 0.27753946681817376
ads -0.05157982185482979
dared 0.1876227880517642
misplaced 0.0156160369515419
forget -0.08355504274368286
reaction 0.01185549795627594
gdp 0.08787098030249278
prime 0.22898864359767349
porn 0.10670937597751617
stakeholder -0.021300074126985334
abolitionist 0.04367460807164514
supposed 0.178526575366656
namely 0.09016238152980804
britney -0.07886659353971481
diplomats 0.2155502289533615
howls -0.10481472313404083
seduces -0.029235348105430603
dishcloth 0.22038343052069348
prizes 0.15856290856997174
odious 0.13913546750942868
schwarzenegger -0.14369088411331177
round-ups -0.025917746126651764
604m 0.02525298297405243
cleaner -0.07907094806432724
wellington 0.19424127290646237
west 0.011387737024398076
working 0.1310970476179412
computer-generated 0.18156460920969647
elements -0.008016068902280592
complete 0.10676935315132141
ticket-holders 0.0803055614233017
secure 0.05974750469128293
unsuccessfully -0.029580935835838318
strange -0.13728922605514526
cloning -0.0720815197342918
disturbed -0.08284773677587509
animals -0.04513750473658243
four-wheel- -0.07361081739266712
leaning -0.09035678207874298
hence -0.010697215795516968
roasted -0.06687788665294647
single -0.06624469657739003
love 0.09066473024013715
study -0.19002172350883484
imprisoned 0.17304037014643353
secondary -0.15069095293680826
return 0.0968294565876325
afghan -0.13930721580982208
drink-drive -0.1364079862833023
cling-film -0.05569853261113167
lit -0.022677388042211533
bomb-blast -0.07286493480205536
furry 0.11851360897223157
hamlet -0.10280083119869232
evil 0.1172812322775523
winning 0.027210535605748494
smallprint 0.05259355902671814
collected -0.1708804965019226
straws -0.028352417051792145
delivery 0.24886047343413037
show 0.050864930782053216
gone -0.0814807751664409
sexual 0.017134465277194977
worthy 0.049347102642059326
superiority -0.048803240060806274
applications 0.12060239911079407
latitude 0.027295589447021484
gene-based 0.022330820560455322
head -0.13088137904802957
exhausted 0.1372154528896014
characteristics -0.04923059418797493
regarded 0.12506518264611563
celebrities 0.09781818340222043
thrilling 0.03664277493953705
represented -0.08422666043043137
take-over -0.02252352237701416
david -0.07663135064972772
reflect -0.11947032478120592
walk 0.026654796799023946
it 0.135400480694241
imaginatively 0.01203782856464386
sand -0.018151019182470106
1991 0.04913872480392456
monarchical 0.0065652430057525635
feu 0.19376168151696524
midnight 0.04180033504962921
wall 0.17297787964344025
chairman 0.022064991295337677
burned 0.20734622081120813
saddam 0.09299207230408987
going 0.10912288168464045
fast-track 0.008283883333206177
moon -0.128818079829216
skin -0.10241687794526418
classes 0.01756282150745392
chemistry -0.12376923859119415
podolia 0.067917600274086
age -0.10381101568539937
develops -0.0023194700479507446
defunct 0.06885823607444763
diplomatic 0.012785673141479492
experiences 0.18524353454510373
induced -0.19074484705924988
bone-jarring 0.038984641432762146
properly 0.006917275488376617
desired 0.047287896275520325
cool 0.06399190425872803
guilty -0.0625389963388443
breakfast 0.029999323189258575
carved -0.1741112619638443
approximately 0.11630699038505554
fears 0.11398297879430982
performance -0.21631431579589844
brushing -0.12442322820425034
somewhat 0.022834569215774536
reserve -0.06948420074250963
festivities 0.21110786249240243
public 0.04836234054815622
rest 0.024740421109729342
things 0.09773410419623058
requires 0.17426753242810566
moreover 0.03190526366233826
forest 0.007665976881980896
eggs -0.16430124640464783
mackenzie 0.08608029782772064
uphill -0.02041289210319519
renaissance -0.08302147686481476
swim -0.07565271854400635
i 0.043717825199213356
gone 0.00912234545857818
glaring -0.029468059539794922
hola! 0.2940081904331843
competitors 0.04542708893616995
boxes 0.10718056559562683
liberal -0.012298236290613801
bursting -0.08884958177804947
brought 0.07942553582014861
effort -0.014337792992591858
feet -0.13354171095071016
smoking -0.022764988243579865
may -0.04230916078644569
promote -0.011611253023147583
do-it-yourself -0.134585902094841
retire 0.01288171609242758
vidocq -0.09730599820613861
decided -0.24456516901652017
throwing-up -0.09110638499259949
jackson -0.16966350376605988
bankrupt 0.0859175672133764
being 0.15997079170607273
ownership -0.2386836674478319
fishermen 0.33729972938696545
comes 0.01627887785434723
designer -0.08289670944213867
fallen 0.08200485507647197
worried 0.04575888812541962
bakery 0.041589632630348206
-- 0.009978212416172028
imagery -0.015701740980148315
memory 0.007324447234471648
pastiches 0.027768433094024658
guantanamo -0.0056237950921058655
rocks -0.07377173006534576
enquiries 0.3409820745388667
disinclination -0.007307752966880798
thighs -0.0986616462469101
raid 0.040622323751449585
maintaining 0.09411755204200745
keane -0.35336393117904663
fish-factory 0.11468265950679779
calvin 0.28449875116348267
knees 0.03455030173063278
brother -0.0700501799583435
results -0.0515127612484826
evolve -0.049704425036907196
distinctions 0.09092889726161957
pool -0.2028486132621765
please 0.212099090218544
his -0.1578999948394191
steve -0.0868682712316513
pensioners 0.026432722806930542
stripped 0.06469278037548065
how 0.15721991455849305
event -0.09040151370896234
oil -0.094733327627182
joined -0.05347166210412979
philip 0.1475628200504515
t-reg -0.016544446349143982
wait -0.068166583776474
critical -0.06254241615533829
correct -0.19846606254577637
can 0.07636878900026364
melt -0.031484223902225494
band 0.22737939655780792
unravel -0.056956831365823746
notion -0.05284406741460164
bottle 0.023302607238292694
therapy -0.024161718785762787
cut 0.04877487928779037
ono 0.02243683487176895
drunk 0.046323999762535095
says -0.040159768901947064
confrontation 0.3286863838632902
rarity 0.12064412236213684
sri 0.1773130645354589
development -0.026182350185182356
goldwyn 0.1772983918587367
ross -0.018069468438625336
meant -0.04395384341478348
supporters 0.07216066122055054
list 0.11506490409374237
routine 0.030434854328632355
urging -0.08862194418907166
mobile -0.008588865399360657
30-year-old -0.10128702223300934
design 0.06088133653004965
leading -0.09621305565039318
truly 0.21146329078409407
b1916 -0.03970225155353546
point 0.012665569242359929
flower-bed -0.00904989242553711
performed -0.006572559475898743
assassination 0.006460651755332947
private 0.040065522491931925
hers 0.005258232355117798
image 0.024964652955532074
warner 0.178922638297081
finish -0.03132437914609909
heart 0.12348412970701854
shelf 0.2359708199898402
owner 0.028649638096491514
turn-off -0.08144888281822205
interesting 0.07396942286780386
questioners -0.2071523368358612
criticisms 0.3934496119618416
whatever 0.013973248501618709
self-esteem -0.04108618199825287
mistake 0.15062005817890167
strike -0.18106459081172943
predictions 0.291227454940478
willing -0.14841145277023315
jump 0.238034392396609
doubting 0.004233414928118406
concentrated -0.07534201443195343
300 -0.05465875566005707
found 0.12500368173305804
accusing -0.07899315655231476
letting -0.059276409447193146
trench 0.01022385060787201
cruel 0.002985060214996338
talked 0.031107473704550005
grants 0.054470211267471313
shutting 0.17817086974779767
bizarre -0.08229830861091614
chairs -0.10439274460077286
malcontents -0.006561391055583954
operations 0.016281574964523315
debated -0.24564914405345917
le 0.303568959236145
occasional 0.07146316766738892
mixed -0.12821634113788605
limited 0.0875888831085629
problematic -0.046887060006459536
readers -0.0896026673913002
universities 0.06756306025716993
niche -0.10132496058940887
founded -0.08972315490245819
periods 0.20748724043369293
church 0.20762338240941366
thirst -0.1162194013595581
1960 -0.12529483437538147
sanctions 0.04340218255917232
hailed -0.06726303696632385
inane -0.04923541098833084
summoning 0.2701068768898646
2003 -0.013450711965560913
producer 0.01652839283148448
sourdoughs -0.09121078252792358
serving -0.2893058657646179
demographic -0.019064337015151978
thrive 0.08623841404914856
licence-payers 0.061728025476137816
option -0.03830476105213165
glistening -0.0959179550409317
aga -0.17746412754058838
brought -0.15599928078828035
affections 0.08427278697490692
present -0.09639686346054077
card -0.1522313803434372
jumping 0.02088693529367447
teeth -0.02299359068274498
cabinet -0.06154908786217372
herself 0.2204272399346034
kick 0.02411298205455145
bottles 0.0918849085768064
herein -0.11118719726800919
imprecations 0.03828449547290802
andrew 0.04222477227449417
neglected -0.015533894300460815
administration 0.04625628391901654
admitting -0.029648400843143463
size 0.036721851538728784
horseback 0.08258102834224701
major -0.08952289677801586
director-general 0.1246119389931361
warmest 0.025364764034748077
curiously 0.10507528732220334
once-round-the-park 0.04498043656349182
report 0.018298402428627014
prison -0.06335272521212482
left-wing 0.04362202435731888
top -0.12100878286929358
voice -0.007865613202253978
erupted -0.05696842446923256
asylum-seekers -0.0783296748995781
noise 0.0536808967590332
father 0.12672731225137357
published -0.13028503954410553
dumbing -0.1734645813703537
raven -0.2212432821591695
acclaimed -0.04530603438615799
scripted -0.1053982600569725
georgian-style 0.04386311024427414
between 0.25614397278708273
illnesses 0.17427751587496865
wake -0.1994786908229192
widow 0.004141822457313538
getting -0.014561152954896291
happened 0.06531818707784018
leader 0.07267685234546661
savage 0.01794227957725525
four-yearly 0.20864835629860562
throwback -0.001955553889274597
obsession 0.029730990529060364
find -0.16010109583536783
league -0.1266644299030304
2000-01 -0.03613961860537529
appreciated -0.0030014514923095703
aa 0.07626795768737793
reinforced -0.20064714550971985
poisoned -0.03102216124534607
tread -0.2474098801612854
roses 0.22827185690402985
voices -0.03258053585886955
t -0.08885734528303146
staunch 0.012918348941538073
wired -0.011916711926460266
businessman -0.12731541693210602
class-ridden -0.02763555198907852
persistent -0.016325761046674513
continentals -0.09846661984920502
dinosaurs -0.06130571663379669
zone 0.013757196565469115
outstripping 0.07386378943920135
after -0.13664957898402075
bluff -0.0516718253493309
slow -0.05045656859874725
heartless 0.5348868767420452
title 0.0467962920665741
trouv‚ -0.12043793499469757
waiters -0.2222224920988083
chew -0.06570591777563095
brooding -0.08665483444929123
movement -0.13980159163475037
illusion 0.11613154411315918
saw -0.03480391485823525
massachusetts -0.03146251291036606
bombay 0.01828886568546295
passing -0.09033342450857162
discrediting 0.011773183941841125
received 0.08069289156368802
background -0.003944754600524902
penalty -0.11393130570650101
state -0.016402466916570477
tear 0.39234277109305066
supposedly -0.0094718337059021
intangible -0.009861387312412262
24-year 0.38568023343880975
interesting 0.08426228075316458
sod -0.052635543048381805
neil 0.1694255918264389
conquer -0.03497284650802612
exuded 0.3758891224861145
metal 0.036607399582862854
spurred -0.050346843898296356
are -0.05474395330199701
well 0.0882086363411689
invent 0.09309429426987967
spring -0.08504673838615417
secrecy 0.08530612289905548
essentials 0.07512690126895905
stage 0.010970157881577819
consequence -0.14245577156543732
disabling 0.09846446414788568
population -0.01980023632446925
basically -0.09384989738464355
irrigation 0.04285820573568344
upset 0.369433139761289
medical -0.07620296875635782
trial 0.05623148779074352
marie 0.1555611218015353
doors -0.18933555483818054
booker-losing -0.06631677597761154
cumbrian 0.12274199724197388
individual -0.11054338018099466
earth 0.09176817536354065
accepts -0.055130936205387115
potentially -0.13633692264556885
steadily 0.31538007656733197
moved -0.053521253168582916
civil -0.15424977242946625
acquire 0.007116988301277161
still -0.14301347104059597
got 0.14598262310028076
renewed 0.07136380672454834
nevertheless -0.03646874229113261
pair 0.019854329526424408
idiotic -0.025346621870994568
water 0.17731250822544098
irony 0.10844989120960236
planet -0.048079714179039
committee -0.03144263972838719
exchanges -0.07721947878599167
corrected -0.06960904598236084
denying -0.12915438413619995
jewellery -0.012192502617835999
scalded -0.08961198727289835
wares 0.016662970185279846
thanks -0.015109971165657043
australia 0.06734642883141836
demographic -0.2507982850074768
blessed -0.034042298793792725
cost-effective 0.07677103579044342
skeleton -0.08259837329387665
jock -0.15549692511558533
assists -0.12308667600154877
crumbling 0.018059829249978065
denmark 0.03299732009569806
16 -0.14386986196041107
usually 0.06844599545001984
lifelong 0.13499199847380322
responsible 0.052494560678799956
directed -0.12457275390625
haute -0.04268106073141098
searched -0.06767579913139343
hit -0.035238775114218385
grey -0.00886625051498413
coercion 0.08910016715526581
coast 0.038539160043001175
understand 0.06786975023095254
bleak 0.06553388386964798
wrought 0.18147471609214944
overwhelming 0.000275246798992157
shillinglaw -0.0017163492739200592
beloved -0.09338349103927612
case -0.09529193818569183
saddest -0.08255697786808014
crossing -0.10409319400787354
casually 0.18134217026333016
bins -0.008470140397548676
grudges -0.03118552267551422
stringy -0.04111076891422272
shift 0.15280957520008087
pile -0.12056578695774078
baines -0.061590470373630524
fund -0.11825372278690338
empty 0.19195847709973654
mostly -0.04672586917877197
flirted 0.08967947214841843
conservatory -0.11826930940151215
so -0.15257666848954698
newly -0.0618293434381485
themselves 0.07897083447487266
members 0.09630327837334739
confession 0.053126941124598204
nietzsche -0.1137465089559555
vehicles -0.235805943608284
taboo -0.09497576951980591
clever -0.07937111705541611
cherished 0.021358788013458252
beehive -0.04982946068048477
couple -0.11632603406906128
backwards 0.06188143044710159
stereotypes -0.02347688376903534
predicted -0.03928056359291077
conducted -0.029026922252443098
marr 0.09467391669750214
tourist 0.10877519349257153
unaware 0.08666688948869705
mood -0.12225284179051717
trees 0.018866265192627907
hairdresser 0.18596504628658295
contributors 0.07553153485059738
community 0.06938941776752472
again 0.14324894896995874
francisco -0.22245092689990997
novice 0.09231449663639069
cleared -0.17388959228992462
obvious 0.01395544782280922
rare 0.010768603533506393
glitz 0.03557414188981056
encourages 0.06969865659872693
lost -0.030158297582106156
settle -0.07631003856658936
newly-qualified 0.20142352456847828
something -0.0138426994283994
tweedie -0.19381986558437347
male 0.04330331149200599
doyen -0.13763034343719482
be 0.07179982919689905
van 0.002350281924009323
postmodern 0.009108483791351318
humble 0.12858815491199493
discomfort -0.005708657205104828
underlay 0.09370128810405731
terraced -0.13726867735385895
unfair -0.00894792377948761
tied -0.10406957566738129
travels 0.00661190040409565
opinions 0.02475212886929512
jerry 0.07652590423822403
bay 0.050254767139752715
rebound 0.10329542246957621
include -0.1170400083065033
unit -0.1653582900762558
commission 0.005833981351719964
w -0.07228768616914749
spacewalks 0.018062258139252663
instantly 0.08665892481803894
themes 0.06044907122850418
belief -0.09486406296491623
understand 0.0709871159935439
presenting -0.13345257937908173
watching -0.11327585436048962
buckets -0.030210241675376892
3bn 0.0674673393368721
archaisms -0.10219939053058624
count -0.05980917811393738
transported -0.11328576505184174
neck -0.15773360431194305
forks -0.08813135325908661
funerals 0.04981822893023491
warm 0.04889021772477362
photographic -0.09493090957403183
sands -0.11657989025115967
24-hour -0.10088507831096649
unanswered 0.05742354815204939
apartment 0.21469388902187347
writes 0.18985765675703686
unvarying 0.08761890232563019
officers 0.08353359997272491
1986 0.12142691761255264
nutrition 0.01814606785774231
price. 0.24313631902138394
five -0.07466748853524525
alternative -0.15918108820915222
hand -0.02312087880240546
wound 0.10730705658594769
courtney 0.11976772546768188
new -0.07828546200807278
hubble 0.07261157035827637
leg 0.15678608003589842
45,000 0.0874401057759921
occasion -0.18316081166267395
rights -0.06678941547870634
treat 0.16548684156603283
another 0.09417512874100722
factory-built -0.039054371416568756
slot -0.011605210602283478
rent -0.1684357076883316
cheap -0.052147187292575836
larger 0.20540223519007367
fashionable -0.08599081635475159
convert -0.061574168503284454
rookie -0.12717251479625702
soccer -0.09325025975704193
touch 0.06008369834334762
tune 0.2002134422461192
guests -0.07923001547654468
miami 0.19055407183865708
flight -0.029642902314662933
skynet -0.08208165317773819
ninny -0.21912600100040436
historic -0.10006359219551086
continuity -0.19822253286838531
spun -0.024060893803834915
parents 0.11349167923132579
churches -0.22262999415397644
essentially -0.10933290421962738
face -0.03694760054349899
she 0.18500832784137294
calculations -0.051262266933918
fork-lift -0.058536186814308167
half-century -0.19354166090488434
providers -0.04538627713918686
exchange -0.01704038679599762
cinema -0.022946305572986603
oslo 0.02094308535257977
jersey-based 0.023619542519251524
therefore 0.08968003839254379
absurdity 0.21958182255427044
authenticity -0.17630812525749207
literati 0.3487698708971342
characters -0.00931406021118164
advanced 0.08313916623592377
pitched 0.031074367463588715
basement 0.12460501492023468
sleeveless -0.044514186680316925
publishes -0.12049651145935059
pager 0.1480971723794937
pact -0.035408563911914825
indictments 0.10875643789768219
south 0.003547041253610092
continually -0.056835874915122986
not -0.13028262425691653
gheorghiu -0.049386195838451385
familiarity -0.17494142055511475
parts 0.004065757173867451
solar 0.1485611324508985
struggles -0.10069382190704346
satirical -0.017360754311084747
special 0.056462066372235616
john -0.05881996254126231
hall -0.103059321641922
betjeman -0.2374551147222519
splashes -0.01569390669465065
asked 0.058021189201445805
keeping -0.007830590009689331
lack -0.06752800941467285
provincial 0.024897057563066483
madam 0.14583712816238403
whom -0.04287285357713699
formula -0.20324741303920746
papers 0.20756554934713575
climber 0.09194759527842206
required 0.0361973394950231
very -0.06973300874233244
jacket -0.12798090279102325
successful 0.012662014654941031
1994 0.06642161309719086
breast -0.014171767979860306
reasonably 0.13012455734941694
chips -0.08172682672739029
adventurous -0.02856578677892685
edinburgh -0.19807597994804382
wandering -0.0544787272810936
wall -0.19880284368991852
dismissive 0.056007664650678635
imagined 0.035137709230184555
absence -0.0035011619329452515
useful -0.06156975030899048
banned -0.12005442380905151
hype -0.02580550809701282
previously 0.06069182852904002
arguing -0.01668543368577957
gibraltar 0.04498467246691387
classics -0.004471962650616945
concerned -0.08426953852176666
tom -0.11791007220745087
related -0.22353702783584595
line 0.0945972392956416
graduated -0.012165583670139313
solferino 0.053112783779700606
aside -0.08130326867103577
ambassadorial -0.07697281241416931
humanely -0.18676729500293732
move -0.036423906683921814
exciting 0.11456504464149475
articulations -0.2614368796348572
cost -0.01838250830769539
ousted 0.0809439942240715
explanation 0.059394786755243956
anachronism 0.07181495676438016
toughness -0.1727866530418396
helped 0.0225482334693273
preoccupation -0.03369826823472977
blurred -0.09545806795358658
monster 0.03668488934636116
bart -0.05677434056997299
enough -0.09980408350626627
flip -0.20737610757350922
met -0.04351866659190919
recorded -0.02205505222082138
frock -0.09679677337408066
theory 0.015294894576072693
ladies 0.15234888593355816
socially -0.12263612449169159
substantive -0.008017596271302961
coverline 0.11226906875769299
specialist 0.008399203419685364
thrust -0.09406223396460214
insists 0.06163502919177215
object -0.09554428607225418
maggiore -0.1578252762556076
through -0.16719335160757365
rewarding 0.0017897076904773712
possibility -0.017510220408439636
budgets 0.04177657142281532
promotion -0.20209434628486633
era -0.13527352114518482
dignity 0.07376480326056482
metropolitan 0.0031090807169675827
adapted -0.09322401881217957
credit -0.10908815264701843
trick 0.0907098799943924
removed 0.01476924866437912
booze 0.10306152900060017
haven 0.06792021542787552
murder -0.059467835558785334
preferences 0.04658951361974081
dull -0.039137810468673706
authorisation -0.03212955594062805
storyville -0.2887688875198364
remembered -0.13893888890743256
excitement 0.2131338268518448
qualifying 0.008525757119059563
single 0.018759025881687805
britishness 0.12847873320182165
trials -0.06313816457986832
daring -0.07535559684038162
released -0.11883358657360077
nightly -0.015973351895809174
pakistan 0.2082463713983695
middle-aged 0.043909219404061645
overwintering 0.015369618932406126
candidates -0.001993507146835327
lead -0.04428352167208989
conspiracy 0.033543196817239135
picture 0.06667640805244446
bold 0.02845513323942822
zealand -0.035286901394526164
rye -0.09030885497728983
demonstrating 0.17052021871010464
poilƒne -0.03178674727678299
wings 0.0004276459415753775
mp 0.12004672322008345
several -0.14627003456865037
wars -0.02660968154668808
curved -0.15559136867523193
significant 0.13788509368896484
upon -0.0029383119609620797
nearby -0.10538578033447266
spinnaker -0.08883870393037796
record -0.025425533453623448
problem -0.029521052064239113
founding -0.055812813341617584
oceans 0.05893651768565178
offit -0.001237519085407257
depression 0.0020042061805725098
envious 0.024814883867899595
thence -0.06720288097858429
spare -0.10918371379375458
single-day 0.11790628731250763
11m 0.41762757301330566
siege 0.0958583801984787
helvin -0.11180649697780609
vetting 0.04229094088077545
galore 0.15523047745227814
weighing -0.09856747835874557
punctured -0.033983200788497925
appearances 0.16676238427559537
retributive 0.09015405426422757
13 -0.049359314143657684
stew 0.028080515563488007
heir 0.026324134320020676
no-fly 0.021686941385269165
rhetoric -0.0682012289762497
indicate -0.05410751700401306
stolen 0.17028350258866948
listed -0.003063267096877098
powers 0.04309605558713278
loach 0.13750068843364716
borders -0.0637369304895401
beeb -0.057115815579891205
parts 0.07628636204061054
protester -0.15500731766223907
night-time -0.023064404726028442
140 -0.18596678972244263
award -0.0006601065397262573
playing -0.08694560080766678
) 0.09770378718773524
reputation 0.138279527425766
sheikh -0.09753811359405518
tagging -0.2566220760345459
ultimately -0.041520968079566956
inconvenient 0.1001743053396543
mistakes 0.011876117438077927
nicely -0.13426005840301514
infamous -0.01221567764878273
norms 0.13854309916496277
supported -0.10290934145450592
christmas -0.11531566083431244
crawl 0.19184281925360364
reader -0.017105158832338117
score -0.15095290541648865
unlike -0.13621456755532158
slayer 0.16241957247257233
freestyle 0.11521995067596436
stability 0.14374197771151861
referred 0.10627971837917966
wrists -0.007289044559001923
slowed -0.08226330578327179
miasma 0.0032315459102392197
writers -0.014697045225788047
prolonged -0.09020358324050903
far -0.022950754442193487
so 0.12702037550154188
friend 0.02159567003448804
mainly 0.006673052906990051
bare -0.04529377818107605
methods -0.09523756470945147
replace 0.03567064180970192
chalet 0.08569055298964184
poverty 0.02563772847255072
reptiles 0.067466139793396
eldest -0.24584408104419708
free-form -0.2557486891746521
deeper -0.13355986773967743
learn -0.07791298627853394
sprung -0.13689932227134705
clearly -0.005776876527251611
contradiction -0.04459203779697418
director -0.06872120300928752
launches -0.20911122858524323
stables -0.027990829199552536
distract 0.09817215551932654
1971 0.06948083639144897
sheba 0.055230836073557554
w 0.23252779245376587
adults 0.0315638031396601
apathy -0.017438452690839767
mad -0.05165819078683853
sixteen 0.030381515622138977
themes -0.03201577439904213
surely -0.10091881255308788
ones 0.15169499152236515
views 0.2530965093109343
thrown -0.03412899374961853
friendly -0.0945870652794838
boom 0.07322338968515396
fruit -0.013186797499656677
sea -0.15569563982663331
fierce -0.11639848351478577
narrative 0.029971448704600334
shifting -0.031316764652729034
campagne 0.00751553475856781
underworld -0.1512046605348587
dependent 0.015350571937031224
envoy -0.13984136283397675
foot- 0.016024835407733917
fidelio -0.23168520629405975
skin -0.04183450837930043
glamour -0.0740504190325737
using -0.041561214129130046
organisation -0.0856005847454071
material 0.04687665402889252
benchmark 0.05977907280127209
tomorrow -0.07709552347660065
lasting 0.024909913539886475
morally -0.09148206561803818
trail 0.19481760405358814
scaffolding -0.021197140216827393
walked -0.03041269878546396
butler 0.051664840430021286
embodiment -0.021370459347963333
deadening -0.0856606513261795
snacking -0.08079540729522705
dual-use -0.03235507011413574
8pm -0.04709628224372864
