word error
telegraph -0.23340224179425956
answering 0.1980383680104949
machine 0.10714816504069147
37,000 0.2520304850244366
alternate 0.10170617532782444
thousand -0.023918357442422322
chucking -0.2881179103212744
persuade 0.11927647785611784
miniaturise 0.21351306289270866
suppose 0.03730239239621863
remaining 0.2008322790739434
suggests -0.050998616915008566
infantilisation 0.20857152208669527
prize -0.11340423845956937
admitted 0.12870589294496398
militia -0.020084706279239528
licence-funded 0.2215069694655133
let's-find-a-cure-fast 0.35442339242093523
not-too-liberal -0.03222910488999631
comfortably 0.07888353760758038
western 0.14709736624350278
stare -0.0002482319506279529
programmes 0.10267427518231387
flared 0.30151258485900845
vampire -0.02379983912184258
tiara 0.33765895142905933
others -0.02412527417151611
doubtful -0.16570783067089795
fail -0.17309692745194782
dramatic -0.015642879757739814
tuck 0.02865398113342854
cassandras 0.2874067268701338
enrique 0.16010147712625866
childs -0.16562890541932973
better -0.08966243585094885
recently -0.04364028159751143
technical 0.009622974597269351
constituents 0.1445603837166084
who -0.2549075520658757
thomas 0.09656252550895605
pass 0.03902106969469077
access -0.1982692141171737
checks 0.003007630550769802
aram 0.17994376326758832
relay 0.0548944714040579
holiday 0.11594993203191417
portrait 0.18014884374536877
charmed 0.01740902263168187
describing -0.2678529506980653
shelf -0.01046195668786859
demolishing 0.15218581967505618
sinewy 0.25191414977794946
area 0.048328025019129583
acting 0.0627100245663853
lifestyle -0.022089155043955477
resume 0.1555332122728409
company 0.02678936539313931
relationship -0.03515202158150804
sprint 0.054417410286799694
patient -0.12448843714957958
dress -0.04519329459685517
generally 0.16685176988333694
french -0.049592101839223746
wisdom -0.035214973726073684
panels 0.14278913885518574
require 0.12793360714331425
apparently -0.018351045437361713
immobilised -0.054787548457228386
record -0.1036759877963857
daunting 0.20753913653276368
now -0.1199951291607711
snooker-like 0.06048687929379565
selecting 0.12644980695716124
newsnight 0.15678113469962363
tales -0.19127375212424064
specks 0.10410604544973534
accounts -0.03475458967437073
nobel-prize 0.24226029932040938
fundamentally 0.1668005371067579
families 0.11536467337785722
considered 0.088647187388602
victoria 0.0712611868201502
un -0.3753503959474658
arena -0.14306519505221282
casualties -0.0409985873623292
politically 0.0674878226676967
ear -0.11908641565513395
gloomy 0.19342060094345548
shelves 0.1402963552769837
austrians 0.18564445565482268
accompanied 0.10974997308199286
supplement 0.06257698989987515
undershoot -0.13678869726105652
badly -0.11333424160430772
jumping 0.1004945096016977
information 0.2527359700359968
ambivalence -0.0026660269099715306
football 0.11573719943437749
feet -0.04977302764854663
plenty 0.018143762806767827
extensions -0.033504611312623334
screwed -0.17796813349038132
hussein -0.08205962593285887
devastatingly -3.0348054925632972e-05
responsive 0.13210082322391803
saunas 0.3142747779578199
insulation 0.025981433828628164
demand -0.07892765544772007
cynical 0.12272912133014824
deneuve 0.16248876661160383
few -0.22223284731830178
wine -0.04933842215134987
capable 0.033658555127132395
wherever 0.21480962310219442
4 -0.35947633744856394
demography -0.15742416426326772
squeezed -0.14489760828070525
ireland -0.09134177964633355
installed 0.19024662109159363
observed -0.010082715254670915
spittle 0.08345048906512637
advertisers 0.00719475373216838
manners 0.029711029205050088
outcome 0.041294528000353936
oxonica -0.04259338984766853
prisoner-of-war -0.24803028318675235
gave -0.2486094020724166
improbable 0.0632507248846027
guidance 0.009460074710531896
teeth 0.018889504847751648
pan-european -0.016081587935907304
herself 0.06990306980654382
whitbread 0.28485085634447216
fix -0.1753075569704518
elusive 0.08186336641908343
fertilisation -0.26840173805584366
schlock 0.06783863022089276
openly -0.06480999645888474
fundamental 0.04381494372919553
fast -0.033886698894870615
capitalists 0.11198303433856904
defeating 0.055356391436705565
male-pattern 0.3209026827508611
outlet -0.10868423503264374
erect -0.02379121130044065
flew -0.006001060932841973
brute -0.11679599837335608
town -0.048486351378008385
guidelines -0.06675311710386983
falconry 0.0330125529208638
restricted 0.15839428897092422
called -0.05077660454216221
chain 0.20812907163973837
tea -0.2096137208812977
block -0.11954618579862408
weakness 0.4350537107490683
convicted 0.16573550934064019
conversation 0.0649777760097407
bad -0.06053463626684302
evidence -0.021850537698583417
suggest -0.08552751852573598
vestigial 0.020660109826160178
miss 0.01952577219574697
inauspicious 0.12524307912581578
views -0.04074946834279475
ours -0.2778251331409952
teem -0.049169439581170704
aware -0.1923938054677291
58,000 0.20968373553289676
bloomsbury 0.15783468670693246
vomiting 0.05265555515247433
offered -0.0105310231610789
rigorous 0.32239218862598473
confounded 0.09121404750156092
30p -0.11524903440580148
shortlist 0.16133049936291066
means-testing 0.16714749816482077
maze -0.26206582823909336
parable 0.03411884162611817
theatre -0.12512181200389672
straw -0.02430161093962646
matchwood 0.1914761617992372
stylish 0.08592466857901793
camps 0.1939021531496561
keenly 0.056209892852376986
excess -0.04659930339367274
black 0.019502978921590863
your -0.20786184713686073
featuring -0.06020855720427898
rises 0.282460825585246
cutting 0.1367343870266602
food -0.10846353311308393
northern 0.01876277464281456
amusing 0.10433079493687003
columnists -0.09784417690220565
inches 0.13750034989431326
chris -0.09159006991318369
dogs -0.25926112413990177
rejoicing 0.22923325726805355
train-hopping 0.19309706078140987
amber -0.017730519878877304
eating -0.07779263952822635
invitation -0.09419964252266738
anonymity 0.20630247375706023
raised -0.041787500897040086
packed 0.002888077504025033
frankincense 0.03832025788356397
store -0.010065528354581854
overseas -0.0436474429658163
details 0.09560812834719801
landy 0.3854121787618727
3,000 -0.14433716307879796
returning 0.013433400153066932
peculiar 0.1870885415475011
hazards 0.20044960181354565
fade -0.027146847658963302
otherwise 0.0247085655429099
discuss 0.08168018479247785
humbert -0.040724303536566864
sources -0.10353577523016899
precepts 0.14502744492793584
enemies 0.005438250519179788
smoking -0.058715462292065035
disadvantaged -0.2982036192644833
imperialism 0.04536792678445678
run -0.2195779655688942
patches 0.1268379744530771
doctor -0.14047012876949594
music-hall 0.09187041528923712
bureaucratic -0.1286744699781734
vileness -0.017142365321631436
liverpool -0.33060451481658987
democratically -0.1304145968967943
poem 0.015120432549590779
psychological 0.37758332746089096
limiting -0.14680196601656204
emirates -0.1862570687915831
loan 0.1574058532060567
understood 0.22580010706454556
as -0.20056300694820467
cor -0.255505831783349
features -0.1920017824476558
obsessed -0.04746661891092807
172 -0.017488830699355307
occupied 0.24359947554235528
3 -0.3755304971065793
ofsted 0.053593857926062805
extending 0.1510414833164111
came -0.20698628147470888
fetching 0.11757512045482382
burn -0.023199857982400984
etc -0.3230099212848525
utterly 0.10457435510902668
1966 -0.15251479936614387
employ 0.13386539099114403
redundant 0.101514112674575
turfed 0.05886942246350191
enabling 0.22512627694792597
fresh -0.07794662678673547
devote -0.023959271601604715
female -0.11892900258858824
legal -0.012909701705371535
ask -0.1859986321899073
governments 0.03166320432554093
pad -0.34556993550971626
punctuated 0.10199012649046213
obesity -0.07734345643894602
quiet 0.0025101476259997146
ancient -0.04876359186022439
will -0.124583096684526
mini -0.07744943578732655
simplistic 0.10877146371502255
has -0.1857145546513018
strongly 0.032944744557109606
problems 0.06353333998534016
brussels 0.11316537811256255
excellent -0.06959184198383006
delivery 0.10179165028583609
alcoholic 0.04582272036538809
slots 0.06231836279451397
punch 0.2278858843278937
calls -0.26383773091072305
resented 0.1282800833820381
olives 0.2923693058912108
democratic 0.12378266188760756
grinning 0.45881081406031177
mornings 0.08335552918269795
figure -0.08028083709932438
stable -0.12551142721877528
sizes -0.08887000187299121
journalism -0.06961856126523558
phototherapeutics 0.18213454297816323
spot -0.18832107751394778
acuity 0.28108840192842954
electoral -0.003023062199844828
goes -0.10453780427710418
michael 0.22741002891249507
schools 0.10863589059846751
advises -0.0797215077277727
disturbing 0.11544318786698571
volunteer -0.24843981734484138
spoon 0.0329746011190698
former 0.06828170807598016
academic -0.046899896683467834
shocking -0.13851321731519223
broadband 0.12250396514436157
expresses -0.02384367058489112
clip -0.24308609681124227
make -0.2815034635067859
36 -0.025235975416771805
ends -0.35254916309917794
14-16-year-olds 0.05398072768513906
signed 0.025799961173835373
imagination 0.011741780816003966
elephant 0.16276169294321707
soviet 0.04141999233174676
nspcc 0.2589365305413792
provisions 0.10906904752639213
shrubby 0.2321192811270839
darwin -0.10931634130907103
colditz 0.05717054915611364
statements 0.22794104564595563
guarantee 0.035889545465798145
[ -0.21041542056101475
walking 0.13332068831153815
rainy -0.09419233843471547
opera 0.11290780112196408
bug -0.13462990201788866
hart -0.14326162075237442
canteen -0.13403603673373826
fate -0.0022682762172167026
conventions 0.02021373352025657
itinerary -0.022175601429002267
continues 0.16263891260919672
market-traders 0.15413458005787906
rembrandt 0.10214240144034514
ads -0.15298050255990053
dared 0.03235187632584813
misplaced 0.1916058170154249
forget -0.10721718030581318
reaction 0.042847193622170376
gdp -0.21375486748671296
prime -0.05390298727126014
porn 0.04950905951919726
stakeholder 0.15842683019543852
abolitionist 0.10715279071443573
supposed -0.1370744792873328
namely -0.17619995005698685
britney 0.004311972012504273
diplomats 0.03691786599604141
howls -0.15056508674841418
seduces 0.06177246884640175
dishcloth 0.08416156495311
prizes 0.022329285168359914
odious -0.004567173257486401
schwarzenegger -0.12199079571649613
round-ups -0.004493598291562484
604m 0.15392578053814654
cleaner -0.03841115817280416
wellington 0.09372572900173304
west -0.09609911155603468
working -0.036646860128343006
computer-generated 0.1594620040821323
elements -0.07510445220890039
complete 0.042946079559828654
ticket-holders 0.15033858360233998
secure -0.0845792260834729
unsuccessfully 0.0359964080228502
strange -0.10758127701225795
cloning 0.08350004348071449
disturbed 0.08237191612712635
animals 0.05886072005450915
four-wheel- 0.33333800991528917
leaning 0.19104601549133904
hence 0.0021808152664637426
roasted -0.09149431881344544
single 0.18743853145059197
love -0.04912205818163862
study -0.13122754543201848
imprisoned 0.2737056105249407
secondary 0.06061533535089503
return -0.18221387109431952
afghan -0.07263103425175638
drink-drive -0.15599185058235732
cling-film 0.07161007630183858
lit -0.14707685341295895
bomb-blast 0.016702397136604596
furry 0.12306921699306184
hamlet -0.1627398755495425
evil 0.035036628646724965
winning -0.1364882054365557
smallprint 0.045087557985282745
collected -0.019230313607288052
straws 0.1339309865242826
delivery -0.045228749284629
show -0.18723592088198954
gone -0.15277686713308597
sexual 0.0019983454061173744
worthy 0.2284122397949353
superiority 0.2933428278346225
applications 0.016560427487398166
latitude -0.06594445277516581
gene-based 0.15569888145287658
head -0.03823680954890246
exhausted 0.058417398764718076
characteristics 0.21841334799380263
regarded -0.008205564105811636
celebrities 0.03294615086033115
thrilling 0.05208826215547213
represented -0.23799938925273068
take-over 0.11224932492629891
david -0.1312062913273176
reflect -0.024629617845274954
walk -0.0027224268007750574
it -0.28357899311523616
imaginatively 0.11971519362389982
sand -0.22356435642371542
1991 0.1666511678669509
monarchical 0.024855893150250052
feu 0.07871058573445433
midnight -0.12977738621206103
wall -0.34485638416428466
chairman 0.24968245537168499
burned 0.3223441879783321
saddam 0.14753175396819806
going -0.10095051721561704
fast-track 0.14989905574580842
moon -0.12282922860688877
skin -0.024128983298195905
classes 0.0650940502121734
chemistry 0.024007490646956953
podolia 0.30843896707509677
age -0.14607137945428503
develops 0.326291533516215
defunct 0.19400569767119735
diplomatic 0.10882438040460107
experiences 0.036927189968289253
induced -0.0018014712208057615
bone-jarring 0.060959850524835435
properly 0.04974748560067643
desired -0.004788056817457753
cool -0.23696465266304845
guilty 0.0628881543449461
breakfast -0.06311429364751903
carved 0.22170632285946157
approximately 0.03778127100805295
fears -0.005026039887905287
performance 0.034742187683496684
brushing -0.013321775374637579
somewhat 0.027817620273217436
reserve 0.11017525165542502
festivities -0.0007481899533652858
public -0.018836220141837723
rest -0.03769902894229088
things -0.10298432212760505
requires 0.1556102764985957
moreover -0.012970236863053597
forest -0.01667912476149136
eggs -0.06610497371032914
mackenzie 0.16454075759381015
uphill 0.02259662083291858
renaissance 0.037523588351701
swim -0.012301137562509945
i -0.2964424586237054
gone -0.02305683491796756
glaring 0.004635451130495349
hola! 0.37103271621773193
competitors -0.020504713647320982
boxes -0.0008301968501244206
liberal 0.08838572250893828
bursting 0.2405827284251819
brought 0.09490932751202064
effort 0.013194114067944518
feet 0.01717425371207959
smoking -0.06093037089191855
may -0.12466372460958597
promote -0.07422569761597286
do-it-yourself -0.00044358188836424173
retire -0.015479382777711215
vidocq 0.4639692055930421
decided 0.03960094238609957
throwing-up 0.0645187359086507
jackson 0.09604061349948345
bankrupt -0.039109596240402666
being -0.04818513181031453
ownership 0.056629304653814105
fishermen 0.048461324689678786
comes -0.06093717112106756
designer 0.15456764967590753
fallen -0.01344808795449498
worried -0.11729903187107954
bakery 0.007386544685943075
-- 0.02575514665942813
imagery 0.27817171177408706
memory -0.06684700730865001
pastiches -0.054972489696695215
guantanamo 0.18905881802938906
rocks 0.23371466748931669
enquiries 0.1436109945227103
disinclination 0.03955330518938183
thighs 0.11151816809609227
raid -0.012695057855348524
maintaining -0.06799590829698487
keane 0.17006402160935563
fish-factory 0.17293173087807834
calvin 0.07373060156825356
knees -0.17070409063450198
brother -0.15480528266448212
results 0.01237511859461804
evolve -0.18123474164276038
distinctions -0.005533032241951064
pool 0.0705722113079611
please 0.08802742681963915
his -0.1745738156059613
steve -0.014877648437324087
pensioners 0.10120319391055899
stripped 0.3134900518620447
how -0.1852698804653965
event -0.093472615969386
oil -0.04255812629604788
joined 0.12110700604682706
philip 0.09394134905501417
t-reg 0.2060146301690362
wait -0.02676568289096215
critical 0.18665051002272126
correct 0.2765154839870566
can -0.13069604151845843
melt 0.08825538226461571
band -0.1054412839048911
unravel 0.0206175106940496
notion -0.05363365546539506
bottle -0.08787839948324061
therapy 0.24809834321819735
cut -0.1872593293845442
ono 0.09505332235970693
drunk -0.14909824274243172
says -0.16704348864534546
confrontation 0.22669137930896233
rarity -0.009955223776506372
sri -0.11801449036886091
development -0.13774903272910732
goldwyn 0.267691633376803
ross -0.0334074200181092
meant 0.07228660524611163
supporters 0.121390472782692
list -0.08469252651792453
routine -0.20112714730816533
urging -0.05753524701236756
mobile 0.10911227522252293
30-year-old -0.014032635285746997
design 0.0924144272092407
leading 0.09964468442516972
truly -0.054722764096851506
b1916 -0.03511130521902006
point 0.06628472555658288
flower-bed 0.20265212076032202
performed 0.1369598075403995
assassination -0.104233897456397
private 0.05213611059209777
hers -0.004090664088398921
image -0.2564220859242846
warner 0.09839040413907807
finish 0.032039979264887164
heart -0.09992167500842414
shelf 0.05367562132269049
owner 0.17134824189082454
turn-off -0.035764584557023416
interesting 0.04897170280484714
questioners 0.18149844096599377
criticisms 0.08737182440532687
whatever 0.1374521332697864
self-esteem 0.09983374435213344
mistake 0.02944921949953988
strike -0.07342844867810983
predictions 0.23860125536452803
willing 0.06794799394848322
jump -0.03229294781103875
doubting 0.14789231254031188
concentrated 0.12009450829251545
300 -0.28868713670713836
found 0.11948713244774206
accusing 0.02244194677972644
letting -0.015420351868534188
trench -0.1381766069864468
cruel 0.12507705643985728
talked -0.04302005653541857
grants 0.12505674074300688
shutting 0.19569743379672466
bizarre 0.1081752497723284
chairs -0.13630880508674093
malcontents 0.12516208204034918
operations -0.1256760569487655
debated 0.021996636945513015
le -0.20924930070024944
occasional 0.17733704926022853
mixed -0.008738203664598876
limited 0.08489323126890269
problematic 0.3254705891258499
readers -0.11717080173586641
universities -0.048143226550197815
niche 0.3402565762187988
founded 0.08978156933538478
periods 0.11007530701016499
church -0.10059572810268297
thirst 0.0011509196949320288
1960 0.11449276426097565
sanctions 0.2536613576760277
hailed -0.10301262369271041
inane 0.3296348330218235
summoning -0.06895618171775642
2003 0.004445464694800949
producer 0.13323796894626216
sourdoughs 0.1376297538680905
serving 0.2197943393057884
demographic -0.058810899600501065
thrive 0.1285654928629275
licence-payers 0.1543494459041257
option -0.1795451673578527
glistening 0.18826435694448518
aga 0.2120359609339031
brought -0.08698473643756433
affections 0.2757380777473115
present 0.09357318397934439
card -0.19845507998105333
jumping 0.15129250850687959
teeth -0.09244100433803937
cabinet -0.11047464138066604
herself 0.08927463896319054
kick -0.06444905611607687
bottles 0.15026451210551672
herein 0.321139437372415
imprecations 0.06639868845400526
andrew 0.2008044233568152
neglected -0.21756719659633617
administration 0.09626136254008077
admitting 0.2283570368648491
size -0.08598461961990483
horseback 0.05032360233145672
major -0.06561466360309004
director-general 0.02163552550924075
warmest 0.04061661802976507
curiously 0.028534421151346523
once-round-the-park -0.01658736946292294
report 0.13598408335631446
prison -0.15108237489336107
left-wing 0.16452574579435708
top 0.003987417674202964
voice 0.06435208375576962
erupted 0.15500902946380057
asylum-seekers 0.1484234595403452
noise -0.26971891394823494
father -0.007479821331458192
published -0.0659799178379053
dumbing 0.11400507310350172
raven 0.14980575131532525
acclaimed 0.27038172021524576
scripted 0.1471513530687234
georgian-style 0.21848202157360797
between 0.021598852572585647
illnesses -0.1000181030014517
wake 0.021418738901680612
widow 0.039007925110512376
getting -0.09090755967224984
happened -0.08890074269046644
leader 0.06132719650226681
savage -0.019662512905903873
four-yearly -0.03287431679494296
throwback 0.04666834134040099
obsession 0.1698771212025087
find -0.2743115409625306
league -0.18699538022050738
2000-01 0.02425226513562173
appreciated 0.09372737764919625
aa 0.03259636875565053
reinforced 0.1861764851438228
poisoned 0.028498209072389424
tread -0.007008360782648493
roses 0.21712798115712495
voices 0.1357634004724798
t -0.10016671375961392
staunch 0.1904702164775236
wired -0.060670990517319945
businessman -0.13137359114038694
class-ridden 0.03710116316798501
persistent -0.08616574635838925
continentals 0.27942783615330047
dinosaurs 0.1496873908848978
zone 0.023535403671432087
outstripping 0.35077214522366995
after 0.007218159279074099
bluff -0.15996619368751008
slow -0.15644668333267842
heartless 0.2817024678220864
title 0.11626321332514888
trouv‚ -0.19464852970858176
waiters 0.0322495520965459
chew -0.1448850500204168
brooding 0.11710691308085408
movement 0.11234652659764799
illusion 0.11254835730719126
saw -0.19708066865981738
massachusetts 0.16074783381986568
bombay 0.1433260665897742
passing 0.05616784915791473
discrediting 0.01161637310139041
received 0.031249469755135983
background 0.06975031854292435
penalty -0.15338593204510853
state 0.03169904211180652
tear 0.06691049521893222
supposedly 0.191038029188644
intangible 0.061528584043751944
24-year 0.05862936956560583
interesting -0.06706143403978787
sod -0.008262612359060617
neil -0.04291939669984879
conquer 0.17017244324333447
exuded 0.18208913699724805
metal 0.1080113023225091
spurred 0.08038827682038696
are -0.2633449640798535
well -0.1681276735465077
invent -0.1769316249438096
spring 0.16274610302450898
secrecy -0.19343420500027758
essentials 0.11341533787818436
stage -0.024237738744356807
consequence 0.1419307032959216
disabling 0.0618770119910968
population -0.022830572858469123
basically 0.155654951063129
irrigation 0.39175382671973846
upset -0.05199515230700158
medical 0.24953773182650174
trial 0.07239517551876468
marie 0.07865772812609884
doors -0.0015407623365341072
booker-losing 0.06136095517291462
cumbrian -0.06398236666500368
individual 0.12571520431112382
earth 0.002506608431739721
accepts 0.07785180384450635
potentially -0.13000175658922852
steadily 0.25167175482970827
moved -0.008421039869180746
civil -0.14262611138441167
acquire -0.09146696028149354
still 0.09008462303826004
got -0.1574379959067479
renewed 0.09450944764161351
nevertheless 0.024764687797764195
pair -0.36706437198312303
idiotic 0.11447540085873154
water 0.052967637700996106
irony -0.10274845128350757
planet 0.058669137444375796
committee -0.05136523962544293
exchanges 0.06968810078079701
corrected -0.12075387332363524
denying 0.02818903605055989
jewellery 0.2189342320685067
scalded -0.027440793951308717
wares 0.0330213964574293
thanks -0.11539325847583859
australia 0.048783304727954224
demographic -0.09242231641721249
blessed 0.016863550692305995
cost-effective 0.04273312263247997
skeleton 0.11557914769741107
jock -0.055868306942488566
assists -0.04934878184426367
crumbling 0.18631903848454412
denmark 0.0755736501038925
16 -0.09966776422690088
usually 0.0892259791220022
lifelong 0.2009471067351123
responsible 0.09121940747050639
directed 0.058193318962920015
haute 0.24059815320434752
searched 0.15960459088912782
hit -0.09562227548673563
grey -0.1520546454018915
coercion 0.22847224489001627
coast -0.0022548625550337653
understand -0.042987469413365065
bleak -0.09096868180809897
wrought 0.028247316765602104
overwhelming 0.05272726974686209
shillinglaw 0.14611488462933864
beloved -0.07469928670269727
case -0.13464665545982796
saddest -0.10796330596037146
crossing -0.15409874111315808
casually -0.004270412526722112
bins -0.058512246929329825
grudges 0.041664600666739215
stringy 0.08972411778572492
shift 0.0929725565318873
pile -0.10310464574005679
baines 0.13870025699582678
fund -0.16534936244872478
empty 1.8493142530662254e-06
mostly -0.11207476405490241
flirted -0.08611803386528061
conservatory 0.13017784253695142
so -0.286984186056024
newly 0.03680152973542494
themselves 0.0770057859595541
members -0.14201653125824348
confession 0.19809269057801482
nietzsche 0.1866626300809151
vehicles 0.15441822011175066
taboo 0.0931134810824556
clever 0.014098653634563807
cherished -0.04216424222835202
beehive 0.08903034091911777
couple -0.015824274712452346
backwards -0.26162584749194584
stereotypes -0.006659274239963986
predicted 0.05841047657831577
conducted -0.1165961225609442
marr 0.10215597873723348
tourist 0.10742431810344488
unaware -0.09865708631165854
mood -0.04993171203149538
trees -0.13452055824574993
hairdresser 0.10886078647672154
contributors 0.039673603523183276
community 0.07211219233948363
again -0.04619750972515674
francisco -0.027850674876266412
novice -0.0995973997660447
cleared 0.06581997380691101
obvious 0.03588140963461217
rare -0.06527222367463598
glitz -0.005593590757326017
encourages 0.10562310394811586
lost -0.15842482084500403
settle -0.1453088894895352
newly-qualified -0.060242219630763816
something -0.058771094007328994
tweedie 0.046274764706614846
male -0.2578692407430069
doyen -0.08438759185087524
be -0.2229037038420821
van 0.10361807246239607
postmodern 0.07342154582559612
humble -0.002190960552768295
discomfort 0.06962397069753068
underlay 0.07632476163355362
terraced 0.094963267952629
unfair 0.0012809283189009757
tied -0.28747986811576104
travels 0.20981716425960595
opinions 0.0016183712152696428
jerry -0.15071775347943106
bay -0.1277736053770382
rebound -0.05072463226108992
include 0.12660829837925047
unit -0.26149094496024555
commission -0.04856133077155955
w -0.43064062341507914
spacewalks 0.17760261111411257
instantly 0.034125308064894555
themes 0.05566606157828374
belief -0.06799648078945686
understand -0.08062333224066609
presenting 0.1978640750328613
watching 0.05207465359815827
buckets 0.06945461381541651
3bn 0.0642975297246362
archaisms 0.04633323009137136
count -0.11658986271016553
transported -0.02790134111429543
neck -0.005538974321241785
forks -0.13915282713594862
funerals -0.07564986497981613
warm -0.14157305717293778
photographic 0.02440820279419753
sands 0.12024972820910096
24-hour -0.07723365791150161
unanswered -0.08160962787600956
apartment 0.09914084997449302
writes -0.14675445411391103
unvarying 0.11371936779121672
officers -0.0836511132178881
1986 0.522837721817318
nutrition 0.39242649467664026
price. -0.24111032394363113
five -0.17843146761214823
alternative 0.19709197416263669
hand -0.033756868376035754
wound -0.04028552090166421
courtney 0.10945370358248319
new -0.17180473636576304
hubble 0.06812465783008242
leg -0.16032651410275572
45,000 -0.07183002732064397
occasion -0.097220526437728
rights -0.08888275124108114
treat -0.1479869355136469
another -0.10575751463700472
factory-built 0.0999130517996758
slot 0.02370689375863777
rent -0.12955088437454093
cheap -0.02030364706147253
larger 0.10319759169211118
fashionable 0.17518749142844658
convert -0.05589111602397956
rookie -0.32886312344202484
soccer 0.06696402146578107
touch 0.034768309494623006
tune 0.19015496766397122
guests 0.017972393411880005
miami -0.04090733876866909
flight -0.11658216994889609
skynet 0.13316996658934466
ninny 0.2464420266457631
historic -0.08189694392039926
continuity 0.12544000816135847
spun -0.1822353642020869
parents 0.06152341715198184
churches -0.21140918374454148
essentially 0.11041527737901191
face -0.15477167024439697
she -0.2435787473777805
calculations 0.2838468647814478
fork-lift 0.16904093493614447
half-century -0.19391415841493065
providers 0.2095424430168814
exchange -0.05607271501968247
cinema -0.026371793916187936
oslo -0.0391132864941619
jersey-based 0.17515591676750775
therefore -0.052757905094867
absurdity 0.19962960828410548
authenticity 0.1654992877586483
literati 0.21842999198564983
characters 0.024412727970977488
advanced -0.060617953408039105
pitched -0.17271773914605149
basement 0.164456371745477
sleeveless 0.18548635547954084
publishes 0.21606181815479253
pager -0.009861591356907673
pact 0.03745552406745484
indictments 0.05811331726193569
south 0.029887349611984138
continually 0.2830965242192198
not -0.10707669527075897
gheorghiu 0.312844329359241
familiarity 0.02657579325556625
parts -0.0029603799243360096
solar -0.04643350787272693
struggles 0.05339189395553845
satirical 0.18766359309333613
special -0.03238790490624671
john -0.07915191217259177
hall -0.14689887505593074
betjeman 0.2812017121246958
splashes 0.2018154535675677
asked -0.040397585354311816
keeping -0.01712338516793316
lack -0.06621832223632945
provincial 0.04751738817579271
madam 0.1333146524154526
whom -0.1617933138617616
formula -0.12121925762272812
papers 0.09945744160457803
climber -0.13346436920726068
required 0.09157492594975414
very -0.09153957783281691
jacket 0.01709926056416966
successful -0.0739610211909405
1994 -0.035754625216273594
breast 0.05188739970408218
reasonably -0.023648005743581613
chips -0.044976755273329116
adventurous 0.03394666055685602
edinburgh 0.005762999850753681
wandering 0.008664250766406645
wall -0.2093016532721033
dismissive 0.10418775759465604
imagined -0.035168169293262275
absence 0.03384504929332122
useful -0.04435294297340797
banned -0.19885314073573096
hype -0.1516890408047991
previously -0.007386799995776239
arguing 0.18446833464500023
gibraltar 0.06511189302942766
classics 0.17121416775245968
concerned 0.07100205095617751
tom -0.2676126984419336
related -0.052977442675966324
line -0.08725402635224694
graduated 0.01956217257565651
solferino 0.11529657575092256
aside -8.352769847486119e-05
ambassadorial 0.1209072040804916
humanely 0.19382334995348294
move -0.11944406724133161
exciting 0.06434299449234976
articulations 0.23957309234809665
cost -0.04262390353284473
ousted 0.1769089288232617
explanation -0.0016032090302224855
anachronism 0.13564445714657447
toughness -0.23410466313362122
helped -0.022517513855882798
preoccupation 0.08067641728664987
blurred -0.3042042330643479
monster 0.13693295093713298
bart 0.12188627501350602
enough -0.022712708697229966
flip 0.16473708561039913
met -0.047570432863783374
recorded 0.13787067145861598
frock 0.0032636268078692354
theory -0.009172155488073874
ladies -0.023513362776696634
socially 0.16869803075601975
substantive 0.02232222172352938
coverline -0.04157529292069989
specialist -0.06212913054404484
thrust 0.028555098336300322
insists -0.06033565393525342
object 0.07794376847903628
maggiore 0.13151346924014468
through 0.00035095987579453203
rewarding -0.038670040217241575
possibility -0.060816207060306104
budgets 0.11810320553612108
promotion 0.11533022273646754
era -0.016697310132069543
dignity -0.08129406691120955
metropolitan -0.02431799420671854
adapted 0.20113637703179532
credit 0.1662092437205016
trick -0.1745192984979841
removed -0.04047181525162363
booze -0.11156321177105744
haven 0.08356628414043088
murder -0.20236135541062367
preferences 0.1919503086353893
dull -0.010096356256340477
authorisation -0.10098877558985603
storyville 0.007207066573112653
remembered -0.04041141556201727
excitement 0.2008011004796536
qualifying -0.16587836178414245
single -0.07709868378225715
britishness -0.046268497876880144
trials -0.01693714244043787
daring -0.002300701798251592
released 0.04254631585268753
nightly -0.07446854907516332
pakistan 0.16723846469961856
middle-aged 0.04005125874876325
overwintering 0.09168672829899127
candidates 0.07379319083982883
lead -0.09695470921948762
conspiracy 0.015586340237658258
picture -0.006145228189816554
bold -0.0582343271220947
zealand -0.17804631332403742
rye -0.15596919342401128
demonstrating 0.05754074990814795
poilƒne 0.1754448930400656
wings -0.21302898367202372
mp -0.22019883233507256
several -0.09880613157213408
wars -0.10310643684545634
curved -0.07388066172468938
significant 0.03843188047379992
upon -0.3512861196740922
nearby -0.05537062997875569
spinnaker 0.05216775698797893
record -0.07387029774626058
problem -0.28485130229121663
founding -0.0014973851380835068
oceans -0.20442419105774745
offit 0.4639787762277606
depression -0.0031459770532392684
envious 0.23140902622601867
thence -0.03614876413580875
spare 0.04651043304278668
single-day -0.008912659077429774
11m 0.10754398941077736
siege 0.11615917822663002
helvin 0.10202656946381161
vetting -0.06460123730804995
galore 0.033886546328353084
weighing 0.15842492127654062
punctured 0.15271486490801323
appearances 0.03568392455512426
retributive 0.2167545452337758
13 -0.17099272465470333
stew 0.10762895187352806
heir -0.0824522793162143
