word error
novel -0.14680160199621778
night -0.13446436377290283
dose -0.13866116221912075
final -0.06688771008170408
deeper 0.1584422266053852
about -0.16796370229612917
exquisite -0.01265608635264226
jump -0.06775196165215017
james -0.06321415270854447
stultifying 0.21568709390400254
holiday -0.12907684933004085
whom 0.07798775517580911
brooklyn -0.1596737198399352
day -0.20367766661576403
54 -0.041889354780416804
costumed 0.058167898455103256
supporting -0.0924704108573492
you're -0.07523920636201153
life -0.10457654101948546
outside -0.05489035410154469
formed -0.07142790252385084
next -0.08950887710356156
difficult -0.0446698511788261
marry 0.2298075697568422
daniel 0.009437762282692774
pat -0.10185734951472872
streak 0.13151299223533625
implies -0.052434287495034565
sorensen 0.014887941485737882
monkeys -0.1326301718694358
geiger 0.1399755998575867
thrilling -0.0681576054606372
looks -0.09199321949539482
trotter -0.07949391807018608
instantly 0.040734422632655504
predictable 0.06290819510841578
has -0.029689245449047663
jackson -0.10081081057971561
setups -0.08519592809193859
1969 0.002572836405835055
1815 0.26722523917372526
cassel -0.0565514623735289
russian -0.1405711078206936
anne -0.0729832908054227
stuff -0.07304237537361172
satisfying 0.016375088224239165
levels -0.03459862419495281
1994 0.01603623844812621
connection -0.08642407076779793
naming -0.16165071763476674
intellectually 0.04525234954427296
4th -0.06378705776661284
1993 -0.027552297729480674
services -0.06991101886419604
weak -0.019784038724362976
devaluation 0.21915206329839704
least 0.0033535101447258048
lambs -0.0761010596188813
consideration 0.0067049525339591964
arts -0.015325782226108628
here -0.07542103513916187
pastor 0.12649557775146975
mouth -0.024651994606340127
iranian 0.09048360960717808
robots -0.06518014212867632
place -0.07285417843741562
variety -0.024237371757297926
direct 0.027934578117126435
vietnamese 0.11123240091522735
chester 0.0354774177928919
conventions 0.1338462732161202
definitely -0.12103222258314464
girl's 0.031629431320427365
murder-on-campus 0.5638825512516623
wasted -0.1121940779039631
1876 -0.06474463256558924
interaction 0.03923952766227412
conference -0.010718102472907942
accent 0.10267506390608094
armstrong 0.04885699944251476
eloquently 0.11190340053097053
intolerance 0.2433237271198222
rage -0.03638299046492602
green -0.1895985544521657
every -0.021919671101656157
upping -0.08825093726661246
deniro -0.047974999635699414
clooney's 0.012102049824848138
rarity -0.07689766299437725
choppy -0.02590252021800335
physiology 0.2083172105061049
whose -0.04392069526559511
command 0.0919779233643668
delivery -0.14972767575540097
fanboy 0.36486743847184167
words -0.14275607773973129
6 -0.03556503005243978
conferences -0.0387020527631777
king -0.05024342559737956
cecil -0.10065212661182396
eyelids -0.008327097019621602
upsets -0.09018522485931568
derivative 0.3436820685795846
formulaic 0.16595562447174372
mormon -0.019103940517765122
simpson 0.11534856411055555
penetrating 0.12432317753755817
excels 0.0991716520552143
miraculous 0.006681695535340315
energy 0.07572584191581538
animated -0.04840268061692521
forster 0.10471040720946342
unlikable 0.09192819777205855
tells -0.0782436039793118
headed -0.07569084260964637
inhospitability 0.2922200783834462
audiard 0.11362019085154001
young -0.042276336455785046
contenders -0.14734833200670744
there -0.03839856039358193
spot -0.005050040268664874
doesn't 0.06154842328249954
discussion 0.025961016364827838
pleasant -0.056020649499592484
horror -0.14736384137675645
1903 -0.019337717444765645
quintessential 0.2469781212649571
remains 0.06688580841828423
1962 -0.048569189498287146
w -0.08612805986319275
cool -0.17687137079280252
moving -0.08776145693516846
vacancy -0.11192330307773996
nearby -0.037601935773519224
engaging 0.04968830335360208
race -0.024273688938275223
television -0.0561616564073463
therefore 0.2587808932940148
accompanied 0.03453910221777831
simba's 0.09419157280336701
appearances -0.01156089008618405
spine -0.04643170846112992
namesake 0.09464404876006585
glendale -0.04001477210765936
coppola 0.12142345508504687
lame -0.05636981063386337
dracula -0.12925421674684118
random 0.18384176672166547
retire 0.004132677272470048
gallienne 0.03742873661597096
concept 0.03364613086563159
highbury 0.0421090885285218
guilty -0.057672701940970184
labour -0.009068357414537431
scientific 0.011478045009152726
western -0.007556306828316622
stedman 0.09080116768813845
basinger 0.14586832395625748
piper -0.12071077965462505
called -0.06187955046022009
giant -0.11402975230189591
conflict -0.04340517047104639
hopkins 0.10225443624828584
predecessor 0.020077179025307534
wisconsin 0.0420414683549003
move -0.04968205301734238
doctor -0.13176331453136395
teach -0.07873275611112543
club -0.0708900557090237
jolts -0.03413678325803543
appointed 0.06426391166321646
estrogen 0.22132683423177796
half-sleep 0.08789347155031713
wander 0.11192331170349606
entire -0.0021289913401999344
struck -0.13799381596843324
earl -0.018415762034619643
subtitles -0.10377992743818718
english 0.0032156829940710174
evolution -0.035788380108270734
1963-65 0.3422788585132371
jewish -0.1239271503952305
potter -0.2248622883539928
street -0.14988121427125223
viewed -0.02693511795354772
part -0.10030675241093255
poet -0.02256071566922359
cross -0.0018272904544250623
where -0.03923276000173634
wife -0.0025435505466878533
next -0.1843976387431566
union -0.034809448988555564
forest -0.01925867005544636
thrills -0.007310098721763886
methodical 0.2869478401839391
choice -0.06290922087568257
demonizes 0.04598620030717265
vermont 0.05818528146595742
vice-presidential 0.17722804477898296
forgotten 0.0460799856365782
fiercely -0.05671472452512699
prejudices 0.05280816485824488
giggles -0.08575765392101406
aren't -0.10161579023903998
schwartzman 0.1851768334242599
piece 0.002925681226897736
knew -0.12748425412803907
feature 0.0846619120221409
deserves -0.0006568998775634549
finance 0.03063661227179404
seeing -0.05793011476876825
i've -0.1280409890369351
tries -0.11388443110181834
psyche -0.11590931976282809
mediocre -0.01828545169867546
renounced 0.03408550275129821
charles 0.13312364401461835
rhode -0.022651298507251533
boston-based 0.21636319724507086
works 0.12478411970718845
buried -0.05661931279563934
assumed 0.067767562673414
realization 0.08416300037341218
individuals 0.09011887809076788
wedgwood -0.10763069028829697
laureate 0.09371953358210403
reaffirming 0.019539768997314133
producer -0.05352446710384426
ruth 0.08053974859801287
duty -0.10221545146275118
sympathetic 0.17163803859570675
sides -0.05576603954455142
changed -0.1307308115541277
razor-sided 0.1791129423368395
beach 0.018904873078524814
very -0.1600239529460711
supported 0.04112659543002875
annie -0.04634117288466341
jordan 0.04637625573124632
really -0.04836775297080467
spare 0.024285525032226418
1951 -0.014407942874936602
sexuality -0.08914370701214308
hunt -0.08349127003205623
endemic 0.13291715772593465
criticized 0.025376717061395743
miraculous 0.053940296127953535
animal -0.13272488338646163
fabric 0.03245677371872033
practice 0.14534688594616751
feel -0.048112259165199664
beta 0.4299989469115249
uncf's 0.14022967553083282
sparkling -0.0731311814180721
jason 0.03558089381030266
title -0.12065376104875965
make -0.10640657502476636
militia 0.052089942939813616
1504 -0.08435022690340763
needy -0.08717980295020741
impact -0.04828589692963006
convincing 0.09810959238444195
conversations 0.13156051093773752
luitpold 0.01880331450204481
unsentimental 0.35386764680547134
ups -0.009335791064632573
southern -0.11808302088317102
illuminating 0.28130666756832534
attending 0.012426272306269803
dots -0.21133636896030467
crane's 0.004255536783200786
reminder -0.0787461372241956
took -0.08409772085167908
wonderment -0.05522983802474238
strongly -0.0341902753203997
slavery -0.1334030455354837
victory 0.1485951502648195
eth 0.16371565279679506
father -0.001672224798505123
crosby -0.14377700711806413
baffling 0.009260974319312054
reductive 0.1994267092216473
zoonomia 0.10848676788550005
three -0.04424707051808181
cbs -0.005698635889844844
water -0.034793889522526766
splendid 0.07699808484039977
evolves -0.10300009661053955
ages -0.02615680951532927
dry 0.0330251818261009
preacher 0.1207974005586388
superficial 0.09514122070063658
shocking -0.19129766671958384
fresh -0.023594610537798086
brigadier-general 0.1800312886963676
1935 -0.0071873623150248145
defeating 0.07597458184891526
think -0.08403918645798787
areas -0.02476810929036255
april -0.05488075868217274
earlier -0.04214822040217461
genuinely 0.037625297382929024
cemetery -0.0305146660309486
disease -0.009099576390524278
exploration 0.01429204108744625
anthropomorphic 0.12232450025727448
lucy 0.04677497329370575
1794-1796 0.03750181290925225
alberta -0.051068374064984295
off-broadway -0.003206853148525951
pictures 0.046410854350408565
coretta 0.05336721067181638
fleetingly -0.06532729855356983
filmmakers 0.12218074949264526
fellow 0.0171670330608603
raising -0.12232920974970168
nominated -0.019161743718731444
pathology 0.010214565962137157
incompetent -0.08514593224430878
consumed -0.0303551709030091
staffordshire 0.1803488496153044
arrieta 0.30356569179049664
they'll -0.1053167658774493
potentials 0.040884586386923716
okinawa 0.051577877593178556
outer-space 0.13177161530710585
60 -0.01561128919173456
funds -0.058352715161511526
weird -0.15903941244775643
case -0.011599853881680111
science 0.01946692686497198
military 0.171880792209246
haunting -0.07260992075155909
54 0.06431336681534736
1966 0.1424798237429174
1794-1796 0.09994009229958734
vision 0.00456520591593973
psyche 0.1130873594239929
exactly 0.08209980134372877
reason 0.05430537645131034
community's 0.0014283633038018606
glossy -0.11788561344007828
role -0.0857220038039966
wonder -0.20146246312897448
knight -0.00815015986041634
aptly -0.10763358290060704
seen 0.041141865043952786
tender 0.022412956544706236
daughter 0.025854321865151964
portugal -0.04301308943292051
simon -0.007684511986935927
has -0.10746654920433102
we -0.22929305963159502
rosemary's -0.005022794062014058
pedophile 0.13244396216264082
photos 0.031364304618572786
daughter-in-law 0.31328156988986094
guaranteed -0.07411076265992822
eventual 0.06041689463848526
younger -0.040371557878913694
interest 0.0385742203895483
portugal 0.039380243882928795
helps -0.18594166256578232
gruelling 0.05791636088477392
truly -0.16426771201832074
los -0.1132300919595408
classic -0.15382287592686342
cork -0.06906238881869159
1802 -0.04036597400934824
steering -0.19711811205470006
treaty -0.09328275724579144
berkeley 0.14870200799918054
service -0.04797124803111527
trifle 0.06665292966722114
night -0.12450515778783354
1948 0.028099168302450822
quench -0.028591947121282046
gold -0.021309136721887084
association -0.008822459646533443
mcgehee 0.15547587650743272
dangerously 0.15761806809226378
marvel -0.09986893399678809
following -0.0984628858768192
joan -0.13833521870251736
played -0.0013738233004383094
thoughtfully -0.022329677342257326
lloyd -0.0920766449040818
fire -0.18837075732574998
costumer 0.3928500768744285
august -0.06055062819852361
opportunism -0.012477896671548305
watched -0.05519876499314329
getting 0.04456076585494281
credible 0.0427767193558532
that's -0.14068221429521294
investment 0.046025921087607724
entirely 0.030941922539679534
60 -0.05574849073935724
expeditionary 0.20253545268669798
killer -0.016732020485831528
frat-boy 0.1095918083326756
misses -0.17998572771406188
blank -0.04000662571937058
greenwich 0.08769002893855973
berkeley 0.03088696049666284
clooney -0.00048513935720953527
dismantle 0.05860368018176548
albert's 0.030721256340895703
low -0.2402972828837942
fokker -0.030501152038698714
related 0.16598363865408078
war-movie 0.1282973435010878
great-great-great-great-great 0.7929286398753972
1901 0.08353267164863237
schneider's 0.08098440263792833
nastier -0.12925853300760085
wonderous -0.020697771081885308
expressively 0.17327043663272407
relatively -0.15225957274044946
employees -0.023924427571532514
returned 0.0456218932637075
medicine 0.10159492603235523
flirts -0.03130453990775467
sadism 0.04260794528732631
chairman 0.17514649071319263
scooby 0.06937211290600293
speaker 0.13243649118189732
immersive 0.13283621302484955
newly -0.030484431774360686
27 -0.06734977500248704
sisters -0.06792365822636548
easy -0.06923360760789166
health 0.04515362935136372
powers 0.02593823548432908
exactly -0.05146745737190081
marion -0.049987995217388115
leland 0.08537819709950317
stately 0.010280106417590334
texas -0.04371166920051903
hollywood 0.08081452025194771
borstal 0.07026709659037145
medal -0.019804384984160206
1953 0.060411548770780504
educated 0.01518464727748281
singers 0.14277684844469385
continental 0.14734765878913636
trial -0.08156377276435572
asparagus 0.11821519027874128
road -0.03719033120307924
men -0.0644872074672741
nonviolent 0.02778781230338237
prescott -0.030384141314825308
female -0.041120431400716445
shocking -0.17205779402556834
bewildering -0.013602430761839396
determination 0.08720109365544754
valiantly 0.09755502421213308
adaptation -0.0705327680557507
lion -0.12158274423653931
welt -0.04739958583129528
minutes 0.002663217274645857
left -0.11098047880176964
actors 0.026186498073525216
aren't -0.2546672708899418
deform -0.15541274092394614
charm -0.040975465856742
mystique -0.0527475306923931
crazy 0.004930794657284493
broke -0.029651082027199502
georgia 0.03989317716526122
demand 0.06094624103761842
corazon 0.13260932983546747
chilling -0.09376401024285744
