word error
1815 0.3523251225512773
darwin's 0.013775655958576216
uncommon -0.00044844631375517974
instrumental -0.01398053592702081
after-hours 0.06486641530688614
relevance -0.031103065609906222
eldest -0.023820856441621185
vulgar -0.11428435959560651
crossing 0.007850786350079686
his -0.1915176915366542
statesman 0.1823550419772123
emperor's 0.08370874707560935
outward -0.006624369415634324
flora -0.052441192978492035
drooling -0.07725481775903907
once -0.03433184031956735
radio -0.04632014606496142
boiled -0.0648083442182472
miles -0.062275956926053366
conservative 0.030677519853973184
wise 0.00937826969262262
lumpy -0.006608524405170096
medicine -0.03221183159656246
photo 0.0053294276615091785
dominique 0.17627952432548694
shifting 0.03315858705115887
inability 0.030720083778999263
moviemaker's 0.09736680837611389
sweet 0.18632036714751254
casual -0.04903871916989372
having -0.21366340396275924
coppola 0.11307305296827136
polished -0.06326231665164445
parker 0.04335003882361302
minor -0.06716340098225537
gore -0.14528151571503195
shows 0.0065686710087345945
lamarck 0.0031009988828702983
artistic 0.07598834654227357
inextricably 0.00508225014248373
responsibility 0.09431311417981839
engine -0.08701581396088234
pitch-perfect -0.023484750753896166
complicated -0.07739405689924492
couple's -0.10866805721775682
or -0.13535341759934627
morton's -0.01094998893354801
popcorn -0.09979090829560658
voyages -0.020630528091953204
commissioned 0.10091157583648025
levy 0.025972360748625217
flynn -0.14123719799363532
hackneyed 0.06915470019609093
limit -0.06595613815857342
c.h 0.038660314722435946
associate 0.054421093633549966
1960 0.020512402628719756
breathtakingly 0.08375459171023744
receiving 0.0030254752383231664
hoot -0.0703783938232383
morganatic 0.49187584712692534
norwich -0.06772346709015178
lovett -0.04729098058670414
carries -0.0935038580429354
surprises 0.04850157154885004
eyelids -0.15891885789341614
bushes 0.10158602923698082
promote 0.017472518016093952
victims 0.14807180344624254
simpsons -0.08468302664769903
wooley -0.032667795143182826
balboa -0.0005925377781524632
transported -0.015490787942069373
american -0.009882775906387697
superior -0.10149975635886402
wedgwood -0.1201302313325322
pacific 0.1548196595386031
legislature 0.0750340834397214
ceremony 0.0011753792902190197
ugly 0.002495824680596115
doofus-on-the-loose 0.29087065907049514
dearly-loved 0.15326772389829407
bickle -0.020357410114817287
pride -0.012719134639140262
anything -0.016728140189915114
joyous 0.09502136932913888
happening -0.027236644293252704
fortunes 0.03824849227837865
dragon 0.06610302716072025
daughter 0.06362632170111998
lifeless 0.038648498424549454
reelection -0.01178052926928208
fleming 0.09911804190739909
col -0.07639368243291261
albert -0.028002340197676334
engage 0.2708892924076015
cousin -0.0066727322062333505
bella -0.027441952230717076
interminable 0.05904807447980742
enjoy -0.0008139949177063399
are -0.18257380445597707
ghosts 0.010371470583206144
gave -0.1359898101301102
gifts -0.1828349974035448
watch -0.13897532520029865
1835 0.02375574551008483
unequivocally -0.00754022937218729
usga -0.0727658037343483
plotted -0.033537836136685484
material -0.10076737412400769
greatest-hits 0.02630847955060167
mostly 0.0021467467445930866
calvin -0.06397317711369646
alone 0.014727671204185083
conferences -0.008338075807763884
tremendous -0.06598028017939497
viva -0.027780089420911452
isabelle -0.0763057480629761
unscathed 0.022453020350867353
week 0.011821919443667783
its -0.08286722520362948
unintentionally 0.5581811295185917
churches 0.009572707134287761
nijinsky 0.27648511621516697
views -0.10641517553598376
grand 0.017817149297292
completion 0.046866074104000344
statements 0.016594132642104048
reminder -0.07521539648628056
red -0.12836120047231636
maryland�s 0.05069360467745432
week 0.05554979419952716
book -0.019507497267722246
griffin -0.12711902021210436
revolution -0.06573181596336958
discipline 0.2047646503356998
cantet 0.05955851843971369
item -0.040406098942641494
potatoes 0.04480163758511482
met -0.10483380417634561
sublimely -0.1031502629933426
administration 0.056521595448190465
1913 -0.020333886382802258
less -0.04370429910267179
collinwood -0.00044846645886781333
wwf 0.031068211633754145
songs -0.10432491904421883
godalming 0.5109513893074136
marx -0.18434084387548988
somewhat 0.054442546127566105
changed -0.04993524034612751
combines -0.08753001746036371
4 -0.13381670131072645
everything 0.035457288023831135
nonperformer 0.267729167658742
plods 0.04349029919783412
sandler's -0.004157351325823233
swear -0.1566707636341223
it's -0.16393144795356712
portion -0.008071093285716424
boston -0.05640258968730916
mass-murdering 0.11473405527918634
wasted -0.049144925410486234
end -0.09974405923811423
past -0.08645000820948529
con -0.021194866444032706
touching 0.02489028891186912
1797 0.0953256368501273
miguel -0.12148504392410889
tediously 0.02862946676126385
edinburgh 0.043904528450470215
lamarck 0.08196722734413586
emotion 0.008217323060507487
hodgkin 0.03188727469562205
december 0.022105461955277905
river 0.0028478694241644287
trained -0.01706094736671737
western 0.00534865010851962
raging -0.010845817628930776
kennebunkport 0.40539517906456146
julia -0.04517086481341809
quasi-improvised 0.17222624512023937
own -0.1287994736702236
minnesota 0.10664449240717017
analysis 0.14004419624754522
yawner 0.0359669270554529
permeates 0.05719089894928925
oscar-sweeping 0.15994331255032612
negro 0.12949419185571565
only -0.07815954400189876
real -0.02813017803507778
boys -0.12144634357546161
hapless -0.07061031182038041
fairbanks -0.05223842323262115
cinema -0.07475976742867133
jane -0.10032493742988352
featured -0.01306868786006235
trace 0.036512970267308015
trotter -0.01243089939056724
yet -0.0160098566089905
scoutmaster 0.04878245442780313
unimpressively 0.2024634332711
retro 0.01948206326151436
film.1 0.22920242141822517
streak 0.09786959752670282
made-for-movie 0.2536887459994962
worker -0.019766681441653666
stuttgart -0.01648792921563086
1970s -0.0029710357622574624
limping 0.03863418132384905
use -0.11043636209867749
abroad -0.05393412383115029
such -0.040855699385391187
chevy 0.0032284760010001246
don't 0.014086172179774203
colorful 0.003726338489427966
hands -0.06299314387959655
achieves 0.07208075238224548
civil -0.0941541459842452
dictums 0.06657705189827529
diva -0.1028462155825026
evidence 0.019890713146198502
shoe 0.01390657632012296
displays -0.06626479538496483
gold -0.14630421933869311
incredible 0.00354771702512216
dim-witted 0.1838478533922121
george's -0.07698782643401067
rights -0.1343226850451561
usa -0.07732544432086594
favor 0.04364196937200546
humor -0.10304787459269116
gratingly 0.11178905577444692
want -0.13423101407674254
holocaust -0.034281354404705325
rehashes 0.28384145785079035
sadism 0.1741220475078616
pretension 0.044377279790217994
nearly -0.04630879137387267
emotional 0.02001867168541055
children -0.06239466811249561
mika 0.1604947454135925
williams -0.0076760006915709555
informed -0.050569935212096184
research 0.000188511022359783
beloved -0.07015441620106963
hippos -0.012767311341570359
shirt -0.05876973466034305
miguel -0.01964603797699585
baels -0.007241931954623498
utah -0.03932967371754098
accessible 0.3132802835410087
adapted -0.03721803837703523
tiring -0.09229291300050398
games -0.12406226709073113
alternating 0.04772510174348871
destructive 0.11831418655860781
runs -0.13875135947898715
girl -0.05350086728283199
kaige -0.06030048426815024
baptist -0.06514486116492871
lopez 0.03682598248708657
bickle 0.04035795231480155
teens -0.04346827254360744
animation -0.07939370001843882
infantile 0.09051947161100915
pool -0.18418110878191943
puerto -0.001775432120693976
analytical 0.11582442273653823
genius -0.03103231683638516
thoughtful -0.09149059701330928
demographic 0.15201895397826892
agency -0.11033607107853033
devised -0.05342022877699015
9th -0.13476547697868643
luvvies -0.10841033477599978
discord -0.003954843451883683
pavia 0.23574762165880286
jean -0.04115567879399204
harker 0.012094773928641306
township 0.06920722130002382
leading -0.07330783790506709
nightclub -0.08355125515049805
fine -0.13292958830397708
pull -0.056235656665163794
president-elect 0.22683290979478088
wonderfully -0.04791767221690199
root -0.17427204351085723
technische 0.10441045566500623
club -0.1175058798123791
could -0.05148344250598472
reported -0.054839141725599755
marilyn 0.1404666862465837
construction 0.04187210861786689
credibility -0.03471672358618069
1,000 -0.039028683452199675
ed -0.1150694626402606
certainly 0.0796635923052787
together -0.04494252644335425
shootouts -0.018686703620916678
narrating -0.022666086988051615
visuals -0.10162084963500856
especially 0.07694923756668162
elicit -0.09636632952603041
wonderment -0.04908720685160853
down -0.0909863640627276
committed 0.11220320047978011
holds -0.05136256079757193
roosevelt 0.11842212783905673
again -0.10901894488363699
projects -0.014478064337647034
emigrated 0.05361479839673816
president -0.005368335259244045
any -0.11769145761380762
1638 -0.10199699449220025
minnesota 0.08705688621553503
lincolnshire 0.09465198936081454
1923 0.0561374233770176
laundry -0.05148239775456935
dramas 0.0012701845497898046
experience 0.15609881870270015
prove -0.132502685693291
said -0.11708363599783107
dragon 0.03905589967544498
las -0.03554897536882182
switched -0.012803198794269194
materializes -0.008538083268707086
road 0.01298618497219084
immediate -0.037870779436362606
8 -0.211550513269509
nfl -0.07760787487233746
wisdom -0.0847271855237601
vacancy -0.024869631598514796
prescott 0.09436098177353452
rambling 0.05165558714468893
fellow -0.08950883020513091
iconoclastic 0.1252948502937205
gritty -0.027900259887382067
freedom -0.00540265856583233
boredom -0.045075356952065576
another -0.08077176425862237
dock -0.018043245052460605
excelling -0.01253809497859601
navy -0.06677885764963457
steers -0.051148609580861204
tattoo 0.035744190209248156
adult -0.13588344132920918
scott's 0.010558372008532269
canadian 0.1192725063018239
examine -0.10093096462365231
animation -0.02917251016190958
flaws -0.03953934968419151
levels -0.1723864207519024
projects -0.00019467548457391404
quincy 0.011992996305490389
isabelle -0.06390273674095462
ending -0.03816227002129269
problem -0.005327316450566277
detachments -0.06712901291203935
traditions -0.09288288144462259
master's -0.11677291465600104
spongebob -0.07258093546657582
erasmus 0.13397258584637206
excerpt -0.03043378204132749
text -0.19937124643978488
hyper-real 0.04973582176920263
drove -0.0037587972054236585
fatale 0.23188921897500225
above -0.015493890919177272
france -0.08670068149987442
grayson 0.10315777684088773
incompetent -0.10278297643566925
unwatchable -0.06551021558731526
fight 0.03506053909444823
joshua 0.06578217818165943
nostalgia 0.010121334978357599
royally -0.05176691940248032
gallienne 0.05539655678351246
eyeless 0.12471498631462236
cube -0.054395679380000755
rca 0.07446493812631833
europe 0.03772649893583674
one -0.13007121986400594
verdun 0.13034287704386333
squarepants -0.05655668316421192
e.g -0.11296647270158362
beautifully 0.052529005814938745
hubert 0.036579029915238426
natural -0.08168467358539871
contractors 0.10486519980252917
baldwin 0.09169773929722497
catholic -0.08296958308358887
requested -0.0300443323574367
setup -0.04536092858904145
characters 0.05448921909214133
designed -0.05647831352095675
fairytale -0.004132250149833844
backing -0.0703737440809139
word -0.10343668903210947
descendants 0.15827528248595613
three -0.06784739550644699
debut -0.03502940711971077
1896 0.05550018005546292
warmth -0.027000099796989446
holds -0.10087721209609488
may -0.0534688891979376
appears -0.09476235658749621
groucho 0.11215412773055411
cotton 0.1887026959749909
married -0.06690248160100784
chemistry -0.023803693770098833
get-go -0.030182558257007108
obituary -0.05833836094918643
and -0.1630041722567139
1958 0.05069108490142393
lemay -0.00687159731563966
montgomery 0.06414817809226747
quincy 0.03475343224432553
musical 0.03534317935109743
california 0.05547043765885959
surround 0.05887832857489181
promote 0.0121354585182607
official -0.0507272694294896
giving -0.11119130073634668
harvard 0.001352024939834412
veiled 0.1526799526670024
remarkable -0.015192879478341415
hunter -0.15321050369524392
lot -0.1009589834045964
uncommon -0.035821359197513725
audiard 0.07341074847444956
weight -0.004510290573679854
section -0.05270941254873737
unspool -0.07982128727281013
after -0.1888625996323929
inventive -0.056419275723617074
hubert 0.06398599064102273
empowerment 0.029815155724976117
completing -0.1246377194761313
slackers 0.04689933418217754
1794 0.17203716950845283
italy -0.0067314076990095395
singers 0.04806387580370264
relationship 0.028627457851744725
creteil 0.03009039917206549
who -0.08101959243010189
collaborated 0.06548284934910573
stupidest 0.1406857192544107
illusion -0.033622012122737965
engines -0.008247342137861241
talents -0.07450268511437233
subculture 0.10696146150469657
report -0.09266594583963517
nostalgia 0.03742069441916113
state -0.07837385617638142
entertainment -0.05089021025202736
lion -0.21242284547860474
preacher 0.025431563342261543
sense 0.006394599912313406
8th -0.1279958485538414
albeit -0.10635125018555228
masterpiece 0.08723412352076088
discovery -0.0642225173494693
attempts -0.016708268542770133
now -0.07673372000065652
escape 0.04459741787117122
first-class 0.28372419214289657
1801-1881 -0.02909730013637113
there -0.040672611702213826
investors -0.04101217373375152
us -0.0941957003044885
1856 0.12025295698488808
singles -0.11648028460481774
portion 0.10624633876022016
film's -0.05606419243072458
j -0.14482133406889963
plantation 0.1480554225909838
representatives 0.020992035323326552
h.w -0.1470231268465445
hallucinations 0.015587562630663687
impressively 0.2144222497913313
empowerment 0.03491753683516746
dreadfully 0.043468332234549684
m -0.07226618833547754
position -0.09943036431885055
half-sleep 0.040418416690202075
uk -0.0540588998527458
disaster -0.01370617244209521
blaby -0.046683616478547504
luvvies -0.07041344661529421
designed 0.07813251821656156
reorganized 0.1565837992453727
enlisted -0.127659709763914
ballot -0.08375576541380646
peace -0.007951922837211411
fokker 0.0035709192751593177
wells 0.06500221065682452
documentary -0.012260620324265642
percy -0.07525494121468485
daniel 0.030494265340172633
generic -0.051736855667042364
por -0.24761859136652184
race -0.023790488984242325
generation 0.028303783608080224
response -0.01754251756548575
shame -0.046847730539599924
fugitive 0.03525386541796577
cutting -0.007139396295102546
crystallize 0.15765107509795367
dish 0.02371168102785065
veered 0.010567685535997906
23 -0.16016032391898216
disappointments 0.08975545686489508
childhood -0.02193148788830429
magazine -0.02126266716731154
grand 0.03601287527471281
flaccid 0.004801892722281542
young -0.07749201228662611
1909 -0.096909798109485
maine 0.05142220795860042
worth -0.017227260310471282
antics -0.11347158994759195
puberty 0.06986656616904932
spectacle 0.018428203970098422
affecting 0.023135708412475087
mind -0.12694440989878486
december -0.04483955442884685
nearly -0.03279853436818114
hackneyed 0.044936751878563164
notable 0.07203438388569045
legend -0.02085410367471477
astonishing 0.4138561937642168
sentimentalist 0.30718897031605763
alarming 0.03292091283632939
sticks 0.10956743304263356
king's -0.09260604868759789
imitation -0.04068470941695501
wells -0.0751330179770561
president-elect 0.19002897879693237
andys 0.0664874371649688
dvorak 0.05240404208048477
elegantly 0.09685646846968776
ann -0.1346955789419521
fest -0.024667012531300964
how -0.06791924576789256
events 0.12598358098460505
perpetual -0.0057205899557147
takes -0.1310355392922381
michele's -0.10928838331324262
bates -0.07458463387718428
girl-meets-girl 0.20975234567111778
hardy'n -0.05293760758831245
usaaf 0.043619029923494035
sncc -0.04657302389969506
discovery -0.08057037267898284
yesteryear 0.12973995537295518
aspects -0.0004509287191400424
borrowed -0.02789202484449571
formulaic 0.16988440502746882
thin -0.10632934637526756
backing -0.06607645780886495
humankind's -0.07136895786908959
surround -0.04729971669793534
lolling -0.036789507477369254
1983 0.046589238693104607
images 0.03191498894210901
wagner 0.0350833097737161
included -0.06876932912402682
exasperating 0.11732302000480471
wider -0.16871816114952018
treatise 0.07835216588265836
ireland -0.021603821591922145
man -0.19473114515735146
scoring -0.09064316601722491
humphrey -0.007625480727751932
culture -0.13578871686795463
further 0.15397846800903192
limply 0.003528069262962924
louis -0.01695596814851616
shapeless 0.1440540303255436
lydia -0.15442664624052732
screenplay 0.07848967458743589
melancholy 0.11539329641259166
m -0.15047828562265558
heavy 0.010183593043530947
rings 0.0031645510481027456
julian -0.018478429902882176
springport 0.17117443151519496
human-scale -0.02717605024149461
catchy -0.05588915001566866
guest -0.18794431028730066
bridge -0.029619731214332617
considered 0.10369890582937241
statesman 0.22986113595609414
criticism -0.05907279478060931
possible 0.07140814770882917
rest -0.031160286642492013
presidential -0.008084309258986566
join 0.008984032299323236
col -0.0409281737334955
music -0.1372647998612586
god -0.0911871107088752
former -0.03405553849348028
gilligan's -0.02536547788111071
classics -0.08750661252750042
program -0.038101889587612625
terrifically 0.004354822704122713
you'll -0.08731591629498729
lifetime 0.0317569775555967
given -0.07890584140970475
banking -0.016966312305999487
states 0.008396275964256128
badly 0.038341634384164686
founder -0.047356954341168794
successfully 0.2760762348367902
don't 0.062472298936442294
child -0.09896074380164338
entirety 0.06383375431429641
imax -0.12918250618665947
close -0.1089213746556214
eleanor 0.13349535812297625
bartholomew 0.48799662067488836
defeated -0.10658014178287378
wanted 0.019041097749733338
hardware -0.0020421502679702497
lichfield 0.1000055796944675
neo-fascism 0.04109495575818492
twisted 0.11575806884935269
loss -0.05205726341390143
longer -0.0977545260246657
birth -0.05101727319162115
makes -0.054491453112161
balboa -0.06391511167837524
urgency -0.1305753033938308
his -0.07579788140844222
state -0.059416703213696784
ethics 0.1240103072922284
boy -0.10112948365867111
whom -0.11026391154887275
multiplex -0.03763472714797453
fdr -0.022492014988584885
principles -0.02256854341533307
busboy -0.025916011435834108
seney 0.09306946606912425
created 0.02551209095123272
snickers -0.041109577852137785
mallon -0.014283415056368237
work -0.11047606756282344
warren 0.1070192013836695
coordinated 0.030231645052265305
elliot 0.02899499216576068
confidence 0.10899388916490116
particular -0.0797106533221208
pianist 0.09940925395144684
nee -0.025834185443270347
millicent 0.047242726865039275
t.v -0.14093051615812088
stay -0.014909873392845469
lee 0.03396251450647242
coretta 0.09359094326249173
balance 0.0010353239252536284
aboard 0.12744101100211064
entering 0.05338239656360044
ironically -0.007492749498099388
california -0.05224966918127408
eva -0.16546746413614702
porridge -0.10170052971348756
export-import 0.16396024449138935
document -0.05063519704131275
leopold -0.006984031542486252
attendance -0.05211666468868653
oundle 0.20868541257713957
point -0.08972460177713451
koch -0.038538575231842176
insistence 0.08081825613992502
reel -0.027527566863995545
woman -0.057440199008142345
commanding 0.03169341632656189
mistake -0.12167374729615274
anthropomorphic 0.13940060513665375
columbus 0.08179657779606414
depends -0.045287175692140275
individual 0.017926376402323085
slight 0.08170161552500674
related 0.0208143730858244
gordon -0.04187894506235132
roles -0.13151211550373146
7 -0.1408128876648974
characters 0.022780427240143952
discreet 0.04535018954879305
botany -0.03182264084174491
high -0.0409401040050798
near -0.04285926355802999
commanded 0.08269522740954544
gone 0.031781940334472375
becomes 0.01781378098872466
surprisingly -0.0020966977291293487
naturalists -0.0987882715938416
reign -0.08442147458616585
artist's -0.1345134660758906
use -0.11418276734255109
unsatisfying 0.24775791061440722
testament 0.015536531352898508
well-known 0.08119697691560596
1926 0.10023873760910057
narrative 0.15515802658766176
sncc -0.09338849376072564
banker -0.10289757047653153
pop -0.04744746538479348
song 0.07198417718308656
manager -0.028955031368957967
exam -0.12649653006554057
county 0.04185001780580935
bachelors -0.08173504678326816
landings -0.04605947962306811
thought-provoking 0.06814846614389036
returns -0.01949330696309018
bath -0.07400935312502632
college-educated 0.1844616803186499
indifferent -0.03999610399097031
party 0.0027227718006406776
1800 -0.05251256597412171
hour -0.15917603075776954
jay 0.08578701586247078
pacing 0.0047756535940379485
erasmus 0.28154446249146026
tenth -0.026413670898260966
poetic -0.05153574505061506
pair -0.1471792438857556
moon 0.06305959087643628
dreams -0.12391909399625577
dunne 0.06319338013946324
improve -0.03561444707866179
irish -0.012776428361899211
eth 0.14529680428223818
know -0.11057651730976967
whig -0.11937180364628774
fame -0.2452683293512718
dee 0.10657974091362643
st -0.1297023902099489
reelection 0.04583287333577468
mainly 0.014817251851678565
without -0.04547179232364296
avoid -0.001665734869620794
melodrama -0.028409429259322577
rarely 0.16938898120256063
younger -0.028249001311721617
idemoto 0.048798404477287394
schwarzenegger's -0.011965875470614507
lone -0.135893804439846
league -0.0333344809853158
incendiary 0.12072844287786516
louisa 0.12064370336972174
fortune -0.07695513618651091
graduate 0.0378807350451322
strangely 0.07235079080240153
little -0.03934939828774707
swallowing 0.12310441393386329
shot -0.08468242235682436
plenty -0.06625199161366382
than -0.09794261056685304
forces -0.013472313697800081
based 0.06799058022985477
conversations 0.11252333873944192
jones -0.09701316230986215
satirical -0.08964597230170539
heavily -0.007179796721688447
fence 0.151080115872601
colors 0.01105667331733512
knows -0.059911525721069
unintentional 0.08099184620258276
anime 0.0062044254467225335
lambs -0.017573113146713337
point -0.11322575953775463
exonerated 0.15786364799628716
danny 0.01431673956168611
frontier 0.05150272868744138
voters 0.08419864589724568
brilliantly -0.04798150403841009
curves -0.17112775014402704
would -0.10563774051652024
war-movie 0.09464800322913802
hardware 0.03816611491738589
boundless 0.11217016313514183
conventional 0.14369678654887647
colony 0.002882335780296841
although -0.0764750988564834
extended -0.057024523622653395
cambridge -0.017122403943499814
dollar 0.024770909898294197
rut -0.29406390535375965
frida -0.04416645383430079
audience 0.01486794787711701
passed -0.07905151247468914
he's -0.012845417476586865
1936 -0.05333829731623421
learn -0.01546959814450452
mira -0.0864228920483033
thinly -0.11626128568306097
weekly -0.030665857107123412
crossing -0.03243599305360684
highly -0.10633115435800394
almost -0.02172860716561001
presidential 0.05918748959011927
perhaps -0.21856978930459686
polly -0.09731333765403663
god -0.07710266725890114
gives -0.03082188540239572
adopt -0.14771528737117698
xxx 0.02386334482540073
clooney-ferrer 0.19937843269945543
common -0.08548397104372914
corazon 0.13270630659251703
carries 0.015204657720347375
fatal -0.06815997929022216
professes 0.006532402494749456
dracula -0.07843550522759986
hermann's 0.245496288252462
monsterous 0.08444334947716575
chabrol's 0.12988644889603582
thuds -0.12246039955368943
girl's -0.07232531599879413
emperor's 0.03640757386546531
promotion 0.11391492890381336
hospital -0.011384494525578381
classy -0.10380024731868623
treasurer -0.015380806026211558
performances 0.09108915874194912
dramatic -0.033551076853268
leader -0.019644516193492112
total -0.06565269980001413
nvera-ellen 0.30037314233351653
recommended 0.06736550728762963
p-38 0.026609304180050614
refreshing 0.0511132416536112
intend -0.11779639945261772
treasurer 0.05953588456178588
genres -0.05096956780730061
reenacting -0.004720484660070051
renounced -0.017168538741640788
persecutors 0.14770222376675884
varsity -0.0424835032774695
represented -0.011582799284849538
british -0.06827967166108395
unimpressive -0.048418568671544454
famous -0.12196197101555198
jane -0.018709951367833655
mind -0.17999783366110633
wry 0.023678930384431973
tesla 0.033589059365143115
ants -0.048604402136333685
1820 0.15519238244482203
teachings -0.11455585479419428
laureate 0.06927289714373427
game 0.031041149321718475
vibrant 0.13525470815838897
harbor -0.024410775125303957
perry's -0.09387676545550376
1955 0.039169701502939525
godard's 0.050710257255412616
ethics -0.021016614933723754
closest -0.0902015966905126
cage -0.04087448040044489
drive -0.08399441126265653
addams 0.11562989862241557
awkward -0.059184076752335085
fritters 0.024298798786063197
house -0.13441956075417996
march -0.1480799922290763
lagaan 0.00645862902369207
friends -0.04057003452918753
times -0.012589288623497202
setback -0.05623188702415946
prism -0.16691533961752741
find -0.11866048092226336
she -0.0947270009460276
welt 0.032396296274532055
impresses 0.04934069475537206
government 0.08399778146565184
st -0.10804702438524949
conclusion 0.06541921196316741
ironically -0.05777452747604281
holocaust -0.05544651672961072
as -0.09644815878680607
crush -0.08892112578142569
lives 0.02163736464155952
grandson -0.06045587782773182
anticipated 0.10598985562634178
church -0.1031047748521127
schneider's 0.1769668350033458
punishment -0.041701307792843534
1952 -0.004138345228270973
word -0.05616274024346658
spirit -0.06620241411381204
fundamentally -0.018217174474039588
an -0.06316294306918122
bizarre -0.08478421620067686
lawn -0.0004849238654526522
rehashes 0.1925227760146621
combat -0.051285432219267624
lazy -0.11325627531842378
best -0.10467568000010657
hidden -0.0734880040203238
1792 0.3749502448091522
acquisition 0.06746266377251744
attorney -0.13353644653222482
there's -0.0743038085912556
christmas 0.021999521130941918
worshipful 0.14577553878976124
devaluation 0.14423912780302045
syndrome -0.051651091063877524
wrote -0.03543249754423913
1963 0.13409757765934338
managers -0.028678564307561327
walker's -0.00854875145786499
governor -0.06340165603628281
own -0.09695607962916218
virtually -0.03926583703469674
onscreen 0.050125857950878455
basic -0.0327462926267138
want -0.07890853089478912
spark -0.1387704091782196
seven -0.08056072918409701
watch -0.04324151870940052
maryland 0.0741340029323217
leopold -0.0674661311947766
unsentimental 0.37921130334538833
bright -0.0929672995824219
secondary -0.01070595340184155
conduct -0.03817178525620482
bar -0.0943324470762218
all -0.12455182774718879
hence 0.020243689778590646
diesel 0.043393872132779815
sound -0.058608390124585574
gifted -0.14454824979637615
manage 0.004234369563924506
artist 0.01599464700459749
netherlands 0.06788136249060278
maja 0.17710577223411395
czar -0.07819958571314552
entertaining 0.08692877711881658
excess 0.023648107806173824
homes -0.03394485102395414
protests -0.15633557715228535
quarter -0.08596489218151918
davis 0.04029566641891821
guilfoyle 0.1403646898806678
long-time 0.15387293361682652
explanation -0.08550125012469746
glory 0.12165553806984314
disturbing 0.05662790894182723
inns -0.08514716641228162
dorchester 0.0680222890816285
position -0.0004904388866453502
aid -0.14469366971441205
updating 0.005441486404957174
rachel -0.0724731165496362
come -0.06500830594454717
activist -0.03365704784204983
mathematician 0.0731551982982313
office -0.04750259677882196
miles -0.05147794967622121
under-rehearsed 0.38565850860772344
bones -0.10454638636905583
here -0.04631005212505512
dialogue -0.04269318723544213
included -0.031948649220996425
prussia 0.023758097717726467
ma 0.09027388453240254
crafting -0.15626757349860582
nbc's -0.048261933518895656
discerning -0.008998069353287536
missouri -0.002287143527142932
superman -0.009871953826542296
infuses -0.038005820528626694
whale 0.016687249882655242
center -0.06551787448232077
exxon -0.052990368208448074
mistakes 0.008665908190688465
individual -0.03809132045512931
famously 0.146056478930982
lead -0.12908071406926996
the -0.1151885163998166
ribicoff 0.03186531455176375
navy -0.07437840515501329
rival -0.013972399953455672
colors -0.015538472146608362
1885 -0.061476709388163214
monique -0.029551402546396793
simpson 0.0849158779008769
electrical 0.005132367060778215
intimate 0.33305010602302465
loving 0.014960227165433465
return -0.004127405255966832
ecstasy -0.16297254242586148
beetlejuice 0.17186095591517447
fifty 0.0021505784464393995
drugs -0.09608512924358553
dehumanising 0.2640945377778115
ford -0.0447666920536654
julian 0.008929216276317042
impressively 0.21514653563231945
einstein -0.07859240399176134
1856 0.1606218715890751
nervous -0.03806373619585082
loveless 0.17501240465889878
qualify -0.06165424086216589
activist -0.07864480087568783
serial -0.03380743157412658
idiot -0.11302953503604288
enjoy -0.07754937222941288
dumb -0.12037518803246092
candidate 0.018594109140874837
today -0.12252707723114827
hardworking -0.030879247242893065
projectile 0.008674148120761643
marbury 0.20195905986752793
1913 -0.00395827018998457
papers 0.10003053960066333
plantation 0.04086697428108543
merely 0.005960163817034847
dismantle 0.006266003895068095
capitalize 0.01437941357995881
entertainers 0.045870817809388786
tear -0.06826168142794334
sides -0.08895849531313663
incident 0.016197409680638236
offer -0.1371523886453453
flicks -0.09646143271429655
age -0.08309603554281447
mildly -0.05970463755483406
determination -0.01596596338190598
england -0.049840260909590955
governor -0.11489503252973679
realized -0.016304202542738733
dorothea 0.1835766446369163
geoffrey -0.007059132507878901
fictional -0.06341975463327379
approached -0.06843200128189147
putting -0.03690259341160587
tedious -0.04643938294722594
mindless -0.05400213300495016
slick 0.09010403135064984
bouncy 0.003560415770049813
attended 0.02441696265058138
1765 0.0263588939972281
dark -0.03167539666728361
george 0.008474467797043028
immediate 0.0449875744168631
subsequent 0.09131640259013449
paws -0.02972899834439477
solid 0.04013350311001504
manage 0.0020751913069359806
educational 0.204000842331735
cinema -0.04508642949226996
looks 0.1629464558357209
relocation 0.11746428331682823
fame -0.1922328763893501
silence -0.056816682923131606
disappointments 0.04055855792766974
christian 0.06413498116243513
amongst 0.032598776803118096
oscar -0.03578606854247468
scene -0.019741431782125757
dorothea 0.2106515627878181
sixth 0.04494366576888223
decency -0.10960166149308428
alongside -0.142360070101909
martha 0.08877182052672611
elvis -0.04481937232093042
minus 0.13258676591633273
king's -0.12498092244496026
debby 0.07357740546239358
anne -0.08466915394266787
revolutionary 0.07756785648473252
yiddish 0.03917927034527513
francisco -0.04616934398600692
solutions -0.18119195168259078
diploma -0.03477186447284075
rogers 0.0427633075986642
ulysses -0.04083707787610749
worse 0.02724466483339455
failed -0.08749209100915123
guaranteed -0.060289652530571836
raymond 0.18100593875901583
winifred 0.08517052842535594
haunted 0.01686811509570932
narc -0.05634914056649479
impress 0.07981493634319856
descendants 0.1735440702276172
shifted -0.09090153744227976
townsend 0.10384605225482452
a -0.1290283909676033
showgirls -0.04757497145538969
three-sport 0.11257071133257712
jived 0.16228840984391546
honored 0.06944518879326189
lost -0.11273555367680634
impudent 0.006559998051660493
nice 0.005680427105825614
human -0.06597695868227495
