word error
boyfriend -0.03383594971054639
debt -0.08172663893455114
virtually 0.07076509265053985
job -0.016516318769900354
newish -0.08493672158473577
illinois 0.02189531788612023
sidestep 0.07731878404051831
exported -0.056665873489318744
dry -0.1032184287905693
aftermath -0.022720154024596914
fabricated -0.01777582309949092
japanese -0.001884784199233755
bitch -0.022328396065112867
200 0.008128090849162169
bellway 0.039097026850168526
bore 0.009653804839676289
room -0.0229180749410238
288m 0.07835215721756986
fault -0.06471969626652889
claims -0.05310335694215237
sunglasses 0.13449827533883926
waiter 0.042638738568012535
moderate -0.08228788964259318
fleet -0.060928825289011
manner -0.09324754570793903
commissioned 0.15169733528716442
exert -0.02746390092831391
secretary -0.01794025792270644
accessed 0.055674391392713934
akin -0.04748566219439873
inconvenience 0.0876394095711219
kills -0.08405252546072006
contribute -0.006819583284549208
reminding -0.010474073772247017
scott -0.09935366362333298
pounds -0.11990154534578323
lavish -0.027308097443519492
be -0.0009098625527844519
luncheon 0.24692900177951047
appreciation 0.07743107107205269
stylistically 0.278392688681682
dive -0.06369504179709996
britons -0.012100134713527479
bracketed 0.07597499732405713
ordered 0.07624511516247043
childish -0.032151872626481906
degrading -0.04190080154400605
learners 0.10227555614442399
distinctive -0.09625805761569585
hung -0.009251031164939583
weakening -0.03215607475393857
1994 -0.03751555524575405
colleges -0.027006214818893332
clay -0.08824322812068155
general -0.015706747579268918
monnet 0.13487665713406527
arrived 0.06376295391353445
began -0.013492929534270212
assures -0.050915200263261795
whole -0.025627898896097116
sentences -0.06366162390535712
rafter -0.01805001936661891
pays -0.16278543839087853
receives -0.057086190543113605
sight -0.038135359907506876
hearing -0.07095363468695909
drinks -0.0408554200687979
perfect -0.06786472166265363
situations 0.016786114241068184
her -0.12385581372640071
aflame -0.0025047067170723865
20m -0.004739065391895093
iran -0.060394425613757886
viewed -0.020523209793445386
pointed -0.0008304670262031053
respect 0.03403158377633135
shifted 0.08744815264183742
generation 0.07344266367901084
decision-making 0.13728679754795176
toilet -0.04447417257305903
ball -0.09242956340312958
24 -0.12671655416488647
t -0.048024844378232956
knife -0.044992279929992475
howling -0.0034745960281445387
station -0.0044246248136728256
procession 0.010762991049350839
forced -0.04926846472498698
celebrating 0.014238616976982504
maktoum 0.14711847853584167
but -0.01826006266820422
cart -0.03275488985654635
more -0.016211154508482237
naming -0.05223315056317891
winning -0.05102504667563316
taxpayer 0.005004507417862236
end -0.12502499236984657
alleviate 0.05116766590911609
drew -0.134293332695961
cec -0.07895374992209622
recovered -0.1039135530591011
paradox -0.08105022899615458
succession 0.10152490532551059
uniforms -0.008658778591033735
trip -0.06797268935757825
1942 -0.03563419270973939
defined 0.013047105895403109
pretentious 0.0855047378020409
ggi -0.03289032268982667
radical 0.01590869169777785
boss -0.046442861835926004
often -0.06892897699014608
air -0.07585048583837656
engagingly 0.18600981940443703
chaotic 0.020412517472719535
praise -0.05782446628197645
take-up -0.06204431198346309
magnum 0.02691267297053948
bottle -0.037790095767913714
1990 0.010121948348406032
inconsistency 0.19553176571543404
arafat -0.02215782772654142
irish -0.013075257150026467
unit -0.034973079672990695
million- 0.08809885248923913
tricks 0.06342162277836066
much 0.003145749348298376
hybridity 0.11503795114083168
chat -0.06429620010730548
hooligans 0.021580419097191245
reacted 0.0873995387974458
ryan -0.04338712092393483
low-brow 0.09485036612321171
leaders -0.06837998769986323
neuroscience 0.2893598466657867
student -0.08554099118098234
recuperative 0.18439955608202863
treasury -0.03059651244145173
president 0.03603825842340788
estimate 0.03791478887582436
iguanas 0.044625632655926256
joan -0.006454365662275214
neurotic -0.0836238845800742
underpowered 0.25805340678646016
spielberg 0.08200322416348335
district 0.05917853575486404
pleasant -0.04164710962492177
terrorist -0.004734248591539182
h -0.06229830160737038
trashed 0.0742024981822723
disturbing 0.08016563259447232
neither 0.009549616589250728
wheeled -0.02882532546153435
sources -0.0718758537983283
hours -0.0471319165876788
league -0.04065321263594505
brit -0.0944598078345641
mars 0.007489302661269903
street -0.06497263010495748
calling -0.09560507306685814
fatal -0.07592712240850824
gritty -0.06723636981004323
plucked -0.07365043308490361
sorry -0.06787595859704873
trance -0.09938640739673223
swimming -0.002287599329765022
time -0.03370657100848525
incredulity 0.3338218784103027
rearranging 0.08591118846566251
full -0.052020772527425714
twin -0.02871959131115522
charge-sheet 0.2815539395579925
risky -0.034857619458284125
piecing 0.07963502579010451
arrange -0.05441199682461909
bears 0.04245933162796701
traffic -0.015653915512256117
consultation 0.005622557722605212
fallen -0.046841446596842536
defending 0.022977408881370842
answer -0.05249608104300294
averaging -0.06843577917569722
retrospect -0.10749687254428864
bloody -0.07686562014695926
myth -0.0016259073446958441
victory -0.020401601416942396
contesting 0.12438303949788979
arrogance -0.004216004497347731
passengers 0.028132468143589467
54 -0.008229350671172142
chrysalis -0.023207345452064126
caravans -0.07541285149562052
is -0.08537404915105483
tour -0.11150571594744811
guildhall 0.017498566363102347
household -0.0768274181164228
conscientiously 0.22451279064019525
groups -0.04360454319379268
involvement -0.006459665222045698
deck -0.09056193228715505
levelled -0.04741848107331838
relentless 0.019351622615105063
puke -0.05887557193636894
assumptions 0.06399373060617694
hope -0.10710671423992395
clear -0.0892967708927371
coat 0.02804720268035546
compo 0.06790974602485314
contained -0.004921095684552804
dealt -0.020472910923835554
channels 0.02447765439939805
host -0.004244422074407339
rerun -0.04550009813064183
handbag -0.02258679996698329
none -0.14413730739018857
february 0.0014807192943035036
oozing -0.08931640535593033
unfair -0.0694651960944518
9.99 0.0679007050796197
shamelessly 0.0871038454083296
pizzas -0.03144098206972465
deny -0.02249513752758503
reputations 0.029284072036926567
yet -0.03569728065946684
shouted -0.12168038636445999
attack 0.03801661510116015
brisk 0.07716560961965185
month -0.08481679935316075
nostalgic 0.06539841235066071
process -0.025630431597704423
twinge -0.11351503278964604
250 -0.02859971891993131
past 0.025167078518215015
exit -0.05182834342122078
voices -0.05449674651026726
corpse -0.09934800710433568
beyond -0.1370627116698485
training -0.05566821043562686
march -0.012988109300788642
routes -0.016196775321777046
marion 0.012339782829468071
aphrodisiac 0.22240201288308858
paintings -0.019516246727643866
airport 0.015531550042140178
rainbow 0.014763944042034655
hum -0.1169126033782959
ectoplasm 0.24415469733186262
hitler -0.024864400808627785
announced -0.06365255705821207
ships 0.04128576811546317
asylum -0.04124572567450694
beaches -0.0692700363504581
patrimony 0.2121805940300991
dot -0.07287747260087575
momentarily 0.02523493633056298
interviewed -0.01189436343235846
crossing 0.047399722899381935
silky -0.06382829695940018
iditarod 0.1402617156123504
put-up 0.01666974734801513
point -0.09323347524356683
cgi -0.0929846157375564
gold -0.03336758386248197
105 0.001233455653374016
indian 0.20964549247844097
period 0.015163985912477501
wood-fired 0.1572028893308762
blaze -0.012297707012830634
entrepreneur 0.10614969313908848
self-consciously 0.24130126432730603
dangers -0.04938116516822423
front 0.03896094309404875
less -0.13214063077932484
disorderly -0.046437664291797534
self-destructive 0.15732014293854057
act -0.15358458382961077
villain -0.05596751566880788
just -0.018215040588735517
2kg -0.027835988845580667
preach -0.02720777859163081
projects -0.058939745984016315
spires 0.07738809459484541
visit -0.060879824125868655
sticks -0.08800476636642064
encounter 0.002974818723324023
watch -0.030703754214209553
screwing -0.034573008807805866
23 -0.05768187267658038
feast 0.021846477801983177
fed -0.10574996471405029
1970 0.057038652638976395
pioneer -0.07152081720339945
collins 0.022248106077313423
suffer -0.06052617626821893
valued 0.020498185012585074
foot 0.003660969101847749
target 0.03631278068527707
elementary 0.003265894615115266
until 0.003930661187340055
entrance 0.0396771126259596
columbus 0.06427588332922032
viable 0.017723008417166217
mob -0.13040071725845337
val‚ry -0.07085369068842667
tests -0.039563213976529926
raison 0.04464299843097344
tony -0.06677161384643096
signalled 0.00399195708525487
canadian 0.0501850472810941
respectability 0.1409345049506579
grounds -0.04240615293383598
zero -0.0020611181091039557
manifested -0.035747636778232374
reached -0.008946047952541933
stern -0.1473998874425888
hashmis 0.03929661300319892
cheaper -0.012203263510496179
maintained 0.018698939050619423
lost 0.014602982129745343
file -0.05639303322785939
makeover -0.04746752079480733
longing 0.06563687969285709
movie -0.14707903472276834
crime -0.11159197292501875
15,000 0.023152810449783623
physical -0.0389616983441206
na‹ve -0.042495420027492396
wickremasinghe 0.8625234900376736
gehring 0.13164219355736026
recycling -0.03724580164347496
release -0.0433699383567541
norway 0.12234457381642783
copy -0.1076296560275249
oldest -0.001653356047777027
asserts -0.08079813115107706
eu -0.06181629721680258
truly -0.08642763542568582
clean -0.049703200085040845
begins -0.02873356334674053
grain -0.03354046933161906
saw 0.009086116304637022
25 -0.06701724180298993
magically 0.11220484857375809
unstoppable 0.097293849556874
doctors -0.0535848991993146
there -0.0247919924380864
bleat -0.03598865560996226
hearing -0.0846523764805916
germaine -0.025141112315349073
vicarage 0.04266028278149092
ravished -0.1142929419875145
informed 0.020379622904663414
unfailingly 0.07808842987586292
alarm -0.03872441309384811
meacher 0.04795648429829341
fiction 0.0026343759244833384
outbreak -0.06462606482016733
stood -0.04385852813720703
admit -0.09301157887929525
society 0.01686337748887362
size -0.0025067025121630476
out-dated 0.0820301363292413
doughnut 0.10167155214227164
studies -0.04416971195202607
sense -0.060260810472321
twenties -0.06096822462784938
powerful -0.01352356106807024
assigned -0.07360281566014656
hard -0.04211245042051685
we -0.08377684620965241
masterpiece 0.15699671270946663
incurred 0.010095861668770134
extremes -0.02830529805177297
insincere 0.15813009545971188
launched -0.0476860537742957
death -0.0744333470861117
tonsorial -0.029232895145049453
calculation 0.07845972870022824
discharge -0.05367201108198899
magnificence -0.04309580847620964
composed -0.055598933918353834
francis 0.048902019285238726
crimplene -0.01221961222397975
equal -0.03884996091708158
pair -0.14740325510501862
gait -0.06555085323559931
whole -0.02450762587225335
oldest -0.022768066766170353
professional -0.01517429387467538
brit -0.07353485222810353
addition -0.10919369604343022
occasions 0.009033239709261141
strings -0.07925668951028432
barrymore -0.015369804050677865
single-channel 0.18809468490191
won -0.14723986387252808
dangerous -0.059689413405891165
projects -0.06409076448434438
perform -0.01863710792400898
striving -0.025451847758048624
nervous 0.03650869548511811
york -0.043433099603041626
son -0.08360594460087964
video -0.013440807851461262
link -0.13842587172985077
rich -0.038138917050300494
mocked -0.10573163628578186
obsession 0.034120486046259224
viewer 0.0579504618086876
combined 0.02998734131837502
denote -0.02927920069449987
tougher -0.08425731059068288
uncle -0.013802166168506325
mr 0.012838963307061154
heads -0.057774341450287744
sufferers -0.011904285695308298
championship 0.12862921983767778
healthy -0.0784630238627776
12 -0.09940896145044228
ideal -0.008249719364520826
does -0.0999863508165392
inclination 0.1291961797560828
novo -0.020655515675361336
title -0.028256671328065745
extinct -0.05029870197176933
co-defendant 0.11152840138245854
shore -0.03547380558955363
depends 0.02200371133259092
treaties 0.057152328200829355
parks -0.0932066574310645
use -0.04445589745571131
prized -0.01291511427515592
2,000 0.010867066776905313
presidencies 0.12323173918785196
remarkably 0.07598467210594279
united 0.006377611426036919
catch -0.05072605304228953
do -0.04008589408794199
lather -0.017295746132731438
forcing -0.00536990452271241
bernard -0.0012406132733210513
profiting -0.05506812408566475
status -0.013804605947091028
rumsfeld -0.0380022420715063
kept -0.018000753930745978
austrian 0.006430357360304933
conferences 0.023855705673878014
club -0.04400536061352134
once 0.02901990538558517
california -0.06792188684145609
springer -0.028596614224788465
architecture -0.01789460312097499
slept 0.017288458461944878
promotion 0.019225328492048464
prominent -0.005606908685503859
shortage 0.03680553061839863
cbeebies 0.2869748597343763
white -0.1048465296626091
pretentious 0.153475635804427
broadsheets 0.19816905517990777
boots -0.02214633469652926
assumption 0.04292033851528779
large -0.08224313508376456
overwhelmingly 0.14200517114920494
footballing -0.0303768603465496
writer -0.03436641834485225
murderer -0.02051898531424693
ok -0.09438495185130681
small -0.06583352979177083
arts 0.011423416610839031
home -0.03398739766234007
maters 0.1383344638041961
they -0.17064016947724583
surely 0.09960403971565077
america 0.0258069992426284
change -0.037781060527362714
disinformation 0.12203929172112393
assembled -0.03623562678694725
visually 0.12480112489981529
alone 0.03750771305993454
around -0.0757529341130175
inveterate 0.3065554610429666
mcdonald 0.00649603454894198
lazy -0.11848796904087067
instantly -0.012998806296760188
fill -0.03816124363205372
echoing -0.06444541364908218
run 0.018168874619862975
flann -0.07233729652869395
emotions -0.05107821963536433
grass -0.0012247867118089575
espinosa 0.11791384774140823
yeast 0.0048206407958880475
dubai -0.008871206774925568
skull -0.1406862430083446
factory-farmed 0.2932294299587226
metal -0.04399188980460167
grand -0.04557140661865218
pro-life -0.045594914219318286
aquaria 0.15838214640433976
pearl -0.012925306669412513
grafts -0.05544672447901505
alcoholics 0.124058264761399
screened 0.05641346596754515
water 0.02182953538468633
squandering 0.07130538804743153
tale -0.10977284508383173
diversity-in-unity 0.29847494722940987
large -0.05398905824527121
perspective 0.0010184915019915697
competitor 0.02140740391153556
buy -0.10833573284057471
eugene -0.07833191599601354
jean -0.05600696649306859
emotion 0.08757953737408689
2.90 0.08265102081573927
market 0.008512060240832578
ruler -0.0746670588850975
became -0.05153896628351479
funds -0.06424631178379059
guts -0.02120386283749189
canadian 0.10450317916006616
war -0.09521628078414407
link -0.08758527785539627
bobby 0.09203771301187003
ad -0.10331243945237918
supermarket 0.002053319070583731
1,500 -0.01551284029697761
pushed -0.06414513086151874
cameron 0.0028450832917140123
noise -0.08593257516622543
aim -0.060788992792367935
couture 0.025232792760317146
dick -0.0806880071759224
1995 -0.0066111109768732974
carry-on 0.07114522025371209
kinds -0.014636805615363974
december -0.07473039397826561
need -0.01915149841765393
offices -0.01865093696575898
put -0.03907145436375569
movies -0.042384198269782916
conventional 9.317046556725495e-06
worthless -0.030881319863673963
to -0.1183659550354898
conspiracies -0.019260053260204114
hardback -0.04439065739130363
ill -0.09919366909143253
appreciate 0.01664004290205799
switch-over 0.2492504333241437
dollar 0.01194382425493155
cambridge -0.032260524806303856
12-year-old 0.1162439483480576
dolphins 0.06907803956896832
trotted -0.00831459529506854
daughter -0.07975505088639057
possibly 0.006850934085937649
officials 0.04443989866054976
source -0.04287182386869039
season -0.06246285671607042
rational 0.0914365949156957
beneficiary 0.22889580482091665
reproduction 0.0087067098953785
tradition 0.03511027858043328
suspect 0.010340417102456858
enact 0.002993072980107408
believed 0.007316628136695962
loonily -0.04049232449287023
unwieldy 0.0939695654102625
361 -0.03234754942166499
kill -0.07748645544052124
faction/ 0.21632878979047143
deficient -0.028585100021117776
roundly -0.06031779047006215
narcissism 0.138423569022845
generated -0.012026209441515119
nor -0.026245020024287396
shade -0.04272391188603181
shaped -0.09144125598618107
trafford 0.033844915481332026
force -0.07775815372538364
auberon 0.053068831754036455
turkish -0.08542680485635741
comprehend 0.1784454513436709
chamber -0.0029790702825173328
doubters 0.054713219595261126
basics 0.031385879294994555
sign -0.07201398062145609
assaulting -0.0008793554435937781
1907 -0.02952499382006816
knee 0.007781477310718637
reluctantly 0.001198558662182242
rashly 0.019065226690891467
placed -0.07041802028050789
mace -0.0538792721927166
credit -0.04467987708556346
conference -0.002131099884326637
penal -0.07495541125535965
ten -0.022712230682373047
geared -0.062390711827155866
shame -0.0829726979136467
one-third 0.187715355020303
wanting -0.05068978323386265
unusual 0.040505943835800556
culture -0.011890809887494788
slightest -0.029620121814246878
december -0.05738851943841347
right-winger -0.07328461549985102
14-year-olds 0.13399540365506443
pointless -0.042603759429393664
avoid 0.010193308437259026
shirts -0.00024197317468813845
even -0.03530387406038423
dust -0.052689678966999054
nettled 0.012971399877315909
graves -0.027388165107904334
must -0.059621891723229334
window -0.027317850253520865
politicians 0.0175289566263611
stock -0.006248624565509647
seven-star 0.21975877613593373
premiere -0.08689398165696706
wind -0.054431667580054355
waiter 0.04113711875218612
of -0.1312221958832017
together -0.043559860189755745
faults -0.03887772101622361
dumbing-down 0.08845451569710025
horse -0.057100369762151666
wandering 0.016027598904493533
alcoholism 0.10343067553371957
dried -0.11187521368265152
irrelevant -0.04228547062629308
either -0.07701772912627175
gaps -0.048224782905517474
brash -5.025110947779604e-05
pollutants -0.0006604282519756255
villain -0.07133323546403493
lords -0.07947132352240745
mentality 0.00849197847911945
scientist -0.031898724249540225
raisin-and-rosemary 0.3972099102460422
works -0.1014555302950052
glycosciences 0.5360802282603124
third -0.06819119129752937
defended 0.09715574998886159
eat -0.12781053679621118
slipway -0.02879210103016633
network -0.06528881708016762
compared 0.03438209675443478
dishonest -0.051362243218299665
blue -0.07355307736712643
failed -0.015599360106847218
disease -0.04608264137537052
gastarbeiters 0.5980106095472972
typical -0.14052434112781134
floated -0.016108502371188917
broken -0.0541834070896491
questioned -0.030117282118552774
among -0.030933080448044672
horse-drawn 0.18125072159828287
mainly -0.13952758755439368
suggesting -0.02682331389086877
gaze 0.0388757647612156
therein -0.04445121131646327
reliably -0.003665182643975959
ai -0.0321985295949838
visitors -0.0008548074680515827
switches -0.06177524849772453
competition 0.06135416307892555
former -0.06180785997555808
prime-time 0.06269143760586396
experienced 0.1078543949585695
meet -0.07244210629126964
chair -0.05454443834531001
she -0.05479341723304914
allegiance -0.030555765216167152
winner -0.0015338968294553255
countryside 0.0930894737919936
gift -0.022642657160758972
450,000 0.08025662043792572
spades 0.049734758069882035
chronicling 0.0023132937076764393
claims -0.09895465461871562
enables 0.15361645650596192
application 0.06046557445556691
process -0.011260966186995042
associated -0.059864927751895704
targeted -0.01981698415982417
second -0.09007528920968373
headquarters -0.0214002205011172
martin 0.020424748902232986
hawks -0.03082019310349073
visions 0.06790122561729872
referendum 0.05241087098152211
guard 0.0008715777657926083
gb75 0.10559527900738594
cohort -0.010838182643055916
1998 -0.05751991119140233
strengthens 0.057697527301617174
framework -0.012539268877261728
1906 -0.11459845304489136
mild -0.050121857187686816
shattered -0.018704237909907953
before -0.05507605968039876
minorities 0.10706967210922488
owe -0.04718666845279881
exists -0.03148748200291242
imperfect 0.04142527301342061
fatally -0.07816617706647286
shifted 0.06956960672799212
le -0.05580703169107437
and -0.01632113360306314
detail -0.033534953705011264
targets 0.004990518188629403
probationary 0.17086795469125116
experts -0.03553770972877486
peter -0.061817964873252765
adults -0.007991926569459788
years -0.11111067334648306
defeated -0.010530519370849312
nipples -0.009860985554181592
abandoned 0.07284766836808279
vengefulness 0.0017864318230213228
inflicted -0.06738459605437058
guy -0.035972412675619125
a-level -0.013974416141326607
1988 -0.04704308051329392
comfort -0.13360282625907507
slightly 0.0034373301616954927
small -0.04523712243789281
confined 0.10891993821431431
impact -0.08312445057508273
conservatism 0.1313314858155373
boring -0.016651366065200568
adjectives -0.05477043088430013
controversial 0.10633688821242407
ragged 0.05430787515181762
long -0.06936328594702298
draining -0.10905381884330358
cable -0.08431779593229294
glaring -0.09556265767568196
inevitably 0.05892340705180779
term -0.07214612462836453
self-destructive 0.196334169461177
biography -0.008767712511058554
timetable 0.09930012394220403
akubio -0.015481339242213815
crafted -0.053277362806674756
worse -0.06692104253457698
sheathing -0.11361319571733475
elizabeth -0.06409742620649872
destructive 0.05178229014078778
hung -0.05466050941210526
upwards 0.07291347925097516
follow -0.0459491579960554
welsh -0.0845250600678289
ken -0.0615349918221816
filed 0.028846895847565085
pitch -0.17466139793395996
chests -0.004699560885245979
columbia -0.027216969010157466
performance -0.01820612196629738
farrar-hockley 0.21584501308508414
brain -0.07857372407984531
discussed 0.06748886501941928
unnecessary 0.02182617611609973
temptation -0.028197699632400125
till -0.0967692419504508
few -0.10083340233735848
adopt -0.012758400450404883
recent -0.039520067027491376
urgency 0.13184989974475825
saatchi -0.05786958776223353
cuts 0.011762727023317262
payroll 0.0022661364637315273
465,000 0.06089596775097725
30-state 0.10562986326523321
learn 0.008391402661800385
freedom -0.044414741335771016
ring -0.05049870010369863
clich‚s 0.04443600047857335
technology 0.02281402015151123
well-known 0.07179986781034717
confuse -0.03723662117352852
psychological 0.10310810842575174
1968 0.05314972270757726
excrescences 0.1707785810606602
portion -0.05521285533905029
japan -0.011705526079122834
imitates -0.007190786111049147
unpleasant 0.08365039852185127
material -0.02855603591117084
attempt -0.029507597478536457
sir -0.06416084103689575
atomic -0.07432297617197037
special-effect 0.3540202569909012
between -0.047365290256686156
americans 0.11885546031607017
spate 0.05926506460095063
choice -0.008253610095916648
abandonment 0.16336551346840006
hate -0.07138407975435257
numbers -0.033058454019901075
lot -0.032776675608932465
un -0.005782218984304328
choice -0.08686365779393758
equipment -0.0095912842796399
tops -0.06610318273305893
deserves 0.01987335697198525
committee 0.005894419092398434
disappointed 0.044840412071118
school -0.04686753230619366
surprising -0.012579162772267291
diaspora 0.25754757975347536
poetry -0.0494462801859929
ended -0.03798059195789517
disability -0.12592554092407227
pale -0.14333805238079822
squads 0.035877749514885454
magazine -0.0316831806149238
essence 0.07863381544414622
sales -0.033825328143743366
lesley -0.12121216749024186
nearly -0.019659041135739054
charge -0.008326401504186481
recruiting -0.03605621900313939
wonders 0.040459841680832415
jargon -0.02484301172005824
trip -0.052844088015138596
scare-you-witless 0.4387008943236792
smaller -0.017805839291749854
invading 0.04867283942607735
showbusiness 0.03370733578235677
liberal 0.01608264312530175
contrary 0.00236879155421868
green-lighted 0.08330464535034621
digital 0.022691794169636875
crew -0.020228254011808295
blocking 0.00217883518108955
granted -0.01482039976578492
b -0.01008382176932616
provide -0.04244024767762139
off -0.10981107329769718
ian -0.01715883306967906
means 0.014097128296934297
1.3bn 0.008665472460098772
coloured -0.03780540518271617
haunted -0.09422149509191513
tired -0.053068091663030476
investors -0.020439122922909565
knowing -0.02976797266393645
killing 0.011871050374630175
formulated 0.04369597156078389
uninterested 0.11825263452453491
taking -0.031143238338140332
energetic -0.066520135754194
enjoy -0.06260944005006398
haul -0.03221677463406171
psychology 0.13598790750480616
weight 0.0032679839503197347
gruner -0.08664271235466003
1990 0.028129111306789592
innocently 0.014385815041187487
crowd 0.03408863057947566
join -0.01817787015157887
fifth 0.0017210014928609949
drake -0.04147837683558464
script -0.08421509712934494
protect 0.006276841872395616
infrared -0.0885715603064268
paramilitaries 0.21285267322300339
exercise 0.006451983864490807
cringingly 0.31576214042993694
tweaked 0.0779168548492285
shopper -0.05753060057759285
british-bred 0.22403170359440344
stifle -0.05459523640381984
buoyed -0.05543421648251704
ducks -0.07694581896066666
abandon -0.040324252767440595
shop -0.0801566820878249
constant -0.05461055479752711
birdwatcher 0.034578056862721085
sleazy -0.06214582547545433
usage 0.024688490594808876
makes -0.03382910257554383
blobby -0.059546193442283527
endearing 0.1070964912382456
serendipity 0.1621179276297235
council -0.056538014648816526
wood- -0.0347381330644473
swooping 0.025664505811455927
or -0.10540505757497108
operating -0.08547921478748322
choked -0.12241224791759099
p -0.03952147658818807
demonstrate -0.09267556514495458
from -0.0788437220615539
difference -0.04364050568168998
ironically 0.08428321229532744
conveyancing 0.20040846807070273
bowl -0.062221989035606384
perfectly 0.04784098340389439
eradicating 0.07488545421988538
whitehall 0.08549715186922979
response 0.05102768677294765
prevail 0.07681492142952406
independence 0.010145901296383292
muslim -0.05327007919549942
computer 0.046927138952872705
s -0.07239159043782796
11-year-olds -0.0043740502725809
big -0.06412822716802322
man 0.0006150147821913435
judiciary 0.0637652451793353
cancelling 0.011257238017442904
110,000 0.029320274742367945
predictably 0.10112327915162614
fair -0.08477295807793608
dumpty -0.07402237944113901
officers 0.06324291603369082
amateurism -0.0760692163155629
reviews -0.0734671339010581
darwin -0.009506490368109473
ducked 0.031619197283035666
galaxies 0.02972936649353078
stewards 0.11256638494057533
good -0.08702675448636178
crushing 0.07773849540031874
1968 0.10361085478694013
felling 0.033830662186329186
2004 -0.06992701727610368
vacuum -0.11189081519842148
orson -0.05662081237786855
pullman -0.0043484325106049465
fully 0.006017674620334923
sensed 0.015691504742090523
coaches 0.20041849243287477
clinic -0.03203203748816098
murderous 0.08194223371071693
synchronised 0.187276604370429
burma 0.048310845087354004
partner -0.0017744077321810436
imbalances 0.2661307662820969
wine -0.10335004998323245
golf -0.10046563297510147
constructive 0.017048329305954485
pinned -0.08989549428224564
graces -0.023714879862008948
publicity 0.007670215848419398
raise -0.03862587209695424
expectations 0.10635115607426718
drunks -0.059280698943851344
bedouin 0.03168679945744002
known 0.013440184062744817
dubbed -0.0754385858010023
asserting 0.02253825981647542
bullet -0.07363364692681874
geoffrey 0.09986397829384377
ceres -0.03427318025093812
whatsoever 0.018506825065765634
retired -0.06054207529777135
gratitude -0.02715058911305207
holes -0.03246447443962097
robust -0.07361729933410628
lane -2.0497215863980733e-05
easily -0.02677318702141443
forgotten -0.09130035035121134
malcolm 0.0528142997660698
mike -0.040527840901134364
sick -0.06314224535838152
halfway -0.039617475122213364
story -0.11506837464514233
domestic -0.026554811650361762
takes -0.07745347019189443
finger -0.013434518797275342
grapes -0.05899911736830686
double-dip 0.1271071124535341
value -0.012803195187678699
why -0.027962558755901496
giscard 0.06093557285411019
saying -0.003538410877145591
event -0.1099918022369727
eat -0.060845843428729944
shouted -0.011954894289374352
teenager -0.004872140976098865
soldiers 0.08958998045478114
sleek -0.07396012468215747
commended -0.15405589189284888
wilson -0.08026834424489583
pitfalls 0.02901085924643737
sector -0.06905560119029804
bloke 0.0634202437523084
rarity -0.02977327553507609
kurds 0.003489541574421093
stout -0.09552252292633057
divas -0.06595730781555176
steve 0.059704758417912035
log -0.11810864355319585
plan -0.01843033863347529
joe -0.044408515095710754
therefore -0.05052821739361835
funeral 0.01781530611408063
the -0.06636636637067024
supposed -0.07158239625203303
fancy -0.10454729046577062
village -0.053857748898176044
courtier 0.03949478134894982
high- -0.11801306158304214
fight -0.014784767001103129
trawls -0.0808538406705245
eight-year-old 0.16077933498682123
halfway -0.09729593247175217
sleep -0.14467014295932573
naturalist 0.08582559113319108
traditions -0.02816600572222318
romania -0.044199509880481616
versace 0.07275732186360237
fund -0.13895370066165924
he -0.11054991684163945
shining 0.0031813897956640344
instead -0.03305402011533308
incorporation 0.010849428291504204
relations 0.017345136556869895
terrace -0.11424381878131475
teeming -0.12246803194284439
them -0.08879873525444115
resulted -0.03718217156636409
awful 0.017717517578066926
belgravia 0.060758980516439826
sail -0.06920948624610901
right-wing 0.04224567303163376
iv -0.08185026794672012
welcoming 0.12441914314881733
filling -0.04617775823825444
henri -0.10076138224357213
jasmine 0.014468658046844683
sits -0.09577202796936035
strategies 0.03809746813315612
tells -0.03503856282585706
comic -0.05927309766411781
pointedly 0.0863280413338007
impose -0.0784856304526329
box -0.10991733460090099
charts -0.024351526720401563
slough 0.048278844843690216
consistency 0.05932960153008118
unbelievably 0.10267876566220555
still -0.029950240682488895
unable 0.10910587111870065
40 -0.05221301985856814
involved -0.05070841006743602
sea-lions 0.13779431973130277
speculation -0.051440764887210645
spice 0.009079522715929232
everything 0.0831426191208819
effortlessly 0.04456068594486287
approval 0.015231977479580126
costing -0.09547354873174276
memorable -0.02894917856424281
12 -0.09464948586164376
prominent -0.08478606339448537
mind-boggling 0.21453340050692746
beauty -0.013003048224326887
argues 0.006661481486681185
number 0.04499295136721336
korda -0.0015301286027981642
tiger 0.03976540286571553
bluntly 0.03612012502092582
falls -0.036544938309070386
six -0.02329403565391986
11-day 0.018017985117741137
packaging -0.06896754717215513
filling -0.02890693616026487
knew -0.0653821736192092
quick 0.0004060850120507775
triumphs 0.07576377369845524
vital -0.0372539806442383
unhelpful -0.05947322092759303
pub -0.009333749039050855
mercury -0.03747243281358327
models -0.12941238284111023
stop -0.05531480048711483
excellence -0.02134603701340846
west -0.10676266100162114
team -0.015306091779827051
combat -0.08704025737750223
excitement 0.07718514746580371
tiny 0.04296784061769527
madame -0.002100766373750486
banking 0.01797591162941013
dinners -0.030561926846320808
belgium 0.01763773795503837
poisoner -0.015580040140029706
libert‚ 0.06144633908302358
treasury 0.046750477443520844
cards -0.11756591346019353
pows -0.06211656847825417
mother 0.0020305940963866176
11 -0.011275958078793991
armed -0.06826578634671676
shot -0.012895020059286017
