word error
universities 0.2779613514741262
niche -0.1417834758758545
founded 0.17799635231494904
periods 0.03957211598753929
church -0.09461413323879242
thirst 0.054782647639513016
1960 0.02037152349948884
sanctions 0.0742048166692257
hailed -0.11067700386047363
inane -0.16561266779899597
summoning -0.06341083347797394
2003 -0.06977435946464539
producer -0.2904607355594635
sourdoughs 0.10221728682518005
serving -0.007088426500558853
demographic 0.19140559136867524
thrive 0.10873287916183472
licence-payers 0.11552327871322632
option 0.09811879694461823
glistening 0.00014438852667808533
aga -0.05480179190635681
brought -0.04326189176903831
affections -0.11028695106506348
present -0.010426312685012817
card 0.4255241878330708
jumping 0.08648461103439331
teeth -0.08498081564903259
cabinet -0.07164681434631345
herself -0.3030780553817749
kick 0.015530459582805634
bottles -0.19380125403404236
herein -0.049758270382881165
imprecations -0.0013022758066654205
andrew 0.053385323286056524
neglected -0.29121145606040955
administration -0.08344253897666931
admitting -0.1540284901857376
size -0.05665653679105971
horseback 0.08940617740154266
major -0.061074121083532065
director-general 0.3353402614593506
warmest 0.16088492125272752
curiously -0.003626931458711624
once-round-the-park 0.1991497278213501
report -0.20812664926052094
prison 0.146997541707495
left-wing 0.04624578729271889
top -0.14829072271074567
voice 0.10650824010372162
erupted -0.1545032560825348
asylum-seekers 0.03029058501124382
noise 0.03392282500863075
father 0.09748540818691254
published 0.17974128339971818
dumbing 0.02461085120836895
raven 0.06058342382311821
acclaimed 0.05844967663288117
scripted 0.08069019019603729
georgian-style 0.022097092121839523
between 0.017020357132722173
illnesses 0.23314159413178762
wake -0.2004595249891281
widow 0.12184560000896455
getting -0.15691348075866698
happened -0.08760519325733185
leader 0.13362774327397348
savage -0.0518546923995018
four-yearly 0.02484191581606865
throwback 0.690366679430008
obsession -0.05014761686325073
find 0.019003440688053767
league 0.06239091232419014
2000-01 -0.09717416763305664
appreciated 0.26202704906463625
aa -0.0493459552526474
reinforced -0.12272776663303375
poisoned -0.11758074164390564
tread -0.09590211510658264
roses 0.023400913923978806
voices -0.06145169585943222
t 0.12261337041854858
staunch -0.03474593907594681
wired -0.0797269195318222
businessman 0.16910728812217712
class-ridden -0.22522667050361633
persistent 0.009523574262857437
continentals -0.038691285997629166
dinosaurs 0.05234746262431145
zone -0.051455953717231745
outstripping -0.04147025942802429
after 0.04996525174693057
bluff 0.17217016220092773
slow -0.15214425325393677
heartless -0.03691303730010986
title -0.03709672391414642
trouv‚ -0.19665709137916565
waiters -0.08558553457260132
chew 0.12410381436347961
brooding 0.0024388283491134644
movement -0.04779139161109924
illusion -0.23153287172317505
saw -0.2062554955482483
massachusetts 0.21932217180728913
bombay -0.092597097158432
passing -0.22743478417396545
discrediting -0.004604015499353409
received -0.029993022339684608
background -0.2278738021850586
penalty -0.03439481556415558
state 0.11096336192944471
tear 0.11851930618286133
supposedly -0.139658123254776
intangible -0.09964348375797272
24-year 0.2649994492530823
interesting -0.030186723037199548
sod -0.04418023303151131
neil -0.03548204526305199
conquer -0.1394726186990738
exuded 0.06175149604678154
metal -0.15070153772830963
spurred -0.006239067763090134
are 0.04631955098516927
well -0.06063804390818574
invent 0.14811917543411257
spring -0.06380904912948608
secrecy 0.07791510224342346
essentials -0.23045895993709564
stage -0.06941766440868377
consequence 0.17235365609327952
disabling 0.017894488573074352
population -0.025940327942371368
basically -0.4211021661758423
irrigation -0.021203428506851196
upset 0.09884217381477356
medical -0.06970730274915696
trial 0.1106765866279602
marie 0.017716478556394577
doors -0.03788827732205391
booker-losing -0.22742803394794464
cumbrian 0.07363329827785492
individual 0.22973451018333435
earth 0.010712268948554995
accepts 0.1931243747472763
potentially 0.06305961310863495
steadily 0.01696743443608284
moved 0.12105877995491028
civil 0.23072246313095093
acquire 0.10430442988872529
still 0.036446797148305544
got 0.008750898473792595
renewed -0.037055918574333185
nevertheless -0.30538731813430786
pair -0.19326889514923096
idiotic -0.19981688261032104
water 0.17372042338053387
irony 0.07164068520069122
planet -0.05436087027192116
committee -0.1350378632545471
exchanges -0.09371541440486908
corrected 0.26468818783760073
denying 0.11448633670806885
jewellery 0.09269623681902886
scalded -0.013563144952058792
wares -0.1707002967596054
thanks -0.07180026918649673
australia 0.09389195628464223
demographic 0.0507366180419922
blessed 0.1625104546546936
cost-effective 0.0208135973662138
skeleton -0.04359341412782669
jock -0.10690546780824661
assists 0.024548055604100227
crumbling -0.06023743748664856
denmark -0.13804109394550323
16 -0.16894829273223877
usually 0.016457345017365038
lifelong -0.012928122654557228
responsible -0.19437815248966217
directed 0.215369875356555
haute 0.10081596672534943
searched -0.08581309765577316
hit 0.04911116845905781
grey -0.11289695650339127
coercion 0.11701477319002151
coast -0.25484180450439453
understand 0.10827579614188935
bleak -0.07395552843809128
wrought -0.06338196247816086
overwhelming -0.09033378213644028
shillinglaw -0.10223165154457092
beloved 0.09563301950693132
case -2.430552244184897e-05
saddest -0.014469301328063011
crossing 0.18599874414503575
casually -0.013800516724586487
bins -0.03647762909531593
grudges 0.020441727712750435
stringy 0.26593953371047974
shift -0.06263938546180725
pile 0.04907336533069612
baines -0.1296955794095993
fund -0.04222328960895538
empty -0.028525589033961296
mostly -0.2413284033536911
flirted -0.024073593318462372
conservatory -0.1753322333097458
so -0.13362820361341748
newly 0.3115226373076439
themselves 0.004495982742971843
members 0.09184875537951787
confession -0.16098235547542572
nietzsche -0.1002851352095604
vehicles -0.05415954440832138
taboo 0.25856212675571444
clever -0.09117551892995834
cherished 0.5043880403041839
beehive -0.12763524055480957
couple 0.09689901364701134
backwards -0.21899983286857605
stereotypes 0.0156326275318861
predicted 0.007693793624639511
conducted -0.043856725096702576
marr 0.17494414746761322
tourist -0.10616757720708847
unaware -0.030651748180389404
mood -0.015205186605453488
trees 0.129525825381279
hairdresser -0.07057750970125198
contributors -0.17121592164039612
community -0.10687358677387238
again -0.13276696977791963
francisco -0.07777727395296097
novice -0.23784489929676056
cleared 0.020991193130612373
obvious 0.03687851078808309
rare -0.0698409155011177
glitz 0.4312662795186043
encourages -0.03551540672779083
lost 0.1709007967602123
settle -0.05199769139289856
newly-qualified -0.08906036615371704
something 0.02766850244786058
tweedie 0.06117347627878189
male 0.11343814730644226
doyen -0.06644940376281738
be 0.10594761014139097
van 0.146255199611187
postmodern 0.24649859964847565
humble -0.030429156497120857
discomfort 0.5448890686035156
underlay 0.22508763037621976
terraced 0.2325245037674904
unfair 0.08037734776735306
tied -0.16106551885604858
travels -0.34488391876220703
opinions -0.11986935883760452
jerry 0.04533807933330536
bay 0.04739328473806381
rebound 0.3134035676717758
include -0.16612062950929005
unit 0.1398571812361479
commission 0.009246323506037407
w 0.21400752663612366
spacewalks 0.031192703172564507
instantly 0.03960656374692917
themes -0.21354198455810547
belief -0.2131262570619583
understand 0.03999917101528909
presenting 0.13275074660778047
watching -0.06915611028671265
buckets 0.28146347403526306
3bn 0.08924381881952287
archaisms -0.13125643134117126
count -0.18762941658496857
transported 0.22855048514902593
neck -0.0665704756975174
forks 0.17113296687602997
funerals 0.38281640931963923
warm -0.21611088514328003
photographic -0.04252842366695403
sands 0.10620478540658951
24-hour -0.001697363331913948
unanswered -0.19828389585018158
apartment 0.016804782673716545
writes -0.0035801399499177933
unvarying 0.17644707560539247
officers 0.36271749138832093
1986 0.04055708646774292
nutrition -0.07398271560668945
price. -0.062371931970119476
five 0.24402472972869874
alternative -0.034750023484230036
hand -0.1318124598264694
wound 0.13238874077796936
courtney 0.044873178005218506
new -0.09055326011700507
hubble -0.1045204234974725
leg -0.20471547544002533
45,000 -0.1081845685839653
occasion 0.13729729354381562
rights 0.14233615338802338
treat -0.22197823226451874
another 0.13133760787108364
factory-built 0.0041001420468091965
slot -0.09187974780797958
rent -0.09362331032752991
cheap -0.0019702520221471786
larger -0.21537773311138153
fashionable 0.02016227543354035
convert -0.037693411111831665
rookie 0.46199464946985247
soccer -0.1876075267791748
touch -0.14481515917513105
tune -0.07534855604171753
guests 0.06513616442680359
miami -0.11614461988210678
flight 0.13098135590553284
skynet -0.12158433347940445
ninny 0.240196068584919
historic 0.3439841240644455
continuity -0.06504204869270325
spun -0.12921209633350372
parents -0.019519437849521634
churches 0.0956001877784729
essentially 0.05747539401054383
face 0.06520841270685196
she 0.16443973860694366
calculations -0.1311633139848709
fork-lift -0.07781300842761993
half-century 0.13440990447998047
providers -0.21286527812480927
exchange -0.2314978688955307
cinema 0.15928529401620228
oslo 0.039551205933094025
jersey-based -0.041675202548503876
therefore 0.19837977290153502
absurdity -0.027296338230371475
authenticity -0.06443502753973007
literati -0.013011343777179718
characters -0.06195998936891556
advanced -0.09078811804453532
pitched 0.03864314407110214
basement -0.09450408816337585
sleeveless -0.15879780054092407
publishes 0.001908404752612114
pager -0.024490496143698692
pact 0.20944975316524506
indictments 0.06475669890642166
south -0.08907017612999135
continually -0.04226040840148926
not -0.01781567025643129
gheorghiu -0.22081273794174194
familiarity -0.18369373679161072
parts -0.04984029212168285
solar -0.11862513422966003
struggles -0.08128980547189713
satirical -0.2220762073993683
special 0.06297250367701054
john -0.12222786992788315
hall 0.07109593600034714
betjeman 0.12130447924137117
splashes 0.08331837207078935
asked -0.08712031692266464
keeping 0.452849255502224
lack -0.02102584540843963
provincial 0.8438037887215615
madam 0.2899953290820122
whom -0.02383523935621435
formula -0.023947076871991158
papers 0.11080361157655716
climber 0.0670739233493805
required -0.06127014756202698
very -0.01374366246163845
jacket -0.1071770116686821
successful 0.11674385915199917
1994 -0.3099384605884552
breast 0.11497757583856583
reasonably 0.22991411437590917
chips -0.08033840656280516
adventurous 0.08161400258541107
edinburgh -0.0036450643092393875
wandering -0.027291197329759598
wall -0.058249637484550476
dismissive 0.07422059029340744
imagined -0.008608600124716759
absence -0.07621339708566666
useful 0.1120155081152916
banned -0.08812562376260757
hype 0.310132597386837
previously 0.12763021178543568
arguing -0.028567040339112282
gibraltar 0.10091612488031387
classics 0.18827845789492131
concerned -0.05695207417011261
tom 0.04202735424041748
related -0.08408794552087784
line 0.04406760632991791
graduated -0.15457098186016083
solferino -0.2743716835975647
aside -0.10720594972372055
ambassadorial 0.005446935072541237
humanely 0.01360621489584446
move 0.029116898737847806
exciting 0.5199934378266334
articulations 0.07493225932121278
cost 0.011724676936864853
ousted -0.07219991087913513
explanation 0.1330404132604599
anachronism -0.2539868950843811
toughness 0.4666345477104187
helped 0.22994022369384765
preoccupation -0.038375578820705414
blurred 0.1938847452402115
monster -0.02488698996603489
bart 0.13689003586769105
enough -0.20199020504951476
flip -0.22599932551383972
met -0.3049772381782532
recorded 0.042499251663684845
frock -0.04196435213088989
theory -0.2002323865890503
ladies -0.17924152314662933
socially 0.0999012365937233
substantive 0.025630809863408405
coverline 0.21621860079467298
specialist -0.06459680944681168
thrust -0.16027772426605225
insists 0.07786918431520462
object 0.127950519323349
maggiore -0.06290854513645172
through 0.2802925425140481
rewarding 0.22544000186026097
possibility 0.08648548312485219
budgets -0.008634105324745178
promotion -0.004403376951813698
era 0.08311850875616074
dignity 0.10302434951066972
metropolitan 0.24117614775896073
adapted 0.0478590652346611
credit -0.1478036165237427
trick 0.02684829570353031
removed -0.046524520963430405
booze 0.0858365148305893
haven 0.15833930373191835
murder 0.12980383299291134
preferences 0.12159017473459244
dull 0.06397813558578491
authorisation 0.03551250696182251
storyville -0.15405885875225067
remembered -0.2078697830438614
excitement 0.009061168879270554
qualifying -0.13397903740406036
single 0.22168284356594087
britishness -0.19255675375461578
trials 0.2377606987953186
daring 0.06645691096782685
released -0.00252715647220611
nightly -0.02631731890141964
pakistan -0.08561760932207108
middle-aged -0.1091051772236824
overwintering 0.04942440241575241
candidates 0.015278661623597145
lead 0.15767288208007812
conspiracy 0.020906558632850653
picture -0.12184883654117584
bold 0.1170516088604927
zealand -0.00845912754535675
rye -0.2054016888141632
demonstrating 0.23576804697513581
poilƒne -0.09735940396785736
wings 0.13285273909568787
mp 0.030279936268925667
several 0.12446739780051369
wars 0.060631632804870605
curved -0.11050020903348923
significant -0.04510354730818007
upon -0.058006249368190765
nearby 0.00594978965818882
spinnaker -0.06541958451271057
record 0.09414689876139164
problem -0.017411060372124545
founding -0.05547718703746796
oceans -0.09424468129873276
offit -0.1658485233783722
depression -0.07688291370868683
envious -0.2888920307159424
thence -0.18021109700202942
spare 0.013462891802191734
single-day 0.07301489263772964
11m 0.21135337203741072
siege 0.29893227368593217
helvin 0.3328233674168587
vetting -0.29020437598228455
galore 0.15792977809906006
weighing -0.048312219977378834
punctured 0.0892990231513977
appearances 0.017217742279171944
retributive 0.019477827474474907
13 0.19164932407438756
stew -0.06712029129266739
heir -0.0813046544790268
no-fly -0.065027616918087
rhetoric 0.05719912797212601
indicate 0.01547207124531269
stolen -0.1671985238790512
listed -0.001889871433377266
powers -0.03173002228140831
loach -0.22525863349437714
borders 0.023575657978653908
beeb -0.08633459359407425
parts 0.11490349641868046
protester 0.19081399738788607
night-time 0.07143056429922581
140 0.11052847653627396
award 0.11969160288572311
playing 0.13588352501392365
) 0.13144464804367584
reputation 0.14623080283403397
sheikh 0.03201691061258316
tagging 0.14145667441189289
ultimately -0.16085363030433655
inconvenient 0.08024747669696808
mistakes -0.019275318831205368
nicely 0.008899759501218796
infamous 0.33727736920118334
norms 0.05857633054256439
supported -0.09803456813097
christmas 0.07416465133428574
crawl -0.04864172637462616
reader -0.2515770196914673
score -0.015883469954133034
unlike -0.11593755880991619
slayer -0.13709615170955658
freestyle -0.2717055082321167
stability 0.08776889741420746
referred -0.17995832860469818
wrists -0.022938285022974014
slowed 0.10928110480308534
miasma 0.02957882173359394
writers -0.1009540816148122
prolonged -0.11267254501581192
far -0.09431628017006694
so -0.0666110805102757
friend 0.15676677316427232
mainly -0.24418173730373383
bare 0.04519005864858627
methods -0.15185652275880177
replace 0.0952310010790825
chalet 0.07451867312192917
poverty 0.036021909117698675
reptiles 0.007688181474804878
eldest 0.09528308361768723
free-form -0.09717436134815216
deeper 0.1269738007336855
learn -0.01710106059908867
sprung 0.16525833904743195
clearly -0.09334373988888481
contradiction -0.17598208785057068
director -0.0010897030433018873
launches 0.0701886534690857
stables 0.08815664183348418
distract 0.0752576369792223
1971 -0.0761975347995758
sheba 0.024482885375618935
w 0.06090308725833893
adults -0.0032501686364412308
apathy 0.02651771605014802
mad -0.04017186909914017
sixteen 0.012727198004722606
themes -0.06817770004272461
surely 0.0986681803315878
ones -0.0001809642960627876
views -0.14344842731952667
thrown -0.05534036457538605
friendly -0.12799334526062012
boom -0.10610164701938629
fruit 0.08417832106351852
sea 0.05406729876995087
fierce 0.042163170874118805
narrative -0.04397248476743698
shifting 0.03290160000324249
campagne -0.1683332473039627
underworld -0.11771897226572037
dependent 0.04365284393231075
envoy -0.2366681694984436
foot- 0.2922418758273125
fidelio -0.33584144711494446
skin 0.11937020272016526
glamour 0.014115823432803154
using 0.0021340483427047738
organisation -0.16583994030952454
material -0.26924219727516174
benchmark -0.1535702645778656
tomorrow 0.1305931622783343
lasting 0.17556388328472775
morally 0.05908653140068054
trail -0.10748134042535508
scaffolding -0.01501951552927494
walked -0.2155463546514511
butler 0.05712890625
embodiment 0.07592061161994934
deadening -0.04501371085643768
snacking 0.005900481715798378
dual-use -0.08514194935560226
8pm -0.02854284830391407
samson -0.1353754997253418
over 0.14057627266299896
48-fold 0.031562265753746044
appetite 0.11358266323804855
class 0.06375294278065363
hero 0.04568372319142025
naturalistic 0.09659559279680252
repeated -0.023106176406145096
pioneer 0.08361559361219406
linguists 0.14156497232615947
layers -0.15846453607082367
1.8 -0.06746327131986618
increased 0.07261645048856735
stranger 0.006897317245602608
twentysomething 0.15319156646728516
conforming 0.6161235835403204
citizens 0.13185255229473114
agashire -0.11841735243797302
did 0.03364569032056765
attending -0.0273542869836092
an -0.054844708063385705
crush 0.03313273936510086
paramount -0.18547780811786652
recognising 0.1416250616312027
opinion-shifters 0.26032686680555345
built 0.033866342281301816
consistently -0.024243997409939766
beat -0.1038535013794899
destabilised -0.022237269207835197
hang-ups -0.11205422133207321
manufacture 0.5048764511942864
subject 0.060384635130564385
stringers 0.12810923606157304
stages -0.28181296586990356
return -0.20357047021389008
nominations -0.04691341146826744
loaf-lovers 0.2506409525871277
yesterday 0.047713807988024895
hunt 0.04868551343679428
federal 0.06578303128480911
social -0.2891271030902863
prove 0.162202388048172
constantly 0.013547012582421303
plainly 0.02801860310137272
detection -0.06275586783885956
neave 0.0867268368601799
completely 0.14331037402153016
hill -0.12177950888872147
financially 0.1428132712841034
summer -0.04210314065217972
carole -0.3240117132663727
tortoise -0.0261733066290617
scion 0.1553698033094406
friends -0.13265831768512726
black -0.10995721399784088
philanthropic -0.08751751482486725
penelope -0.10988005250692368
swirls -0.1673571616411209
selected -0.09088082611560822
in-depth -0.24733339250087738
outside -0.17735635572009617
weather -0.08537796139717102
leadership 0.15534716496864956
ally -0.019033227115869522
functioning -0.06516078114509583
yvette 0.08744560182094574
agent 0.07789190106093884
abominably -0.24388569593429565
re-use 0.11503023654222488
witless -0.17211692035198212
thoroughly 0.27287268340587617
originals -0.09121067076921463
arguing -0.1974715292453766
pepper -0.05718550831079483
girls -0.10869982093572617
messrs 0.1317642331123352
himself 0.14499982863664626
factory -0.13017679750919342
raced -0.10595069080591202
were 0.09265546967284848
weaken 0.012940192595124245
hear 0.046962200519111416
wife 0.058100695970157795
normally 0.17879974842071533
conduct -0.04701817035675049
identify -0.034986816346645355
reported -0.15572643280029297
trapped -0.03716534376144409
publishing -0.07762637734413147
piddling 0.05150998383760452
equal -0.1231476753950119
soldier -0.03397144377231598
alberto 0.03375328332185745
sum -0.1862258017063141
fernandina -0.279956579208374
surcharge -0.0767853856086731
somehow -0.10250472277402878
fans 0.04821421951055527
cultural -0.05331980266741344
choked 0.1817211300134659
solved -0.06268546730279922
mile -0.043653808534145355
beach 0.004537913948297501
thrall 0.37073892056941987
upper-middle-class 0.020602883771061897
miracle 0.19909176230430603
mass 0.010553857311606407
handwritten 0.22249083854258062
sardinians -0.0842408686876297
crying 0.06008323282003403
offending 0.023116538301110268
schmeichel -0.06417788863182067
lies 0.040906683302351414
followed -0.03045337249835331
willingness -0.016142638027667994
represent -0.09606322050094604
silent 0.20413555204868317
becomes 0.14932421296834947
x -0.2088083177804947
coffee 0.03011140786111355
pleasure 0.06919886283576489
anaesthetic 0.056595079600811005
jaine 0.04571487754583359
entwined -0.10746359080076218
above 0.11453201621770859
somewhat -0.06265894472599029
awards -0.10016036033630371
almost 0.28543120792933874
republicanism 0.11109248995780946
roll 0.0394575297832489
destroy -0.04348068684339523
spotting 0.030283337458968163
presentation -0.1006675586104393
week -0.01869034753289333
subscriptions -0.12480372935533524
bowel -0.2055843621492386
waterfalls -0.07446660846471786
plastics -0.07742653787136078
rolling -0.05847588926553726
monies -0.11104270070791245
famous -0.07520243260595534
energies 0.05778930783271791
veils 0.07726901024580002
observed -0.04617251803477604
parked 0.005794549360871315
technical -0.18658246099948883
generations 0.3923548936843872
logic 0.229816010594368
clearly -0.050962214849211956
unjustified -0.05562549829483032
future -0.0476336653936993
adopted 0.03819610923528671
random 0.23338076174259187
interest 0.012853356078267097
exeter -0.14805787801742554
them -0.014130370696665537
previous -0.03692527115345001
introduction 0.0017344564199447687
horrible 0.11446989327669144
beside -0.10675760358572006
filterers 0.04738260805606842
images -0.1144753247499466
missing -0.026356065273284907
perceiving 0.173595904186368
usually -0.2367115582738604
unavailable -0.04447171837091446
type 0.06247248500585556
nostalgic 0.03346757292747499
sharply -0.09512583911418915
drain 0.01149141974747181
meltdown -0.08938226848840714
walter 0.007102141156792641
crazy 0.08824176341295242
outskirts -0.009149352088570595
boyfriend -0.16819782555103302
debt 0.023508058860898018
virtually -0.10061618288358051
job 0.0005610395755086539
newish 0.047014501690864574
illinois -0.28382670879364014
sidestep -0.02816258929669857
exported -0.10248471051454544
dry -0.023168562054634093
aftermath -0.03350464627146721
fabricated -0.03162304311990738
japanese -0.1911672055721283
bitch 0.06576192378997803
200 -0.1930333822965622
bellway 0.0006450682878494374
bore -0.055367738008499146
room -0.1821327716112137
288m 0.23554224967956544
fault -0.12146258354187012
claims 0.08926869928836823
sunglasses -0.07926966995000839
waiter 0.05437864363193512
moderate -0.0030450131744146347
fleet -0.047370873391628265
manner -0.06687476833661396
commissioned 0.054589249193668365
exert -0.1567070633172989
secretary -0.016012335071961085
accessed -0.002580532804131508
akin -0.010814140550792217
inconvenience 0.10940171033143997
kills 0.05834651738405228
contribute 0.0033672265708446503
reminding -0.19894908368587494
scott -0.013472845777869225
pounds -0.15692077577114105
lavish -0.1978183090686798
be 0.17202860504543227
luncheon 0.20499169901013375
appreciation 0.18325889110565186
stylistically -0.19503779709339142
dive -0.02411404438316822
britons -0.06303191006183624
bracketed 0.04626980274915696
ordered 0.03779880702495575
childish -0.1138349324464798
degrading 0.08529101014137269
learners 0.021715590730309486
distinctive -0.2781662940979004
hung -0.0024470891803503036
weakening -0.15872345864772797
1994 0.047611646354198456
colleges -0.3270031213760376
clay 0.19719603173434735
general -0.11537163257598877
monnet 0.15247572287917138
arrived 0.030771120844615828
began 0.2556407481431961
assures -0.03363882005214691
whole -0.21118536492188772
sentences -0.0004803333431482315
rafter 0.3155507639050484
pays -0.26719027757644653
receives 0.2968303382396698
sight 0.09458982249101003
hearing -0.0823042020201683
drinks -0.07681959668795268
perfect -0.11900768930261785
situations 0.1966209325939417
her -0.009511439857028781
aflame -0.07520382106304169
20m -0.1379721462726593
iran -0.01590539515018463
viewed -0.08410459011793137
pointed -0.0205177754163742
respect -0.26912611722946167
shifted 0.042953044176101685
generation 0.12917205078734292
decision-making 0.2303106252104044
toilet -0.13323571681976318
ball 0.33715970516204835
24 0.16331803798675537
t -0.12257193773984909
knife 0.049495913088321686
howling -0.19642090797424316
station -0.007685351868470497
procession 0.03629772365093231
forced -0.1417275200287501
celebrating -0.28559982776641846
maktoum -0.10826441645622253
but 0.05766897266635308
cart 0.09500918537378311
more -0.059265104657219306
naming 0.06291428953409195
winning 0.11279185205698014
taxpayer 0.2529318451881409
end -0.021977227052737934
alleviate -0.1695304661989212
drew -0.06315035372972488
cec -0.2538034915924072
recovered -0.05409146100282669
paradox -0.19813065230846405
succession -0.12820856273174286
uniforms 0.30588368475437167
trip 0.07181116032103699
1942 -0.10292559862136841
defined 0.04597094655036926
pretentious -0.03640895336866379
ggi 0.17719667665660382
radical 0.10409247130155563
boss 0.051819043606519705
often 0.19500455473150524
air -0.13781234622001648
engagingly -0.3666837513446808
chaotic -0.13421106338500977
praise -0.11528971046209335
take-up -0.010345743969082832
magnum 0.08671129494905472
bottle -0.07999318838119507
1990 0.04495872023204964
inconsistency -0.05623944103717804
arafat -0.09080532938241959
irish 0.007130530104041098
unit 0.002228381931781792
million- 0.2251335371285677
tricks -0.05856849253177643
much 0.08138075104390068
hybridity -0.23510883748531342
chat -0.05514561533927917
hooligans -0.14979492127895355
reacted -0.12070731073617935
ryan 0.11848378926515579
low-brow -0.0986926481127739
leaders 0.12282616309821606
neuroscience -0.08525912463665009
student -0.09103895425796509
recuperative 0.04132860153913498
treasury -0.09303780794143676
president 0.16191235035657883
estimate 0.2757959276437759
iguanas 0.022372019290924083
joan 0.04206664860248566
neurotic -0.07435924559831619
underpowered 0.3060430631041527
spielberg -0.26050060987472534
district -0.0704927071928978
pleasant 0.06447842717170715
terrorist 0.14875773936510087
h 0.06524447351694107
trashed 0.22473785281181335
disturbing -0.15805621445178986
neither -0.10136843472719193
wheeled 0.05337538570165634
sources -0.02407725155353546
hours -0.01473296619951725
league 0.021154114976525307
brit 0.21306201703846456
mars 0.316483710706234
street -0.11482481383360349
calling -0.18781538307666779
fatal -0.21730643510818481
gritty 0.11863362044095993
plucked 0.008407531306147575
sorry 0.11045950204133988
trance -0.015468187630176544
swimming -0.008176764473319054
time -0.0837550950184297
incredulity -0.14042359590530396
rearranging -0.08620677143335342
full -0.17824921011924744
twin 0.22341762483119965
charge-sheet -0.14803452789783478
risky -0.033187735825777054
piecing -0.1620267629623413
arrange 0.19014310836791992
bears -0.15752960741519928
traffic 0.015342628583312035
consultation 0.27669188380241394
fallen 0.17343617975711823
defending -0.012174708768725395
answer -0.016122645305262674
averaging -0.024914029985666275
retrospect 0.1308947205543518
bloody -0.009681904688477516
myth -0.10139282047748566
victory -0.004357067868113518
contesting -0.015984278172254562
arrogance -0.15071478486061096
passengers -0.04010377824306488
54 0.09703195840120316
chrysalis -0.03702949732542038
caravans -0.2077283263206482
is -0.13437892161869072
tour 0.13944264671632223
guildhall 0.07175673246383668
household 0.08429549634456635
conscientiously -0.10900042206048965
groups 0.022990070283412933
involvement 0.05554840713739395
deck -0.11171555519104004
levelled 0.02929888851940632
relentless -0.2725791335105896
puke -0.16290239989757538
assumptions 0.06515967324376107
hope -0.1115677786724908
clear -0.10942971536091396
coat -0.0031572375446558
compo 0.05014380067586899
contained 0.1882097154855728
dealt 0.18418370187282562
channels 0.2144999881585439
host 0.015690574422478676
rerun 0.06667596101760864
handbag 0.06422089785337448
none 0.13455838054418565
february 0.0036299992352724075
oozing -0.09078487008810043
unfair -0.19124406576156616
9.99 0.08663428574800491
shamelessly -0.04723041504621506
pizzas -0.08769602328538895
deny 0.10068311542272568
reputations 0.07862050831317902
yet 0.06581209853608558
shouted -0.1895636022090912
attack 0.04857879926760991
brisk -0.005027995444834232
month 0.021877314357293974
nostalgic 0.1040859267115593
process 0.08998479864427021
twinge 0.31350785940885545
250 0.2603540688753128
past 0.003509778500749513
exit -0.08649392426013947
voices 0.03101673163473606
corpse 0.4261520326137543
beyond -0.10672067850828171
training -0.31187777439753217
march -0.021949544548988342
routes -0.15209324657917023
marion -0.2021925449371338
aphrodisiac 0.039804142713546764
paintings -0.030316608026623726
airport 0.10652607716619969
rainbow -0.10559877008199692
hum 0.1202545240521431
ectoplasm 0.03497821092605591
hitler 0.03544230610132218
announced 0.16964132028321424
ships -0.05846834182739258
asylum -0.05995071679353714
beaches -0.2544591724872589
patrimony -0.1163124367594719
dot 0.038011930882930756
momentarily -0.053564153611660004
interviewed -0.1398962438106537
crossing 0.16974156238138677
silky -0.006766802631318569
iditarod -0.08992495834827423
put-up -0.1737145483493805
point 0.16838793268670207
cgi -0.08091826339562733
gold 0.26336572468280794
105 0.1220877543091774
indian 0.03442592918872833
period -0.04141485460779884
wood-fired 0.03484635800123215
blaze -0.07800903916358948
entrepreneur -0.35354310274124146
self-consciously 0.30965359658002856
dangers 0.21264716982841492
front 0.05313611030578613
less 0.18501507782417795
disorderly -0.1396079808473587
self-destructive -0.11181547492742538
act 0.2311266255378723
villain -0.04041413217782974
just -0.17379107827490026
2kg -0.1546078324317932
preach -0.048311904072761536
projects -0.07464395463466644
spires -0.15063077211380005
visit 0.11512193928162257
sticks -0.08934102952480316
encounter -0.22449249029159546
watch 0.11571560055017471
screwing 0.14930830746889115
23 -0.003593241795897484
feast -0.21184241771697998
fed -0.03899971395730972
1970 0.0658261701464653
pioneer -0.21593579649925232
collins -0.038409218192100525
suffer 0.042757295072078705
valued -0.17224937677383423
foot -0.044530414044857025
target 0.08085934271415074
elementary 0.30663785338401794
until -0.1508717292547226
entrance 0.2212052818387747
columbus -0.12180269509553909
viable 0.08536231517791748
mob -0.05571361631155014
val‚ry 0.22467105723917485
tests 0.06697273999452591
raison -0.08667253702878952
tony -0.24570147449320012
signalled -0.05157139152288437
canadian -0.013416318222880363
respectability -0.11580897122621536
grounds -0.02446236088871956
zero -0.12421457469463348
manifested -0.011767260730266571
reached -0.01891824752092361
stern -0.11408889293670654
hashmis -0.3092844486236572
cheaper -0.10639642924070358
maintained -0.06437705457210541
lost 0.10291931520808827
file 0.09744782745838165
makeover 0.048545628786087036
longing 0.029837751761078835
movie 0.0008790139108896255
crime 0.0388652849655885
15,000 -0.06162727773189544
physical 0.07946731418371203
na‹ve -0.07456022103627521
