word error
daring -0.020045131763244323
released 0.000852792268334096
nightly -0.012517721731583019
pakistan 0.12042624629674664
middle-aged 0.023828296729446044
overwintering 0.1386560053088019
candidates -0.08013928387230926
lead -0.055050229208109494
conspiracy 0.003054142098204232
picture 0.005216472330370134
bold -0.07237348909519671
zealand 0.026814479814315714
rye -0.017167355794468223
demonstrating -0.04239640848035918
poilƒne 0.0925482068738267
wings -0.07701895595862429
mp -0.027836923518253676
several -0.019747075032844424
wars -0.04292926106994452
curved 0.07860061861007832
significant -0.021361938806898406
upon -0.04535297093293144
nearby -0.04283320463007029
spinnaker 0.250517871386795
record 0.02012217513013459
problem -0.10629000814499316
founding 0.0244918459248053
oceans -0.03848196653336821
offit 0.17684531559691963
depression 0.030126752293264628
envious 0.08476216440943032
thence -0.057154316684734086
spare -0.04660293902136396
single-day 0.008556015387934518
11m 0.03714082999988977
siege 0.03653381613930125
helvin 0.07336094013934777
vetting 0.006784839352111993
galore -0.03222284140733801
weighing 0.12346325889274609
punctured -0.0011261474819264372
appearances -0.01765986560409727
retributive 0.0833479721228193
13 -0.021699209156588108
stew 0.13942819236373669
heir -0.08567573370434889
no-fly 0.011715287570514571
rhetoric 0.08642284345206175
indicate -0.0003567599928984977
stolen 0.04455140967418088
listed 0.01921793339915076
powers 0.05258896808245417
loach 0.04371597464856469
borders -0.08552342833758815
beeb 0.0689144694522314
parts 0.03740377857452366
protester 0.10363697967888574
night-time -0.003012487929172525
140 -0.016391685425461516
award -0.05090555633145823
playing -0.010266444826300986
) -0.027455331755292037
reputation 0.018291457771209677
sheikh 0.024006707506214447
tagging -0.02705917695900195
ultimately -0.007193040015296193
inconvenient 0.035770843529715574
mistakes -0.013643312711564243
nicely 0.04213647963507183
infamous -0.001370848870555108
norms -0.08064481372513735
supported 0.019250679982453528
christmas -0.0014325600858147852
crawl 0.02771120819466588
reader -0.02947117392560937
score -0.03624965533899807
unlike -0.036574569349345436
slayer -0.05348642628621042
freestyle 0.056654482680897844
stability -0.023449435526533766
referred 0.0832001665173337
wrists 0.029810994432794446
slowed -0.0284370697069576
miasma -0.036989202787754596
writers 0.06517013181090436
prolonged 0.022138284321249604
far -0.07554505378874979
so -0.14217385417102862
friend -0.027356005809784215
mainly -0.00935996554713149
bare -0.027220953142848947
methods -0.003406889661503959
replace 0.047881873052153814
chalet 0.04472264333013347
poverty -0.008370615133955955
reptiles 0.1623278424953345
eldest 0.004454461604851204
free-form 0.1508146240784636
deeper 0.0582220204072684
learn -0.01679956367506591
sprung 0.02795801574067608
clearly -0.013271518996957138
contradiction 0.009188272709253709
director -0.018814674141203816
launches -0.036231600736378905
stables 0.007275893531696789
distract -0.004109999396948963
1971 -0.06469042117312021
sheba -0.062256073571026166
w -0.049327477086474725
adults -0.0024957330479277173
apathy 0.09574551365550343
mad -0.031603936831938635
sixteen 0.05427570368905352
themes 0.0037996683922697644
surely 0.010517774628366283
ones -0.0043081886701937175
views -0.023254769823905314
thrown -0.011578419029861259
friendly -0.05385585112480719
boom -0.10235195339935249
fruit -0.01115991955458591
sea 0.010697172307359663
fierce -0.0812872362372021
narrative 0.04995340823955552
shifting 0.06974667446606318
campagne 0.06808934465971694
underworld 0.035844363374665206
dependent 0.026135469173866874
envoy 0.08510753647649646
foot- -0.0867633681353971
fidelio 0.059930995112461305
skin 0.026112399519458228
glamour 0.03872820661387788
using 0.056268810166650765
organisation 0.0048818098092790335
material 0.03742820237136875
benchmark -0.020115521499709528
tomorrow 0.06569092725593215
lasting -0.02843466029051482
morally 0.05016622688759945
trail 0.002632336801022539
scaffolding 0.06276254182276186
walked -0.014323150461910614
butler 0.05023689369048909
embodiment -0.006852716495715505
deadening 0.03938791550344277
snacking -0.12398845852343632
dual-use 0.0587831783607739
8pm -0.03194365520272037
samson 0.09391250198491305
over -0.025624293182302686
48-fold 0.09487571822652136
appetite 0.07231053225981096
class -0.03984627870912145
hero 0.007186865161157213
naturalistic 0.19102273195044334
repeated 0.017642659970575097
pioneer -0.07391835949488153
linguists -0.005058248410382299
layers -0.00015791150242752683
1.8 -0.02389155409485294
increased -0.022170333142382898
stranger -0.020042658768684565
twentysomething 0.10385651223625364
conforming 0.0018158366342131138
citizens -0.006671851465162623
agashire 0.02203904525525366
did -0.013509396230670573
attending -0.051548096297285906
an -0.07059775062857529
crush 0.05040942347030242
paramount 0.09182598454456464
recognising 0.043836155266971044
opinion-shifters 0.1282722318811899
built -0.006184521667690665
consistently 0.08683989604930731
beat 0.0270874241565581
destabilised 0.16876106649293932
hang-ups 0.05806090580141782
manufacture 0.02305117305465859
subject -0.003487559353573602
stringers 0.008905796967091345
stages 0.05628449325998036
return -0.05160535130075625
nominations 0.10712298561298433
loaf-lovers 0.0014224533562626207
yesterday -0.00856663178916292
hunt -0.04544803290101511
federal 0.09279787522886931
social -0.04465005737860267
prove -0.050115078459233756
constantly 0.11425114938806588
plainly 0.08681190806802636
detection 0.1300649512858595
neave -0.017862325575374677
completely 0.08498288687457226
hill -0.059413937937769626
financially 0.004762568771179462
summer -0.03808324356668025
carole 0.030722422638169405
tortoise 0.016742374231453
scion -0.043899361838030296
friends -0.09968967559533475
black -0.051983165392039066
philanthropic 0.26664721695319565
penelope 0.0031216521196206354
swirls -0.10641777186722479
selected 0.048772409992534474
in-depth 0.00728270605681719
outside 0.02451001764202325
weather -0.05553758831538287
leadership -0.009030409888051733
ally 0.053524230206160296
functioning -0.05098017156525475
yvette 0.038371516867663824
agent -0.023317367749843165
abominably 0.04589900947632655
re-use 0.06137043913573523
witless 0.07573840746586086
thoroughly 0.05905918634292401
originals 0.016187242072225827
arguing 0.024822024376975643
pepper -0.0008686172784650587
girls -0.07851649432552042
messrs -0.007802803688366784
himself -0.04825304662393272
factory -0.0371233525370615
raced 0.021616532539758773
were 0.025005698753574605
weaken 0.13421110533319397
hear -0.09470441105491068
wife 0.011353695155037202
normally 0.03267142924888519
conduct 0.02692315344023273
identify -0.015429487945232509
reported -0.023348553675085704
trapped 0.03637524281229658
publishing 0.04703314550509824
piddling 0.1266029606654383
equal 0.007580877687062476
soldier 0.00799977311013153
alberto -0.023283174130314638
sum -0.047483120941417926
fernandina 0.2191020357266017
surcharge -0.017267880326113427
somehow 0.018893339905526302
fans -0.002713830851298317
cultural -0.03437411714289816
choked -0.026944095341698948
solved 0.0046467819238870944
mile -0.05697182709072418
beach 0.02534814139448019
thrall 0.009401140949270706
upper-middle-class 0.28983778122427906
miracle -0.10409037063171597
mass 0.004580852711406347
handwritten 0.10726050193015887
sardinians 0.07912712959162932
crying -0.03575046361773644
offending 0.06699512124914689
schmeichel 0.049416860506139665
lies 0.0263292494548686
followed -0.0008546142049632444
willingness 0.1408093448470214
represent 0.06529542813371386
silent -0.0076284737834657335
becomes -0.0006113413441330984
x -0.15131004023001648
coffee 0.0335474204463212
pleasure -0.017991752453967516
anaesthetic 0.0902099765527846
jaine 0.04765944826096197
entwined 0.0018154563830436454
above 0.04183807947756543
somewhat 0.0723708434191972
awards -0.024684317693079688
almost 0.04732630274089826
republicanism 0.13391933671257147
roll -0.062195134669001756
destroy 0.030321555114628626
spotting 0.0540760166499228
presentation 0.09727338954215817
week -0.033829570559087016
subscriptions 0.1711196275347078
bowel -0.04608860166469116
waterfalls 0.05465177893203099
plastics -0.03859485534546474
rolling -0.04373112336527417
monies 0.02674355646096596
famous 0.0031675326277739724
energies 0.0882935355647439
veils -0.03753904291608516
observed 0.05586701751068286
parked -0.030939225211507687
technical 0.05220574187238927
generations 0.08791514600334191
logic -0.04342079276729305
clearly -0.031031102887395218
unjustified 0.150399877593148
future -0.024022964967634633
adopted -0.020789030632747882
random 0.005129738059543365
interest 0.055959840307311146
exeter -0.06126278120507831
them -0.04155059186067085
previous 0.03817078749360989
introduction -0.00488138022595358
horrible -0.0128213513460336
beside 0.037481007941415
filterers -0.014895746953702799
images -0.0836445040380228
missing -0.0002990679447621991
perceiving -0.041906287720886296
usually -0.03619474457436357
unavailable -0.07988164387082926
type 0.00527468352208469
nostalgic 0.06991790929759736
sharply -0.02216342326612636
drain -0.04662620834573919
meltdown 0.03456753466032056
walter -0.014149030297930562
crazy -0.029384837325011973
outskirts 0.09336292213822522
boyfriend -0.01780433031108858
debt 0.043085187023492275
virtually 0.09844817327653418
job 0.0202346365265286
newish -0.018123221783090587
illinois 0.038571357819278396
sidestep 0.056272854796820315
exported -0.05398226336258291
dry -0.06395579063027987
aftermath -0.012829504206457662
fabricated -0.017640989257454553
japanese 0.04115899204084869
bitch 0.09758001194380912
200 0.007143942773676901
bellway -0.09068457578471159
bore 0.03835694071074852
room -0.06559371452646962
288m -0.003783593826437198
fault -0.03197372119440697
claims -0.0037438748194469768
sunglasses 0.07314674975378521
waiter -0.035577209231972995
moderate 0.056843991197058366
fleet -0.006303732041556147
manner -0.02302978116963536
commissioned 0.10007174699015253
exert 0.08404450068697186
secretary -0.02398340746385906
accessed -0.028020694616182548
akin 0.05452134709225305
inconvenience 0.08570016849346362
kills -0.00024497894309079976
contribute 0.021079499418918124
reminding 0.03525300006354387
scott -0.1610382398716778
pounds -0.02794235674982211
lavish -0.02091655866570785
be -0.1117209192110828
luncheon -0.09673419881566908
appreciation 0.03226931885411302
stylistically 0.22662813607918736
dive -0.10591350993972382
britons -0.007019648375017659
bracketed 0.03859006665435033
ordered 0.016492574083177933
childish 0.0015454416687196298
degrading -0.03527872618308618
learners 0.062172450902106796
distinctive -0.009939541569643953
hung 0.025181175814745382
weakening -0.05641588670009699
1994 -0.09459570485587965
colleges -0.019661568358206205
clay 0.04151262325861331
general 0.019933320624183987
monnet 0.0999500464219214
arrived -0.010230473864604794
began -0.013493592423430664
assures -0.00982994298850702
whole -0.0649899719237885
sentences -0.05109673795822975
rafter 0.149094074931379
pays -0.04608667100553386
receives 0.009529626718275952
sight -0.05160874577118588
hearing -0.04097990826224457
drinks 0.07190501995041189
perfect 0.08098075909172706
situations 0.01255747120032294
her -0.007858416746784586
aflame 0.010769829000301934
20m -0.0038113960884028075
iran -0.08625351921009564
viewed 0.050003340316819966
pointed -0.023606192845449923
respect 0.018022453130553673
shifted 0.025101972462222386
generation 0.019313526967942668
decision-making 0.17991550726919975
toilet -0.05383759205745399
ball 0.06828373664621638
24 -0.029969721639298782
t -0.0659563640524994
knife -0.04658347039807646
howling 0.022693633370317295
station -0.03219232196053681
procession -0.010173576263116643
forced 0.02185059311758901
celebrating 0.006042066908688137
maktoum 0.09592333718779511
but -0.08912395007077
cart 0.058620380036911404
more -0.053641030451823134
naming 0.0024197121972754088
winning -0.03527209276421038
taxpayer -0.000895257918507586
end -0.11394757152444877
alleviate 0.03976243797638121
drew -0.09278153029592226
cec -0.08879138954316187
recovered 0.00647018178221459
paradox 0.07573993224050182
succession 0.03231779145851679
uniforms -0.036016198420661893
trip -0.07291285591640051
1942 0.02996040040832551
defined 0.047512899596059324
pretentious 0.09718056566623218
ggi -0.02383630727692767
radical -0.07044060234751222
boss -0.07909991546951668
often -0.05105857816426046
air -0.00017038865562031547
engagingly 0.07533909341111117
chaotic 0.07526437474193265
praise -0.028678090534390147
take-up -0.03183661358360368
magnum 0.07432386475089779
bottle 0.020648954247618104
1990 0.07969445682505506
inconsistency 0.24452751003052703
arafat 0.0785856683591462
irish 0.03336810846889479
unit -0.08924425291700477
million- 0.0718566998768927
tricks -0.043597714327161086
much -0.06889637019942747
hybridity 0.1049324459344505
chat -0.00817766019235952
hooligans 0.12830560710651004
reacted -0.0024998318476012332
ryan -0.06246782476408283
low-brow 0.04159603701377787
leaders 0.010352223391028939
neuroscience 0.17948338494561744
student -0.04970372222613091
recuperative 0.08087685460596702
treasury 0.10889652739564382
president -0.015084239204393293
estimate 0.0307760143275162
iguanas 0.03578870587622854
joan -0.10865876709211829
neurotic -0.03557828117536985
underpowered 0.16039771586528478
spielberg -0.021648598212496095
district -0.029460886816602166
pleasant -0.06534109172021671
terrorist -0.04491560659911312
h -0.05441407859325409
trashed 0.0728331348716029
disturbing 0.10140451427917715
neither -0.08047746773112684
wheeled -0.027645390189022942
sources 0.006624663920350465
hours -0.0776652042250185
league -0.016459573367123004
brit -0.04672006863758364
mars -0.08205771022493469
street -0.07297929939183635
calling -0.050376531231447405
fatal -0.046374691596845596
gritty 0.014587021243958581
plucked -0.07654496008794613
sorry -0.07371500970793028
trance -0.07448234487679452
swimming -0.11361741464750627
time 0.002888181040793761
incredulity 0.17685448881605365
rearranging -0.01774360589522299
full -0.060573459753749635
twin -0.0739560434318548
charge-sheet 0.2294816212855273
risky -0.04300264736976442
piecing 0.0794549939631494
arrange 0.011740022764118424
bears 0.02359760167188893
traffic 0.045329646760677716
consultation 0.02048147771420078
fallen -0.06341237480218419
defending -0.04755032144254413
answer -0.04919471444047263
averaging -0.0007293392489959305
retrospect -0.09328176612513991
bloody -0.04661653765160127
myth -0.056218102660171354
victory -0.08709507656586217
contesting 0.14865697936910577
arrogance -0.12662336628649984
passengers -0.013163487258679954
54 -0.08727702058497538
chrysalis 0.032029108692504665
caravans -0.01931118844676631
is -0.08610265876967363
tour 0.00844012646123296
guildhall -0.025762569271031238
household -0.05912242395305205
conscientiously 0.2027564121951928
groups 0.004742696493810275
involvement 0.05202421470022689
deck -0.023054371155375078
levelled -0.0014171775055446117
relentless 0.010834923986437428
puke -0.038422421788494
assumptions 0.004156527255070874
hope 0.011387967758655755
clear -0.02233403539846733
coat -0.044993357019249
compo 0.007183408553752185
contained 0.03837888218192831
dealt 0.0047504795356710094
channels -0.025270102802820826
host -0.08331954275420164
rerun 0.030523609198027185
handbag -0.023723343976958355
none -0.01968896402675186
february -0.003722834688803689
oozing -0.042550738035945945
unfair -0.0194655502365378
9.99 -0.012411721693130102
shamelessly 0.11363733376288346
pizzas -0.009401643705585272
deny -0.08625762404128301
reputations 0.06272436857676965
yet -0.11533204200937908
shouted -0.06132543918783233
attack -0.06723829011148003
brisk 0.0617856875351481
month -0.008410945317231161
nostalgic 0.07505088994230028
process -0.011294995255399468
twinge -0.01351868703949844
250 -0.047940428772002774
past -0.09828834352213908
exit -0.03960869654847843
voices -0.09962094501192485
corpse 0.03086813228943148
beyond -0.03236924119874594
training 0.03637845995621802
march 0.03021701955814758
routes 0.009350598193394455
marion 0.054271652999947365
aphrodisiac 0.23234131519924411
paintings -0.044245824107635584
airport -0.011280337855672007
rainbow -0.07555903112382109
hum -0.04232591364734778
ectoplasm 0.2264444693483635
hitler 0.03187207023313819
announced -0.014524711470116636
ships -0.009522819334843967
asylum -0.01687278203505453
beaches -0.08460153839527296
patrimony 0.11742211424863389
dot -0.013685821015719218
momentarily -0.03356911244570088
interviewed 0.03761119153973448
crossing 0.027127137092069195
silky -0.04819824177665169
iditarod 0.18131919093106608
put-up -0.008208379201314966
point -0.10788518383733271
cgi -0.02584920312287338
gold -0.018595091814121924
105 0.037756378017317876
indian 0.022163179843559783
period -0.03119249649918629
wood-fired 0.1894907661939666
blaze -0.07190677007650823
entrepreneur 0.08216256371747394
self-consciously 0.2976773901116643
dangers -0.04144619939869435
front 0.030951274380370944
less -0.04356167599548751
disorderly -0.013969850594088645
self-destructive 0.19038223242439212
act -0.06504046402318883
villain -0.03813028790368613
just -0.0609716821523469
2kg 0.046266258017175294
preach -0.03280450611949641
projects 0.01627290542269884
spires 0.014827656177686166
visit -0.09637389966440991
sticks 0.02271981584672761
encounter 0.016468583612027826
watch -0.028278607600958704
screwing -0.030490663143730362
23 -0.04104871548783346
feast 0.024922195574138835
fed -0.12393384177155875
1970 -0.00889171337534142
pioneer -5.264035530556932e-05
collins -0.07427155906711597
suffer 0.02253520256355364
valued 0.08385406348649034
foot -0.06670745112610982
target 0.03267475816334292
elementary -0.10211069427054674
until -0.07556908827335562
entrance 0.018298150979697864
columbus -0.01562959190560853
viable 0.06395327604120313
mob -0.004914993987058686
val‚ry -0.015138516643692312
tests 0.03117936658414
raison 0.06974564846753972
tony -0.029070126119499093
signalled 0.018994071898661848
canadian 0.07163361700915066
respectability -0.03201001430765979
grounds -0.044102304882716506
zero -0.050177372252296557
manifested -0.014277075645587084
reached 0.007839127216444267
stern -0.00918508017720518
hashmis 0.09491309374865463
cheaper 0.009986965745997486
maintained -0.015381247142504911
lost -0.057224183373358335
file 0.046090277285568644
makeover 0.06612344834942979
longing 0.043692862628599255
movie -0.07285984023838024
crime 0.037270803607406644
15,000 0.007242034319178178
physical 0.0067108093463809915
na‹ve 0.023380291244953555
wickremasinghe 0.5484423940671614
gehring -0.01845542347683271
recycling 0.047262657780329564
release -0.04448439063901269
norway 0.009981110319271042
copy -0.05265726213065077
oldest -0.06211936263900564
asserts 0.018780300921927756
eu -0.010668432491977263
truly -0.06449509748232637
clean -0.06831553023345983
begins -0.003862442435125263
grain -0.07056728716458374
saw -0.08480479051209154
25 -0.05637937603973971
magically 0.08736111699758572
unstoppable 0.01404070042071806
doctors -0.01051031566248771
there -0.09248125413815542
bleat -0.0401759985518929
hearing 0.008484086538799895
germaine 0.09553679965291073
vicarage 0.10137520457335258
ravished -0.021530421583791648
informed 0.0046496556223663554
unfailingly 0.0776787335859277
alarm -0.10362120531067068
meacher -0.004453392185544261
fiction 0.07158177740520287
outbreak 0.03624865721034071
stood -0.05753582376091046
admit -0.06708644469269928
society 0.037420976215699286
size -0.013148185443523239
out-dated 0.06594295913735762
doughnut 0.14193288358161368
studies 0.003035837022090815
sense 0.024178546115782934
twenties 0.018306090506167577
powerful 0.012720057740647411
assigned -0.044541775345095236
hard 0.002925924447981225
we -0.024158582690414362
masterpiece 0.09248621506123472
incurred 0.07927723133117202
extremes -0.015147467377204682
insincere 0.10189942609453756
launched 0.00011257576025804072
death -0.02356583885851725
tonsorial -0.03858774974090383
calculation -0.0069986996672830315
discharge -0.04428685700725343
magnificence -0.007200284877760456
composed 0.0175295505904223
francis -0.0037776135061271254
crimplene -0.040868047956269346
equal -0.028567536328707482
pair -0.056447985374301395
gait -0.022257662523077697
whole 0.030272868466416886
oldest 0.04689776548582747
professional -0.007483976561550587
brit -0.04681766379282275
addition -0.05219826514975261
occasions 0.020999778049616016
strings 0.04132888099386986
barrymore 0.13833417251868163
single-channel 0.05979970692986217
won -0.03493055207697264
dangerous 0.06289233225911611
projects -0.0701791987285501
perform -0.014784029952116626
striving 0.0270878381959046
nervous -0.054380881485838195
york -0.05917944044622809
son -0.02392829030640313
video -0.04289195483165667
link -0.035443537698968394
rich -0.0994248490153679
mocked 0.019386813504565184
obsession 0.017415086692411264
viewer 0.12847903335527344
combined 0.06307003547752198
denote 0.04716991938984933
tougher -0.029297089361907752
uncle 0.007604472886541161
mr -0.1041997321371863
heads -0.0615749257251391
sufferers -0.017931096994240475
championship 0.01827311659486744
healthy -0.020940421041695897
12 0.014318074680224994
ideal -0.11815006019150331
does -0.022873899455017416
inclination -0.046778962237708055
novo -0.007462142938587074
title 0.08482544722541017
extinct -0.02465532734691661
co-defendant 0.17374200900778175
shore 0.03361819029113122
depends -0.010351500424253451
treaties 0.16029200733584137
parks -0.031677835961589386
use -0.04689033648805915
prized 0.0010000825489335022
2,000 -0.036894635317773
presidencies 0.12009724098021787
remarkably -0.08257548803338527
united -0.10961185106225449
catch -0.07340892131413843
do -0.0470980357375621
lather 0.004131688800506145
forcing -0.011268952256024534
bernard -0.06465298316935358
profiting -0.11169713041439702
status -0.006375183283688343
rumsfeld -0.05303931345659263
kept -0.015763731184521595
austrian 0.030208301277562036
conferences 0.05993420150853758
club 0.038230762776108956
once -0.12793024361429417
california 0.05603416313949726
springer 0.017555310669573887
architecture 0.07794267686655051
slept -0.022799995574364615
promotion -0.01767812774762502
prominent 0.0512738737766765
shortage -0.004161569470875731
cbeebies 0.17936317158065085
white -0.10855127766255734
pretentious 0.15157365597394473
broadsheets 0.09928293315202016
boots -0.028964365748152456
assumption 0.11181883832721107
large 0.05972749978174799
overwhelmingly 0.13979740044779213
footballing 0.013204361953174565
writer 0.02055024856497023
murderer 0.03549035145857672
ok -0.04977673846358212
small -0.012781829083470503
arts -0.006945838463822546
home 0.002581778739777746
maters 0.1651689330804259
they 0.015803441118985843
surely -0.09569101919058437
america 0.024424390488247988
change -0.06308974387270046
disinformation 0.1492516657121868
assembled -0.1120723269532043
visually 0.08539566286993819
alone -0.04031889002285882
around 0.04946705389941558
inveterate 0.12979556246407103
mcdonald -0.024680250892782654
lazy -0.06068219162436002
instantly 0.013537133762679593
fill -0.08912897316600782
echoing -0.055429554733407785
run -0.09472424290273049
flann -0.051848166173812826
emotions -0.007181584097872201
grass 0.013413659110633303
espinosa 0.09957569518680473
yeast -0.013207082937915157
dubai -0.02851314387839586
skull -0.050118540938462304
factory-farmed 0.3482078128182654
metal -0.021914143350014098
grand -0.010190695538519493
pro-life -0.0024288724424207098
aquaria 0.14151959339755427
pearl -0.026454701074999094
grafts -0.0498303888519499
alcoholics 0.035858771086845875
screened 0.10094298765948415
water -0.016389354719506352
squandering 0.059533094363616146
tale -0.031761757409059524
diversity-in-unity 0.3957078572917308
large 0.036997218205233745
perspective -0.05065879506384589
competitor 0.0274232761734413
buy -0.019509278841141852
eugene -0.028469061542539018
jean -0.09742739367395895
emotion -0.06107996797803486
2.90 0.11217207138542765
market 0.0012415316362933138
ruler -0.028724275641466755
became -0.0915555908347794
funds -0.09237840892339547
guts 0.027749440741720394
canadian 0.014272036577689329
war -0.06241313491344958
link -0.03733347432492588
bobby 0.022441806690379124
ad -0.03513920288329623
supermarket 0.0198831348992589
1,500 0.1076709984628863
pushed 0.005971754044349853
cameron 0.019647991833770445
noise -0.08075586770126623
aim -0.07397196762849377
couture 0.13336040876465693
dick -0.027756732155422473
1995 0.002267840108708133
carry-on 0.07728203084663443
kinds -0.004013869741387649
december -0.027319035287326807
need -0.037986333546699336
offices 0.025772063399282452
put -0.029177822196467217
movies -0.08249692276067666
conventional -0.039912099865873865
worthless 0.0714126940674777
to -0.031244272015669233
conspiracies 0.05273827243638586
hardback 0.047954004250552004
ill -0.004523480518388079
appreciate 0.019537440049489124
switch-over 0.1501399900850371
dollar -0.08490988700431672
cambridge 0.08994273042421108
12-year-old -0.07556431699212109
dolphins 0.055933694375444654
trotted -0.041386913314434795
daughter -0.048493257960588926
possibly -0.0864882389899943
officials 0.09821717314205014
source -0.11322455580447881
season 0.0207548974312603
rational 0.003461674982367255
beneficiary 0.22344489355440994
reproduction 0.02230490174160199
tradition 0.07009995582896272
suspect -0.01366745553693613
enact -0.046561577606414314
believed -0.073833565262673
loonily -0.003521454719949718
unwieldy 0.0013453434811078746
361 -0.100325193234684
kill -0.05871946805604375
faction/ 0.21516824994794403
deficient 0.05678292935949336
roundly -0.024531679577484367
narcissism 0.24029155288890441
generated 0.043635082065157316
nor 0.006071472894901533
shade -0.015724387421767225
shaped -0.014848098191927284
trafford -0.058641964618843856
force -0.0722633292690116
auberon -0.018337642778629273
turkish -0.05127001164133643
comprehend 0.1596747404432744
chamber -0.01725791089142585
doubters 0.054099633950933174
basics 0.02729356723916733
sign -0.10589086754480409
assaulting 0.07361367156045887
1907 0.02746641833991964
knee -0.026852490988692204
reluctantly 0.023255818878206574
rashly 0.003025060671527441
placed -0.042639870427470104
mace -0.08742381381776403
credit 0.024785078564340313
conference 0.0472165353177984
penal -0.0683601100052519
ten -0.08015845719906467
geared -0.07641783789751977
shame -0.07419839350614424
one-third 0.13115371609673315
wanting -0.032519800155050904
unusual 0.010415677372003829
culture -0.026323683849030916
slightest 0.03275272530722427
december -0.032278000171607965
right-winger -0.03336543711007209
14-year-olds 0.05111671810820642
pointless 0.004307193704174261
avoid -0.09469927623733487
shirts 0.05299884832797924
even 7.323338791150741e-05
dust -0.028118995773016527
nettled -0.020445070901403184
graves -0.035111790877913183
must -0.09768042234177043
window 0.03942414150884502
politicians 0.052305770700751944
stock -0.05099841939044847
seven-star 0.04042468436089876
premiere -0.05311064391003771
wind -0.0057386921968339555
waiter -0.013147564170480075
of -0.02871566058062281
together -0.056779544760362524
faults 0.047866623802242644
dumbing-down 0.08648822227438327
horse -0.0041011067373595
wandering -0.06936744817845707
alcoholism 0.026059810148719692
dried -0.08299614888219053
irrelevant 0.013871453345067869
either -0.03547452289164464
gaps 0.011340785534314432
brash 0.019725836153125925
pollutants -0.014794326194644575
villain -0.04879411019696769
lords 0.01869549559344444
mentality 0.05135123259972742
scientist -0.002072891985330977
raisin-and-rosemary 0.2124286738763843
works -0.0671922940231503
glycosciences 0.33848955859160745
third 0.036599636287931954
defended 0.09456272028097742
eat 0.01025923987751648
slipway -0.13466565445197434
network -0.03016268940885694
compared 0.00022872418823610685
dishonest -0.05321107543207532
blue -0.04217729315150177
failed -0.05732905867866686
disease -0.054264342574807625
gastarbeiters 0.37060676373494605
typical 0.02937552425938318
floated 0.005360499247701517
broken 0.017213690791240327
questioned -0.08577875171981059
among 0.0034737772350427465
horse-drawn 0.16458227035168332
mainly -0.034415731652783346
suggesting 0.05153449327534988
gaze 0.10628416019932252
therein -0.037813172430929826
reliably 0.03524315612115078
ai 0.022548833758030906
visitors 0.07370670488695964
switches -0.045001454990804525
competition -0.03279906858441181
former -0.0020123533858652093
prime-time -0.01873797951507146
experienced 0.006981587709456644
meet -0.07363023715586733
chair 0.0007109189511554787
she -0.030901407306678286
allegiance -0.002414548024567198
winner -0.08473776256029762
countryside 0.09213922145564857
gift 0.04636047212865729
450,000 -0.027120515409325557
spades 0.05749441808760347
chronicling 0.1680765265603216
claims -0.011486093492676194
enables 0.0933587147742907
application 0.0954659392316364
process -0.009794254608083489
associated 0.02532263153242162
targeted -0.008262011736598074
second -0.03708784939136958
headquarters 0.005170711644649079
martin -0.02944635983684922
hawks -0.065300123379061
visions -0.007646787224109622
referendum 0.06925791062893077
guard -0.04710030500964963
gb75 0.041835490142470066
cohort -0.027893617665312682
1998 -0.06451720858246873
strengthens 0.08375735047282065
framework 0.0870951437562266
1906 -0.03696033058898279
mild 0.0021549109688149826
shattered 0.02372876589099414
before -0.049234278622007605
minorities 0.12999402577496044
owe -0.11752998862832818
exists -0.02174221505658218
imperfect 0.06440501861344053
fatally -0.034390583401245636
shifted 0.03457826906590204
le -0.05585482803792296
and -0.0323416163517744
detail 0.0127158187970879
targets 0.03647471398696704
probationary 0.0733551151206997
experts 0.056470843672098286
peter -0.035986591408907115
adults 0.016115429852996965
years -0.0665044493021395
defeated 0.018724937086399246
nipples 0.06576575212475869
abandoned 0.09816438967193444
vengefulness 0.05202529436832529
inflicted 0.027735256662242108
guy -0.041613138490962945
a-level 0.025838090527793428
1988 0.050269646385791414
comfort -0.028691812968004035
slightly 0.02752562852773112
small -0.07946156754544179
confined 0.10214399176833966
impact -0.06827140117471936
conservatism 0.23288530987667155
boring 0.13965756806600654
adjectives -0.0780148315195788
controversial 0.07889423561003453
ragged 0.1448632549256891
long -0.029833309064321523
draining -0.004548598354674166
cable -0.116410719962027
glaring 0.005568007867231536
inevitably 0.10652135104495397
term -0.09263256119763129
self-destructive 0.12303058942831935
biography 0.04455292279366632
timetable -0.0005705320135977188
akubio 0.026875407094830633
crafted 0.11097288879461897
worse -0.03413478454967478
sheathing -0.05269130883866652
elizabeth -0.0020752753131259016
destructive 0.0016588456374724003
hung 0.0021288559304451504
upwards 0.03495115015665684
follow 0.020244106855943175
welsh -0.10106666839067432
ken -0.029752510257754647
filed 0.07051114595419031
pitch -0.05859869782790717
chests -0.019442880011087516
columbia -0.017487719379635072
performance 0.09630231922726956
farrar-hockley 0.22076051547607134
brain -0.051687246404092696
discussed 0.13604873833607994
unnecessary 0.06042414079036387
temptation 0.0023489226247267736
till -0.03191690097799062
few -0.013589340909483119
adopt 0.06616474897705454
recent 0.0264647322122957
urgency 0.11770460780166331
saatchi -0.03712134682321591
cuts -0.0026925377351116747
payroll -0.032380872788345644
465,000 0.03436683337063655
30-state 0.15992044129657962
