word error
hungry 0.3779909046326827
other -0.10205642842018342
husband 0.007399983078229255
discerning 0.24836184779078718
merits 0.2535654578603873
1940 0.12791011695342308
treasured 0.15369746439029153
interests -0.05939140082033312
aunt 0.13523582279344182
gifted -0.07341995340409477
dependent 0.09745280843072684
standard -0.012117089627483368
mawr -0.03932510330977351
cafes 0.12675160379629957
interests -0.06279226303728258
part -0.13735735635877888
1948 -0.002625393722645475
haunting -0.08018570633428329
caring 0.49760108346661935
lousy 0.09561397435212238
usual 0.2165962831242068
photoelectric -0.06164669646285925
duty 0.040499113003412746
ph.d 0.12335613172708026
sorority -0.11031593659378924
powerful -0.005848506965729916
feminism -0.20546014089727271
churches 0.013901778371192108
manifesto 0.009592450379649287
wear -0.02088911135991428
nair's -0.1731305575988804
popping 0.2102308912936759
seldahl 0.36404802336679287
venerable 0.0929365735997455
raptures -0.12789271152082266
repulsive 0.01912462625632938
guessing 0.07094124946916758
valium 0.23573321085943755
ode -0.23137791012404368
child -0.1867479371561025
exceptional 0.2102096935016705
bath -0.18773784220773904
parish 0.03028397869127103
helped 0.09805119357740599
igloo 0.3908470937082187
continually -0.2262333331923101
notably -0.20188011536476536
widow 0.1562655935455498
kaos 0.3620638954175922
send 0.12299979171225683
form -0.11991560620883068
amoses 0.03618125589138188
soviet -0.0003420331570820889
joshua -0.030180573550348366
subculture 0.3015309927397385
boys -0.26325267573608085
mcmahon 0.2933196025442236
high 0.06389466694802487
victor 0.06784480420284877
treasured 0.18172917120028909
being 0.08528058405699507
truly 0.039369806713689004
elegantly 0.012016023494493266
other 0.0006637725952889917
dwight -0.15901067540586694
soundtrack -0.052853946262837015
rob -0.2931204391858413
fugitive 0.08742443505642916
accounting 0.07476515527822175
politician 0.25899348291804214
puritan -0.043277473428462776
quadricycle 0.23680630417766235
bright -0.19151425880669298
1999 0.14487217023286714
dangers -0.12498422755843575
disney's 0.036449091303633385
halfway -0.43706507335649714
voiced -0.14419868280164333
lecter -0.0817492211236795
lushly 0.07864179211427635
pacino 0.07987863144057628
eagles -0.31102778386277874
1940 -0.19633637900871986
sharp 0.1654571821545724
joylessly 0.019692785033044058
buried 0.06355058055215629
opened 0.11631204460182859
technische -0.2525866208988049
north -0.1997477256657867
compelling 0.07192127598157627
children -0.34549368469921443
jason 0.05518380564781955
capped -0.0568818310679286
convoluted 0.20696406443624082
1801-1881 -0.08034475475199654
1643 0.2832526281144079
michigan -0.006343120727620166
1870 -0.3239149854800247
cincinnati's -0.4473114929058234
ernest -0.00914772699699079
eunice 0.104599278187549
by -0.3695799986551115
graphic 0.031095531122942277
slashers 0.2568621840757993
derive -0.004292765335787596
creepy -0.1686714432315819
accepted -0.02972241831772149
civil -0.030826073100374773
patient -0.08881256654224878
poetic 0.03676056006071582
cause -0.008959138741035544
hilarious -0.17552322139137433
systematic 0.04582348517340268
force 0.16221540394752493
great-grandson -0.05125576009534061
several 0.2752262501556798
scotia -0.2518459746257262
10 -0.23462567495401698
outer-space 0.11119381831743885
going 0.14931947125650796
offensive 0.21530860356832626
owned -0.25372533980242495
1943 -0.052893206022103345
unsettling 0.03717597105957898
shepley 0.2705085800733582
exists 0.0488980000875604
flat -0.035649664552166394
fairy -0.37843637014507236
exciting 0.3520947350723465
ante 0.06639017916102308
vote -0.20838017198613612
unimaginative 0.10542004247965142
drama -0.06524200568313532
savage 0.37240701248139774
weak -0.029959201173002215
middle-aged 0.05499545532761907
can -0.30552224928798083
significant 0.06383832574566645
whether -0.08011293690085847
dexter -0.18490291942030185
focus 0.08742730215089245
rates 0.2683780684783518
chen 0.028698002944450296
wlw -0.3202808108731483
1575 -0.16258575177086476
depressing 0.013498250701351133
grandmother -0.021591740139296545
bowdoin 0.48190196126204565
appointed 0.19483707065651157
odd -0.10357746326184647
swiss 0.06958007354541268
bridget -0.3694252504999216
alexander 0.17082069367552566
benoit -0.255915185081278
tyndal 0.05323534818157194
p -0.2555945511673471
approaches 0.028805898910304606
detachments 0.0740812669089082
puts 0.025878851654656032
fate -0.03220029598356211
sade 0.11837895691950051
everything 0.09428579696714756
helen 0.10181953619973966
spielberg -0.10988051952162758
triumph -0.13748897255408515
shephard 0.096055756220213
spelled -0.11635880486691907
skull -0.04996273479706942
subtitles 0.009627663748811799
test-drove 0.18399496143310362
bush -0.16037832081707615
theological 0.14466190946976043
21 -0.18699656286364513
abraham -0.03865717735402563
script -0.053377851388772324
idea -0.2162836615254204
resigned 0.17803370735335317
during -0.22347502195514846
lawyer -0.008985469596209217
was -0.14266222873094403
bella -0.42228962241420387
effectiveness -0.10680627807425608
disaster 0.35746103916852856
post -0.20802864424851136
notwithstanding 0.2415105923557629
merit -0.08488640388335816
scores 0.0919908204147235
lower-class 0.1609696857042765
set -0.0718652505341596
husband -0.20110961112381237
iq -0.34305727703941163
thought -0.041661676702928196
alone 0.1382086916629386
grueling 0.14316591916175053
style 0.07137649061226947
size -0.2320250193809102
fusion 0.04638774284422276
creepy -0.15633590436744615
get-go 0.19885878873866014
exhilarating 0.19243357790148952
betty -0.37869155826043294
examine 0.2817780590216705
government 0.09489202561593496
excess 0.23089241482990375
weapons 0.004762640263494489
sheets -0.05534498365169699
leaving 0.00693578929397054
video -0.21606095266580355
milan -0.09130350565948964
bowser 0.21572519839413484
boiled -0.33940241555541867
wit -0.036046575756389754
paid -0.014138898845302839
shootouts 0.2048968312324131
anyone -0.041460035903678916
rank -0.12319322382211206
relation 0.030642232768397504
around -0.10597006546046006
ii -0.3713520552147347
canterbury 0.1330662806466698
get 0.16934299571795458
charismatic -0.09223667674336955
engine 0.3937884657331786
exception 0.032493601954866835
sacred -0.0023652419478075726
lane -0.03301576901274017
giddily 0.01628030536627667
taps 0.03136094954391394
campaigned -0.07096446820626423
throat -0.16125807674271997
commanding 0.09041541096120287
3d -0.1978870968482619
elston -0.09248822619191738
left-wing 0.02659448471181347
basis -0.15747422509803705
lydia -0.015060864384718098
villain 0.149055504656456
rae -0.02231408650211686
jaded 0.31223553633366385
obituary -0.2023677619810093
captain 0.23204693613867372
2003 -0.14655037924749936
rocky -0.017482851459958426
halfway -0.06482375513063654
sloppy -0.0012673100785268177
watching 0.09034805327545242
line -0.2783843709443349
e -0.16318215488904692
silliness -0.03566993184541589
late -0.09706011762161304
kurt -0.28044716129905545
late -0.012980643410873904
efforts 0.2062306839959155
mathematician -0.059672699248853545
tod -0.3444663234112378
drown 0.4413906511880453
sheldon 0.08144222116991778
ph.d 0.01785045664964191
theoretical 0.2288721368978167
ille-et-vilaine 0.23226796797819593
insulted 0.011898303862379
planet -0.04255380128114611
proper -0.26989084675322667
defines 0.2355626194208631
regularly 0.2158468078799265
well -0.056297546968908097
like -0.33030943033654386
memorial 0.27191272272712164
empathy -0.052611833378678696
research 0.09619528403548677
brosnan 0.0694459999510516
graduate 0.20638647057016446
white -0.07350897055591543
and -0.14772848383262452
vu -0.20158618402510048
vernon -0.11201622340784428
sunshine -0.13145752229783259
japanese 0.019316429042198158
hired -0.1286807539203284
pastor -0.0543201434655729
weeks -0.20256404817804435
scientist -0.20602820278565953
shirt -0.06842558084590661
character 0.09045933284127983
grandfather -0.01850061227600308
sade 0.2978920835312101
alarmingly -0.05306340579611901
brilliant 0.19360868111222607
indicate 0.10072185970743253
destructive 0.08579837380270572
ode -0.27866912935851024
margot 0.24600232611932749
successfully 0.19260757825982
bombers -0.1706770842255924
extended -0.060938482018509765
headed -0.15845643126950087
process -0.12028696260359573
prize -0.023374130140194904
manhunter -0.13883446191379833
1903 -0.03228393599010759
manipulative 0.26984157737038217
them 0.04528437806680813
raja -0.00047186981477737033
nephew 0.08235669099352727
front -0.3418804589868703
unsatisfying 0.33288094251684053
curtiz 0.08933818271499067
sagrado -0.010235177002826168
evolution -0.0972213710691825
monroe 0.06731691599181899
beetlejuice 0.06462349159218317
flynn 0.00452706873199632
crimes 0.047384357792783605
78 0.07093602248704012
ready 0.20740338092924082
roll -0.16290669795374685
endless 0.2924024137819571
chops -0.19801838284998885
resembles 0.5344432795510065
scoring -0.10306760356125927
mainstream 0.19482573936853675
written -0.14989452798533603
season -0.25260390262219434
york 0.13312785417601947
important 0.17369470470151516
actual 0.029939593755556715
daughter-in-law 0.14333191689763192
irritating 0.1116964534997329
herbert 0.030676548700189654
likeable 0.11969700487049156
3d -0.10768658324695879
emptily 0.18552685733892121
satirist 0.01667049305793389
1961 -0.2455890097710806
stronger -0.08048693121759071
bottom 0.004061623918908741
cynicism 0.08540430252201503
life's -0.0065790368700471835
practically -0.11324460458639618
well-produced 0.38491029743483884
therefore 0.11823545299159594
nfl -0.03712426397471158
our -0.09130151910837866
14 -0.5991744150416288
deadpan 0.18204333031163034
july -0.20346371599323304
scott's 0.1041129070551785
glow -0.012733119178175545
finding -0.0673378435838266
career -0.22271423486622305
area 0.4137518867470079
1895 -0.42010975566263764
sort -0.019173575348098992
pleasant -0.0060662810814047785
1944 -0.06098781680954579
morehouse 0.11817509966033724
manners 0.1905097021207775
drabness 0.05745296946128109
herbert -0.10663067795767778
produced 0.3780242379142701
blonde -0.0694484725178085
mask -0.15490576126354338
whether -0.32225230615020234
provide 0.03207084503961799
recordings 0.20442957751049562
exceptional 0.2206268568737103
falls -0.009295429776389863
wholesale 0.21193537199337886
westerns -0.026588361091389734
reports -0.0863601608332375
giving -0.08039083469730013
personally 0.20045697536001128
singles -0.30319962867506606
i -0.3782778420576507
subscription -0.17592319004832135
performances -0.09741327609548489
notes -0.08156158730731705
either -0.06044843012912887
though 0.1421703366935857
practice 0.07332246564283407
homer -0.14771487070221134
monica 0.22341237626562427
maryland�s 0.11860887499027478
arnold -0.09991335281721253
butchered -0.058931848644582674
rose -0.09120356379466871
1902 0.18188438865519474
hawaii -0.16828396471949814
slow -0.10304189720536217
study -0.24872829944993768
correctness 0.16599121548570372
long-term -0.10014131942612292
gut -0.19551386119576786
fans 0.012254023976021489
pursue -0.2078475271124935
uplifter 0.15730607545824848
stuart -0.008411417957644385
victims 0.008364548032319508
frida -0.16819764409967164
classroom -0.17496664396612788
mystery 0.033454389777826665
sure -0.03950581319083957
las -0.18801539607644813
justitiekansler -0.011828413647937241
could -0.16168924483921454
wilson -0.0676868290928222
delaware -0.033497209831885144
last-place 0.20233451190290297
well-formed 0.10894757859279092
nor -0.12132602193762099
occasionally 0.033325861320171124
theology 0.19498596533004353
friend -0.22620703563269162
1954 0.3088403948014511
mythmaking 0.02252615393777274
rea -0.21354581456089755
digital -0.0769726426411177
only -0.012364775239335046
flakiness 0.09844120555968838
facades 0.07339806615123379
movie -0.08641066207308928
emotions 0.25858431578937835
credibility 0.22004922320360887
took -0.17620227298740435
acute -0.01621939557532448
what 0.1161098560243432
bar -0.07147103027082641
rev -0.20915034618296574
role -0.06714336341477062
radio -0.26377357812453756
tout 0.07635623723594415
reverend -0.03391177148749447
gifting 0.20803773395925357
niro's -0.17291842061240165
steers -0.08570978869885842
diane 0.020006737809472874
labour 0.07085754820671863
nor -0.4183293507378224
gimmick -0.2431028867212081
story 0.08030857046423256
assets 0.045175880290275194
theatre 0.09519251502443782
jeanne 0.297240448381892
lucy 0.058480742794630114
basinger -0.027696980610218302
harness 0.0054664108761895425
funniest 0.029636771440409437
pedophile -0.05940799449754175
1848 0.22604663398595126
money -0.09677690638210895
court -0.08392578512369842
cited -0.060952050935019875
middle-age 0.057266344059426155
often -0.31804356044871274
anime 0.06301691395495768
citizenship 0.11382342659784933
ongoing -0.010372067473107593
despairingly 0.05759324656656839
policy 0.04102982974767011
pleasurable 0.08456251789269148
makeup -0.2353306495742598
founding -0.022415623214863845
rap -0.2640840283117105
set -0.14113183802996343
stagecrafts 0.10161268649530003
glamour -0.04595566907601112
naturalists 0.07778255618646968
vernon -0.007312946058372238
cayuga 0.25991163844036735
power 0.00977410850084559
bulldog 0.1832355843593641
darwin's 0.24988429454136785
bern -0.13566865382671545
canals 0.034967637631805215
nights -0.016666208070605926
rice's -0.16190399381012605
studied 0.07813502243773174
progress -0.10717736367708097
entry 0.1827188769227921
blandly 0.035069823808252854
feeling -0.18074951057445682
remind 0.052911802154651355
1815 0.3189561178009246
darwin's -0.02315653654765193
uncommon 0.2876965695472321
instrumental 0.2085294646427861
after-hours 0.10862617143352482
relevance -0.017079426866641878
eldest -0.17593343678926737
vulgar -0.09983153510257853
crossing 0.089040049185102
his -0.25915279152078396
statesman 0.11865292635220848
emperor's -0.05406781578411601
outward 0.10912300260649266
flora -0.03604402108055327
drooling -0.2071242135466232
once 0.11064298146853796
radio -0.15156556935836324
boiled -0.24808094720214718
miles 0.11127169748557725
conservative 0.1207069309291785
wise 0.3039606495176843
lumpy -0.11801726939273588
medicine 0.036271925282024386
photo 0.05147101929092168
dominique 0.1909233982599713
shifting 0.0326900176453464
inability 0.15016657978284204
moviemaker's 0.06112101681322257
sweet -0.05246399128760537
casual -0.06752991775309519
having 0.16964699783321335
coppola 0.1111841101386985
polished 0.11380333861101483
parker -0.018051864404145412
minor -0.21036943148002296
gore 0.06675870956173302
shows -0.08281760946272254
lamarck 0.04507138730785332
artistic 0.2905757983670441
inextricably -0.16375089710470442
responsibility 0.07078763328374948
engine 0.13342250275100087
pitch-perfect 0.21452788085819685
complicated -0.2038636784072635
couple's -0.24547672897951478
or -0.5412864480023858
morton's 0.03134211633503803
popcorn -0.010054340315232113
voyages 0.07160662785383692
commissioned 0.044699758445748194
levy 0.07958679921282308
flynn -0.0982543760559828
hackneyed 0.14864775258406493
limit -0.1115375306501038
c.h -0.19157739708229532
associate 0.10211076693961663
1960 0.05502422925382067
breathtakingly 0.06844969199417383
receiving 0.06729202402801637
hoot 0.029444643955280958
morganatic -0.07461121939801652
norwich -0.1598467671663571
lovett -0.006494092126115958
carries -0.1036731410045863
surprises -0.039818947447509856
eyelids -0.28584887004661486
bushes -0.02282109167374019
promote 0.04225821184600209
victims 0.02681224519494768
simpsons 0.060029093494488595
wooley 0.09650248293775571
balboa 0.020817127547412717
transported -0.06577272833286874
american 0.37397041997416425
superior 0.11402439729507846
wedgwood 0.12373046245397273
pacific -0.10134916736221156
legislature 0.3869110212900852
ceremony 0.14858605574624845
ugly -0.3397398036035173
doofus-on-the-loose 0.0238202166682846
dearly-loved -0.03713872267100049
bickle 0.047895298210799075
pride 0.1049092544264617
anything 0.3418715228045599
joyous 0.20672200391436457
happening 0.0502342012137138
fortunes -0.06902939675548592
dragon 0.13045089480943545
daughter -0.3349413579932409
lifeless 0.22009643434319437
reelection -0.11463716133445229
fleming -0.07048697956856953
col 0.22495557493456658
albert 0.1532171455990114
engage -0.017285260535194302
cousin -0.2368751608989042
bella -0.1358588462949717
interminable 0.337612735302934
enjoy 0.16107457883447807
are -0.32875915790432336
ghosts -0.05405227365451293
gave 0.034496738839216945
gifts -0.23368393288493014
watch -0.11910614765203803
1835 -0.03743364472966676
unequivocally -0.028105592524874934
usga 0.21543461551136106
plotted 0.06671553794649165
material 0.12269341186004823
greatest-hits -0.07648634560535972
mostly 0.2696016195236598
calvin -0.09232507139239154
alone -0.045979584866373546
conferences -0.23329670994616852
tremendous -0.016243039378756763
viva -0.21192601784949072
isabelle -0.059832019511868284
unscathed 0.05087556796500725
week 0.08313000193488113
its -0.0856484154106748
unintentionally 0.5906205110677392
churches 0.010152318389273773
nijinsky 0.07004340859065894
views -0.23878529439719887
grand 0.163830596248003
completion -0.05217124436151749
statements -0.07861516297273952
reminder -0.054174094293802155
red -0.14064183922388201
maryland�s -0.08072559742755664
week 0.1895864903057765
book -0.03991828510615458
griffin -0.19056280549357607
revolution -0.04204021184344969
discipline 0.20878683944953608
cantet 0.35334419388189725
item -0.08826243827921415
potatoes -0.06506183727785086
met -0.19883591835679398
sublimely -0.11477043817959703
administration 0.1278635585052178
1913 0.04193176013489586
less -0.19298713232029852
collinwood 0.16402211769624675
wwf 0.1367142798689126
songs 0.12798692034342457
godalming 0.057036107305381445
marx -0.31653093225128404
somewhat 0.22084576007372547
changed 0.2563293735741506
combines -0.028030091244086175
4 -0.04052014201167334
everything -0.151785780104996
nonperformer -0.1589371060687746
plods 0.08490973018161097
sandler's 0.016453247337797072
swear -0.016121060416591282
it's -0.19784518565892462
portion 0.026585225855690897
boston -0.018176152189524453
mass-murdering 0.044740653064580194
wasted -0.04918162061792486
end -0.34751302983027904
past -0.256636318164878
con -0.18441371825505198
touching 0.47479627623930787
1797 0.28686761494202373
miguel 0.15645302203207895
tediously 0.1009979244787812
edinburgh 0.21264175069192104
lamarck 0.3292913377453991
emotion 0.28101574182027544
hodgkin -0.12418183753151507
december 0.11672320556379906
river -0.20649491345269233
trained -0.04888648216470437
western 0.03929244548794525
raging -0.10291883596866042
kennebunkport 0.02731670653013707
julia 0.10675613314770355
quasi-improvised -0.015734583151490233
own 0.05155080599358036
minnesota -0.012408757200121356
analysis 0.09750706798975262
yawner 0.016059527734166967
permeates 0.2362906110339823
oscar-sweeping -0.26796124847179587
negro 0.14760952216500256
only -0.09140989214073275
real -0.1722624992348975
boys -0.005372166836392134
hapless -0.04243219808896764
fairbanks -0.21437125564249193
cinema 0.020505230513213846
jane -0.06433950266697092
featured 0.14396647003171126
trace -0.0077543404238482605
trotter 0.21516696620489617
yet -0.037637077158273524
scoutmaster 0.1800079840597908
unimpressively 0.09865838356856249
retro 0.17412694461821743
film.1 0.06694554601810676
streak 0.23689431454209287
made-for-movie 0.3676498532778051
worker 0.09615241201023378
stuttgart 0.06950539967558939
1970s 0.1738524699124212
limping 0.26602143842278825
use -0.06659107310610679
abroad -0.127694157637033
such -0.16683850925894594
chevy -0.3276833413003572
don't -0.03832698287197145
colorful 0.10409057468670779
hands -0.22855624095685761
achieves 0.13850931602965094
civil 0.004949767182065412
dictums -0.11214841665068642
diva -0.19445807494920198
evidence 0.09630294658964872
shoe -0.02130215125510737
displays -0.013058954136919154
gold -0.3478914669381795
incredible 0.17618330783233704
dim-witted 0.2356490491855091
george's -0.029359626581718146
rights -0.22941608773691546
usa -0.3081941767519136
favor -0.035291674480886326
humor 0.0053594312929216015
gratingly -0.013480389948652194
want -0.03548179210173835
holocaust -0.17862425653400477
rehashes -0.1656166171197131
sadism 0.17488173457860656
pretension 0.06325318062290963
nearly -0.08903419114453148
emotional 0.19208002805033875
children -0.11949623673168513
mika 0.20708162517091822
williams 0.21225962010298366
informed 0.06811872131914298
research 0.0885081922080942
beloved -0.03061752524053396
hippos 0.0069719123352678936
shirt 0.08894331754581702
miguel -0.09119667741746024
baels -0.12437431301780288
utah 0.3018154162899981
accessible 0.042696103483812475
adapted 0.11359679614449858
tiring -0.20728375509520108
games 0.07978434234362664
alternating 0.13768688284612074
destructive -0.1026122659601727
runs 0.07821236033582546
girl 0.2780177127728339
kaige -0.2539876328155839
baptist 0.11817629307858513
lopez 0.0035037941515517756
bickle 0.10331486245793042
teens 0.3435606344019464
animation -0.21350650638804602
infantile 0.029960292826398005
pool -0.4038006011509809
puerto -0.05394481097024767
analytical -0.012423459012868565
genius -0.13128709923453352
thoughtful 0.09397566871345642
demographic 0.07412051204584447
agency -0.020029012366990506
devised 0.002535704440943032
9th -0.11213082853673007
luvvies 0.019212711045692776
discord -0.1739232206257696
pavia 0.2240827609359035
jean 0.21574269291503845
harker -0.03534932830353987
township 0.021267020678220838
leading 0.030489683773283593
nightclub -0.08297243884528105
fine 0.2188070708438422
pull -0.16779041217859575
president-elect 0.04902100682789706
wonderfully -0.3066796521128505
root 0.09924610338746032
technische -0.01910622701223874
club -0.014110485985482812
could 0.1027132638964422
reported -0.43450944765997884
marilyn -0.058716262620487125
construction 0.36417563331421676
credibility 0.06096287657732713
1,000 0.03118027996659617
ed -0.1609577509061969
certainly 0.00874203280574054
together 0.052165804521039916
shootouts 0.09254201622615699
narrating -0.08557459467960893
visuals 0.3455328240284508
especially -0.16206213040311312
elicit 0.15015457044878
wonderment -0.007453557244193054
down -0.012342417732623512
committed 0.053740404295795796
holds 0.21103527923497456
roosevelt 0.061193387556881584
again -0.05369983042430759
projects 0.3487843067455794
emigrated 0.05901335509936789
president 0.013368044774206556
any -0.22795945028150164
1638 0.03311035096669496
minnesota -0.11763342617976613
lincolnshire 0.2301636968705758
1923 0.2391307817967423
laundry 0.007412540243916632
dramas 0.25075592243898337
experience 0.13166543831705502
prove -0.39803364012298337
said -0.1384906038559447
dragon 0.015443047261904319
las 0.02696455053686364
switched 0.17242787194039572
materializes 0.011897189262764063
road -0.08794170270423851
immediate -0.08126464704600078
8 -0.287864457151097
nfl 0.027691912916615324
wisdom 0.24920663221879924
vacancy -0.0010818702361515276
prescott 0.04113754575288259
rambling -0.12432097159884337
fellow -0.08974955633566323
iconoclastic 0.01295718186149808
gritty 0.15586317332711175
freedom 0.08363594180323797
boredom -0.03653155433209432
another -0.0712989969100325
dock 0.24847706236932
excelling -0.0032716442067018403
navy 0.11512294443042809
steers 0.20327725182085593
tattoo 0.10172532783099253
adult -0.0134023944223009
scott's -0.09594948708697237
canadian 0.1723014848634944
examine -0.1462827408154419
animation 0.2174665465904696
flaws -0.0781928080448307
levels -0.11433039146331023
projects 0.05482132146840352
quincy -0.06564345944502326
isabelle -0.16224421352546387
ending 0.4450173363868115
problem -0.07873637361679064
detachments -0.1967380096623656
traditions -0.05126701344261775
master's -0.012007732135943472
spongebob 0.1967551777530846
erasmus 0.17294017125257544
excerpt -0.00944943873203452
text 0.031152612504422195
hyper-real 0.21355553028698437
drove 0.022578265426515254
fatale 0.002133216052559339
above 0.08164229214923718
france 0.06051090949505822
grayson 0.038146716221086674
incompetent 0.0034729585371406912
unwatchable 0.09860031855352591
fight 0.059758830403644214
joshua 0.01323461523901931
nostalgia 0.09519231839670539
royally 0.02322032511741251
gallienne 0.17500978899948405
eyeless 0.16031163372506774
cube 0.14533613930592498
rca 0.051097389378495506
europe 0.20168219704577778
one 0.021322790818822934
verdun 0.35926960317554524
squarepants -0.15157189299916396
e.g -0.09301215121986506
beautifully 0.1394525962520003
hubert -0.014650292872610104
natural 0.03504039787145313
contractors -0.04451194249844925
baldwin -0.10646440286505665
catholic 0.025856321499674983
requested -0.08499346459476798
setup 0.18835772211226243
characters -0.07104537605234162
designed -0.026019726040006963
fairytale -0.15024948844353458
backing 0.12691417889297607
word -0.036841583845826864
descendants 0.22317118209931186
three -0.07174597823605361
debut -0.24185242550534342
1896 0.1265330008654454
warmth 0.023079501346520148
holds 0.09364434858235615
may -0.15461232807289593
appears -0.07975958899092028
groucho -0.17316104987701847
cotton -0.04194826153233355
married 0.07840689370727771
chemistry -0.0783251059253286
get-go 0.21779777718584947
obituary -0.09981060947131998
and -0.4738773514397412
1958 -0.052510980287028886
lemay 0.10981706421884174
montgomery -0.1490236374036945
quincy -0.035785883551621156
musical -0.050827890791454666
california 0.06584914388952101
surround 0.23559515126903507
promote -0.08707754922424937
official 0.15919483990841138
giving 0.06248424064297087
harvard -0.00047872247395930323
veiled 0.07279961788253586
remarkable 0.07921025577031815
hunter -0.2797016435038372
lot -0.44682724877892194
uncommon 0.07520666657405706
audiard 0.07926898153024231
weight 0.2153120640802595
section -0.1765785843073574
unspool 0.10812013765586542
after -0.044990555210525085
inventive -0.02608072896532898
hubert -0.043981798171224606
empowerment 0.21019170767336826
completing -0.19798524748366486
slackers 0.08609336199379969
1794 0.014408684988744147
italy 0.04430738182963989
singers 0.0480362361333978
relationship 0.07301139726287298
creteil 0.33382898676535433
who -0.030863488971140884
collaborated 0.05391213100610248
stupidest 0.16665824151753705
illusion -0.0774822081810746
engines 0.10522296326080272
talents 0.10038315636660711
subculture -0.002578118688522313
report -0.190377399230013
nostalgia 0.2978757671882093
state -0.11280113934698066
entertainment 0.28830837257094777
lion -0.2556061474356684
preacher 0.15814685118782612
sense 0.06569729636838806
8th -0.5056085735788804
albeit -0.13226510438903616
masterpiece -0.011259373357393465
discovery -0.15367445053963497
attempts 0.16681624043079563
now -0.23263188131235057
escape -0.1198215651917719
first-class 0.03212374175980581
1801-1881 -0.34914844065554573
there -0.0641162811835897
investors 0.02197181816862004
us -0.42614209812888415
1856 -0.021202946141356205
singles -0.14384190210112197
portion 0.12764978865323728
film's -0.03622373893496905
j -0.18468944169867613
plantation 0.11503287571410314
representatives 0.04198423187807043
h.w -0.16309880256266573
hallucinations -0.16477579399852826
impressively 0.2082063277852153
empowerment 0.07105315810709933
dreadfully 0.5534627698678726
m -0.09645121415745833
position 0.1985990533779487
half-sleep 0.011047736009444864
uk -0.138469093545529
disaster 0.23075564597337628
blaby -0.1306689167466903
luvvies -8.524637465634477e-05
designed 0.14520227527415625
reorganized -0.051685329526964585
enlisted -0.047811678053155615
ballot -0.23037272619303056
peace -0.08837487454740756
fokker -0.01624445074383868
wells 0.1040774814413355
documentary -0.05107377976303851
percy 0.03396981825660528
daniel -0.016385229501032827
generic 0.09699482264041703
por -0.12680280608124653
race 0.01938685284978031
generation 0.06650113744244524
response -0.006567437593731296
shame 0.06521610298249436
fugitive -0.07175698097826932
cutting -0.1354224145677998
crystallize 0.03500836051973366
dish -0.3428365222931681
veered -0.10930225937508437
23 -0.0801054172329499
disappointments 0.14095723184799558
childhood 0.20040171531445106
magazine 0.051760658678519866
grand 0.0952338755525074
flaccid -0.3576267643851662
young 0.03714380624193164
1909 0.09159235862065251
maine 0.05193361498750426
worth 0.28580158837044045
antics -0.08911438403992872
puberty 0.08364324508866294
spectacle -0.09030354583055783
affecting 0.04377747907383622
mind -0.42371172741290863
december 0.1144439835522329
nearly -0.1638893995414431
hackneyed -0.12324047368661073
notable 0.09098824328524513
legend -0.09648541906383079
astonishing -0.019461419634029142
sentimentalist 0.08415354122609531
alarming -0.07897109740801123
sticks 0.07827908556294277
king's 0.014897393540555803
imitation 0.10884273665402289
wells -0.14539781887070674
president-elect 0.015468837028092375
andys 0.16458698071512246
dvorak 0.1486028585997899
elegantly 0.3669753027932756
ann -0.21698115519687397
fest 0.07005540141213418
how -0.12523062913559768
events 0.012053392878810909
perpetual 0.16021782610038837
takes -0.08460350679260076
michele's -0.24718444441049486
bates -0.17184860813033492
girl-meets-girl 0.28115870887183525
hardy'n -0.0856353941597211
usaaf 0.04405450732083199
sncc 0.12464975660365807
discovery 0.20337948498816655
yesteryear 0.2962729803291396
aspects 0.22295248860432193
borrowed 0.09240848987196182
formulaic 0.04661083445948788
thin -0.07674084809590281
backing 0.052714114949113156
humankind's 0.06087900617915454
surround 0.2208594525690839
lolling 0.0870215583784274
1983 -0.04949599300477614
images 0.060329852815387
wagner -0.23526195739145078
included 0.046287259677168735
exasperating 0.4668357006182502
wider 0.01205052503597015
treatise 0.15136991864324534
ireland -0.03646378021290447
man -0.1761337783984589
scoring -0.07691314503846264
humphrey 0.08931245179782754
culture -0.010876571530994472
further 0.059966713863618404
limply -0.08966993018170033
louis 0.18704118020334626
shapeless 0.2657348869927454
lydia -0.23366122692400948
screenplay -0.06999481354420273
melancholy 0.2884995808916181
m -0.09153138717305281
heavy -0.0703904365807615
rings -0.32206478448182574
julian -0.020562436994438327
springport 0.1747027886594631
human-scale -0.06744585671179593
catchy -0.1505242728327585
guest 0.03542267112608327
bridge 0.03847201936831113
considered -0.2511601129636537
statesman -0.2800485924218241
criticism 0.2987930937159057
possible 0.2503411948874007
rest 0.09875054015101925
presidential 0.0697712822185445
join 0.2712064406996364
col 0.00010539716967400414
music -0.12207060190481234
god -0.04310831426367101
former 0.01731136236803016
gilligan's -0.1460282337863516
classics 0.1325567623124329
program -0.09770771783744014
terrifically -0.2246385376044931
you'll -0.12454845114437957
lifetime -0.011266355501972969
given -0.11216847444604222
banking 0.012339628034875927
states 0.046366309275986395
badly 0.1422922876548458
founder -0.03002716418990925
successfully 0.31334471367012884
don't 0.020165975673713366
child 0.09667635087833659
entirety 0.10684950212178901
imax -0.19594716299106446
close 0.12243647393160562
eleanor -0.010736546204031194
bartholomew 0.1842399931765124
