word error
smallprint 0.3882855892181396
collected 0.052612191438674905
straws -0.02784125804901122
delivery 0.18234127759933472
show -0.19422129034996033
gone -0.2921642873022291
sexual -0.11278584400812786
worthy 0.019503694772720348
superiority 0.27370368838310244
applications 0.20956830283006028
latitude 0.3963732838630676
gene-based 0.7152439594268799
head -0.20457619428634644
exhausted 0.09706088304519656
characteristics 0.41888352334499357
regarded -0.01856176257133485
celebrities 0.2271700859069824
thrilling 0.2818715572357178
represented 0.06089688539505006
take-over 0.21427360773086546
david -0.23112616936365762
reflect -0.011150491237640392
walk -0.11982157468795779
it -0.18514789080981053
imaginatively 0.294516122341156
sand -0.28095450599988303
1991 0.11849740147590637
monarchical 0.5004106730222702
feu -0.037990516424179055
midnight -0.25972577929496765
wall -0.2752305865287781
chairman 0.055854284763336204
burned 0.09476800560951232
saddam -0.05127900838851929
going -0.13701787464546436
fast-track 0.5346806824207306
moon -0.15739625096321105
skin -0.14425285458564757
classes -0.20017906427383422
chemistry 0.028667932748794533
podolia 0.3857197821140289
age -0.13461049497127534
develops -0.05448899567127227
defunct 0.2941309154033661
diplomatic 0.11341076493263247
experiences -0.07481377124786376
induced 0.11010698080062864
bone-jarring 0.6132608652114868
properly -0.027170731623967492
desired -0.15069698095321654
cool -0.03742935061454772
guilty -0.27276259660720825
breakfast -0.06870670318603517
carved 0.06913796365261077
approximately 0.31917477846145625
fears -0.1602971116701762
performance -0.020020284823008994
brushing -0.14783860445022584
somewhat 0.2865544259548187
reserve -0.08142866492271422
festivities -0.07653342485427855
public -0.08861523778350264
rest -0.2508710583051046
things -0.24244557905197145
requires 0.029031183719635034
moreover -0.22689907550811766
forest -0.11421125531196594
eggs -0.10467250943183898
mackenzie -0.30362188816070557
uphill -0.36704405546188357
renaissance 0.4065765023231507
swim -0.11573462486267089
i -0.20965316355971161
gone -0.0672531786892149
glaring -0.03042672872543334
hola! -0.20710210800170897
competitors 0.11778287291526796
boxes -0.07831225395202637
liberal 0.0770823836326599
bursting -0.02834561765193938
brought -0.12621291014883249
effort -0.0835556447505951
feet -0.22234856420093113
smoking 0.07712228894233697
may -0.41466233694192134
promote 0.056316693623860714
do-it-yourself 0.11485956311225892
retire -0.154485023021698
vidocq 0.3713024318218231
decided -0.24263494610786437
throwing-up 0.08120317459106446
jackson 0.16224023103713991
bankrupt -0.02760983705520631
being -0.14667662160069334
ownership -0.10105518698692317
fishermen 0.16969165205955505
comes -0.2555937250455221
designer 0.08100990056991575
fallen -0.10084502696990966
worried -0.048976554473241174
bakery -0.14291446606318156
-- -0.16356416344642638
imagery 0.03811852335929872
memory -0.05421910285949705
pastiches -0.001929718255996693
guantanamo 0.6209492325782776
rocks -0.07002797722816467
enquiries 0.007519358396530174
disinclination 0.5083537578582764
thighs 0.05187706947326659
raid -0.06607185602188109
maintaining -0.05983028411865232
keane 0.2469336032867432
fish-factory 0.5608965039253235
calvin 0.006358373165130604
knees -0.18489741683006286
brother -0.1454094707965851
results 0.050954848527908325
evolve -0.5149285793304443
distinctions 0.219177120923996
pool -0.13019124567508697
please -0.2944303274154663
his -0.15623968678551753
steve 0.16768872737884521
pensioners 0.31334055662155147
stripped 0.4568778336048126
how -0.15891448171050462
event -0.18042343060175578
oil -0.17505147457122802
joined 0.07519691586494445
philip -0.13387473821640014
t-reg 0.09945553839206694
wait -0.15797033309936526
critical -0.2320249557495117
correct 0.2164886951446533
can -0.1334420382976532
melt -0.25571238398551943
band -0.33719993829727174
unravel 0.15434661507606506
notion -0.10794329941272736
bottle -0.21487900018692016
therapy 0.0887414038181305
cut -0.2970339304871029
ono -0.08817534446716307
drunk -0.30141104459762574
says -0.13372567397792168
confrontation -0.08392430543899537
rarity -0.15136687755584716
sri -0.13842245042324067
development 0.10622939765453332
goldwyn 0.5512699127197266
ross -0.21400928497314453
meant -0.04022221565246581
supporters 0.045441323518753074
list -0.3029020881652832
routine -0.17862408757209777
urging -0.18969556093215942
mobile 0.09549189746379855
30-year-old 0.01435880661010741
design -0.17755206823348998
leading 0.22949267983436583
truly 0.08336014946301776
b1916 0.21448335647583006
point -0.09150053910587147
flower-bed 0.4196304142475128
performed -0.06892644762992858
assassination -0.30383666753768923
private 0.05370562970638276
hers -0.3559142291545868
image 0.00040171504020691806
warner 0.11065741181373595
finish -0.2060228486855825
heart -0.14579538106918336
shelf -0.26389697194099426
owner -0.25830315947532656
turn-off 0.13922513127326963
interesting -0.05116657127033586
questioners 0.07266950607299805
criticisms 0.3715374588966369
whatever 0.12578092217445375
self-esteem 0.14895924329757693
mistake -0.11894913713137309
strike -0.1355859875679016
predictions 0.13890635371208193
willing -0.023985862731933594
jump -0.378213906288147
doubting 0.26436988115310667
concentrated 0.1025255858898163
300 -0.24834988117218018
found -0.22937445778113147
accusing -0.20859440565109252
letting 0.007781016826629628
trench -0.26269030570983887
cruel -0.13609878122806549
talked 0.06412421067555743
grants -0.20995240807533264
shutting -0.014310646057128895
bizarre 0.3245577454566956
chairs 0.1730582654476166
malcontents 0.3629937291145324
operations -0.04401170015335082
debated -0.09751542210578917
le -0.2711089849472046
occasional 0.03278825283050535
mixed -0.15518908500671386
limited 0.1768567780653636
problematic 0.4597824186086654
readers -0.05603153204917907
universities -0.030917057726118302
niche 0.1889578104019165
founded -0.09877209663391112
periods -0.16232489347457885
church -0.31164823174476625
thirst 0.10867589116096499
1960 0.287774121761322
sanctions 0.46165100336074827
hailed 0.04331743419170381
inane 0.5208577156066895
summoning -0.35154869556427004
2003 0.018753790855407737
producer 0.0404992401599884
sourdoughs 0.3136159241199493
serving -0.02550058364868163
demographic 0.12305285930633547
thrive -0.16292179226875306
licence-payers 0.5707802057266236
option -0.2229190945625305
glistening 0.17192810773849487
aga 0.0883203476667404
brought 0.012334480550554111
affections -0.040931326150894176
present -0.04981398463249201
card -0.23608606457710266
jumping -0.0798858880996704
teeth -0.006421047449111927
cabinet -0.12506360769271846
herself 0.011246907711029042
kick -0.23935667276382447
bottles 0.11278066635131834
herein -0.05930693745613097
imprecations 0.6332998603582383
andrew -0.15432367324829102
neglected 0.021718418598175054
administration -0.03633427917957305
admitting 0.11526589393615722
size -0.28942536248101125
horseback 0.36663814783096316
major -0.14422800370625088
director-general 0.24171323180198667
warmest -0.42575615644454956
curiously -0.18532584905624389
once-round-the-park 0.7003338932991028
report -0.04532213211059577
prison 0.03145633417627086
left-wing 0.4395272552967071
top -0.1913277157715389
voice -0.06721001505851748
erupted 0.06883655786514281
asylum-seekers 0.7274695128202439
noise -0.37456583976745605
father -0.2030702723397149
published 0.080238869360515
dumbing 0.004919425646464026
raven 0.10390182733535769
acclaimed 0.11440553665161135
scripted -0.1416703701019287
georgian-style 0.7606958746910095
between -0.155699662061838
illnesses -0.20520397424697875
wake -0.020380711555480935
widow -0.1134727716445923
getting -0.2563382518291474
happened -0.13984858989715576
leader -0.18117576241493225
savage 0.0034928739070892445
four-yearly 0.7345174491405487
throwback 0.06422245502471924
obsession 0.11475432515144346
find -0.37025301456451415
league -0.2141512680053711
2000-01 0.29605779647827146
appreciated 0.006339299678802479
aa -0.16336123645305634
reinforced 0.09266136288642884
poisoned -0.2573221385478973
tread -0.3374258279800415
roses 0.020197808742523193
voices -0.09557236433029176
t -0.2452996015548706
staunch 0.10872053106625879
wired -0.022806406021118164
businessman 0.0339633345603943
class-ridden 0.5690809071063996
persistent 0.12800901830196382
continentals 0.44940106272697444
dinosaurs -0.06786635518074036
zone 0.015766608715057362
outstripping 0.39624703526496885
after -0.1413723999993843
bluff -0.21081054210662842
slow -0.2810148557027181
heartless 0.11065999269485471
title -0.2443456252415975
trouv‚ -0.25527443885803225
waiters -0.16688185334205627
chew -0.332542359828949
brooding 0.09392067193984988
movement 0.09563274562358859
illusion -0.08809904456138612
saw -0.2675963497161865
massachusetts 0.12536323070526123
bombay 0.007969138026237499
passing -0.10241403182347616
discrediting 0.08136602044105529
received -0.08551226173128401
background -0.14314861297607423
penalty -0.20135470628738403
state -0.09206589109757368
tear -0.418585741519928
supposedly -0.18604447841644287
intangible 0.16574559509754183
24-year -0.08826838731765746
interesting 0.07538010965694075
sod -0.19774361848831176
neil -0.19609256982803344
conquer -0.06639611721038818
exuded 0.03629865050315856
metal -0.060001918673515314
spurred 0.08892536759376524
are -0.2425202348632013
well -0.2434888831404753
invent -0.014903998374938943
spring 0.00999171137809754
secrecy -0.16237600445747374
essentials 0.22841533422470095
stage -0.06989721953868866
consequence 0.12733975549538934
disabling -0.004619848728179943
population -0.06494148969650271
basically 0.1358948677778244
irrigation -0.0016489386558532493
upset 0.02050849199295046
medical -0.06739811897277831
trial -0.2539165556430817
marie 0.09841526746749879
doors -0.06605162620544433
booker-losing 0.663955569267273
cumbrian 0.11735173463821413
individual 0.020611584186553955
earth -0.13182175755500794
accepts -0.22255729436874389
potentially 0.04399635791778567
steadily 0.11637231111526491
moved -0.009883099794387812
civil -0.15965389609336852
acquire -0.3342213273048401
still 0.04403769471207447
got -0.20668780273861356
renewed 0.021646505594253518
nevertheless 0.11262613534927368
pair -0.37864840030670166
idiotic 0.1696523129940033
water -0.14380062421162926
irony -0.313930082321167
planet -0.011797194679578155
committee 0.0021431565284729115
exchanges -0.006050795316696167
corrected -0.15996532440185546
denying -0.07001485228538512
jewellery 0.1454631149768829
scalded -0.16116843223571778
wares -0.178115177154541
thanks -0.03469891746838888
australia 0.0662588834762573
demographic 0.1647669315338135
blessed -0.1036174178123474
cost-effective 0.44908826351165776
skeleton -0.05074622035026549
jock -0.16342245936393737
assists 0.10544251203536986
crumbling 0.23560833334922793
denmark -0.27504738569259646
16 -0.25923877557118735
usually 0.22376711219549172
lifelong -0.022649270296096813
responsible 0.24009796877702072
directed 0.09093671441078188
haute -0.04274407327175139
searched 0.2084298238158226
hit -0.16324345469474794
grey -0.18735625743865966
coercion 0.3471225559711456
coast -0.21555480360984802
understand -0.010870885848999035
bleak -0.17293457984924315
wrought -0.05489509105682372
overwhelming 0.10515253841876981
shillinglaw 0.12263203263282774
beloved -0.05597006082534789
case 0.02791255652904512
saddest -0.18021683394908905
crossing 0.1350229620933533
casually 0.3399408310651779
bins -0.18406918048858642
grudges 0.7181631565093994
stringy 0.30209565758705137
shift 0.14173864722251894
pile -0.14250879883766174
baines 0.05102325876553851
fund -0.22985708713531494
empty -0.22797775268554688
mostly -0.28242629766464233
flirted -0.18904321789741516
conservatory 0.3954477086663246
so -0.40012450405529565
newly -0.16056946516036988
themselves -0.13572429286109075
members 0.006725204984347061
confession 0.37267271280288694
nietzsche 0.5271294087171554
vehicles 0.09088594019412993
taboo -0.07188876867294311
clever 0.10809019307295481
cherished 0.389896672964096
beehive -0.2628651142120361
couple -0.10878660253116065
backwards -0.2715121805667877
stereotypes 0.01284146010875703
predicted 0.014082694053649925
conducted -0.021772899230321385
marr -0.26460843682289126
tourist 0.0003167271614074596
unaware -0.3826168179512024
mood -0.10424367189407349
trees -0.15775155425071716
hairdresser 0.2752353549003601
contributors 0.38314379453659053
community -0.09799006700515744
again 0.06275246606932744
francisco 0.08592929244041442
novice 0.07604120969772338
cleared -0.06688460111618041
obvious 0.03078350007534028
rare 6.149013837178363e-05
glitz 0.22209906578063965
encourages 0.06638062000274658
lost -0.27215536345135083
settle -0.16901066303253173
newly-qualified 0.8125727027654648
something -0.08451256326266701
tweedie 0.15214088559150696
male -0.4635964512825012
doyen -0.11192996501922609
be -0.2490456492172004
van -0.08355780243873595
postmodern 0.7348835349082947
humble 0.016742026805877663
discomfort 0.416483661532402
underlay 0.6271357476711273
terraced -0.10516958236694335
unfair -0.04462226033210753
tied -0.22701717615127565
travels -0.015631479024887096
opinions 0.040076492230097405
jerry -0.19643381834030152
bay 0.05126442015171051
rebound -0.013035017251968373
include 0.11373617152372995
unit -0.14215147137641906
commission 0.1152422368526459
w -0.3338354825973511
spacewalks 0.3933738976716995
instantly 0.12649452686309814
themes 0.0430535852909088
belief -0.09089033603668212
understand 0.038265931606292714
presenting 0.5964518666267395
watching -0.06225131920405799
buckets -0.10358349680900575
3bn 0.21481072902679443
archaisms 0.13249442577362058
count -0.1093626469373703
transported 0.15630558133125305
neck -0.35131898522377014
forks 0.11855742335319519
funerals 0.03942887783050536
warm -0.19809221824010212
photographic 0.06409805417060854
sands -0.1770021289587021
24-hour -0.178133088350296
unanswered -0.05510410070419314
apartment -0.07823597192764281
writes -0.16594281196594238
unvarying 0.17447810173034667
officers 0.19043570309877395
1986 -0.1124701678752899
nutrition 0.32266245782375336
price. 0.05544261932373046
five -0.10248667597770691
alternative 0.07867786884307859
hand -0.10328517258167266
wound 0.31547305583953855
courtney 0.0639061450958252
new 0.003421511978675157
hubble 0.17708556481770105
leg -0.14635902245839436
45,000 0.21833249926567078
occasion -0.15423547029495238
rights -0.029609290361404417
treat -0.13542043566703796
another -0.12195031537729153
factory-built 0.28456856012344356
slot -0.35372745990753174
rent -0.3165138304233551
cheap 0.1206711709499359
larger 0.07999374866485598
fashionable 0.09440872073173523
convert -0.1224974036216736
rookie -0.09944610595703124
soccer -0.3278253972530365
touch -0.06729968190193175
tune -0.19916176199913024
guests -0.026747540632883732
miami 0.004059100151062034
flight -0.33250918984413147
skynet 0.2617574632167816
ninny -0.16173200607299804
historic 0.029014819860458396
continuity 0.6326214849948884
spun -0.16113009452819824
parents 0.020974109570185306
churches -0.3511490225791931
essentially 0.3901459813117981
face -0.21947640419006348
she -0.1648841472216023
calculations -0.018551889061927784
fork-lift 0.3181773662567139
half-century 0.12756456732749938
providers -0.04328346252441406
exchange -0.24729278087615966
cinema -0.14882229963938395
oslo -0.18847500085830687
jersey-based 0.5438701689243317
therefore 0.0008753895759582575
absurdity 0.3417184203863144
authenticity 0.36147536933422086
literati 0.45103584527969365
characters -0.02359405755996702
advanced 0.10905894041061404
pitched 0.018219369649887074
basement 0.08085417151451113
sleeveless 0.8121852591633797
publishes -0.01115954518318174
pager 0.28011816143989565
pact -0.08528808653354644
indictments 0.013413089513778675
south -0.1459967000917955
continually 0.48558007478713994
not -0.14056436772529893
gheorghiu 0.14957951307296752
familiarity 0.2764697194099426
parts -0.09610574075153899
solar -0.18086296916007996
struggles 0.30948987007141116
satirical -0.04095677733421327
special 0.12091231942176817
john -0.05532394587993622
hall -0.3636776804924011
betjeman 0.5652989268302917
splashes 0.32880784571170807
asked -0.05902790427207949
keeping 0.5377658426761627
lack -0.15782493750254314
provincial 0.35662600994110105
madam 0.14229720234870913
whom -0.19006763805042612
formula -0.0948873519897461
papers -0.1425606995820999
climber -0.11350034475326537
required 0.12564637660980227
very -0.21685799956321716
jacket -0.27541287541389464
successful 0.10802212456862131
1994 -0.06070037484169005
breast 0.14457211196422576
reasonably 0.022875871260960856
chips -0.2088356465101242
adventurous 0.3171420067548752
edinburgh -0.05236564278602601
wandering -0.09332828521728515
wall -0.3020084798336029
dismissive 0.5418668866157532
imagined 0.4149231255054474
absence -0.02817225456237793
useful -0.22143913805484772
banned -0.23645753860473634
hype -0.09766382873058319
previously 0.15353166460990908
arguing -0.09455921649932861
gibraltar 0.03816730499267579
classics 0.17288509011268616
concerned 0.24360233545303345
tom -0.20796262621879577
related -0.026394268870353704
line -0.06926568984985351
graduated -0.1515887200832367
solferino 0.5823726534843445
aside -0.10528430342674255
ambassadorial 0.4472422540187836
humanely -0.009696996212005593
move -0.19122366547584535
exciting 0.38776615858078
articulations 0.050328636169433616
cost -0.004551208019256597
ousted 0.18145869225263594
explanation 0.13968783020973208
anachronism 0.5660308718681335
toughness 0.09434216022491454
helped -0.04902113080024717
preoccupation 0.5506952911615371
blurred -0.27435746788978577
monster -0.28290369510650637
bart 0.1048923134803772
enough 0.07835676968097688
flip -0.17757105231285095
met -0.04520980219046275
recorded 0.034105342626571666
frock -0.2776703178882599
theory -0.2255910277366638
ladies 0.20959643572568892
socially 0.16273891925811768
substantive 0.3729817986488342
coverline 0.08877672553062438
specialist 0.381444051861763
thrust 0.14892866611480715
insists -0.19058443307876588
object -0.10520296692848205
maggiore 0.6245554864406586
through -0.19374864352376836
rewarding -0.20693289041519164
possibility 0.01881338357925416
budgets -0.00020859837532044567
promotion -0.2988993406295776
era -0.14958737194538116
dignity -0.1399666953086853
metropolitan 0.4311233282089233
adapted 0.11181736290454863
credit 0.016476356983184837
trick -0.2599415421485901
removed -0.2311193585395813
booze -0.26387560844421387
haven -0.1207288086414337
murder -0.2162239313125611
preferences 0.22804841995239256
dull -0.14257438778877257
authorisation 0.34332976341247556
storyville 0.2941322386264801
remembered 0.20556473433971406
excitement 0.48984726667404177
qualifying -0.1603599727153778
single -0.0018569588661193626
britishness -0.0563525676727295
trials 0.1342458501458168
daring -0.09488378763198851
released -0.0322760373353958
nightly 0.040911734104156494
pakistan 0.6196730315685273
middle-aged 0.22114220261573792
overwintering 0.3287305355072021
candidates 0.1189924841125806
lead -0.21843553185462952
conspiracy 0.24479360580444337
picture 0.12769164840380354
bold -0.04763243794441224
zealand -0.15304713010787963
rye -0.32390780448913575
demonstrating 0.11132258176803589
poilƒne 0.2211944580078125
wings -0.1643540859222412
mp -0.4400752782821655
several -0.12207146457263404
wars -0.24573590755462646
curved 0.2096824884414673
significant -0.029950425359937916
upon -0.3663923442363739
nearby -0.07459039688110353
spinnaker 0.08388078212738037
record 0.03662733733654022
problem -0.4193071608958037
founding 0.023128592967987083
oceans -0.20563044548034667
offit 0.5403801381587983
depression 0.30611717104911806
envious 0.18729537725448608
thence -0.39101195335388184
spare -0.2661012291908264
single-day 0.2578502744436264
11m 0.20334262847900392
siege -0.1497700959444046
helvin 0.10256149768829348
vetting 0.0073155879974365345
galore 0.02486719489097594
weighing 0.06372258365154265
punctured 0.07133492231369021
appearances 0.14348908662796023
retributive 0.1947372555732727
13 -0.3298238039016724
stew 0.06783359944820405
heir -0.34290474057197573
no-fly 0.08549703955650328
rhetoric 0.2388765811920166
indicate 0.02557169198989867
stolen 0.1108019769191742
listed 0.0823387622833252
powers 0.21732048392295839
loach 0.4448437452316284
borders -0.21459468603134155
beeb 0.2852809280157089
parts -0.041132317270551444
protester 0.3144722700119018
night-time 0.09926865696907045
140 -0.1691548764705658
award -0.12910769283771514
playing -0.06741742094357822
) 0.03643361167474224
reputation -0.05348003268241874
sheikh -0.04675007462501524
tagging 0.06996229588985442
ultimately 0.16395345926284788
inconvenient 0.006930425763130188
mistakes -0.03371375799179077
nicely 0.17906891703605654
infamous -0.053331059217453014
norms -0.39248430728912354
supported -0.07102487683296205
christmas 0.028828255335489772
crawl 0.20116668939590454
reader -0.15532400210698447
score 0.045398813486099254
unlike -0.23951648871103923
slayer -0.5676324963569641
freestyle 0.22692672014236448
stability 0.06101459264755249
referred 0.4224359214305877
wrists -0.16055842638015747
slowed -0.03606330156326293
miasma 0.12904624938964843
writers 0.05329384340180293
prolonged 0.051716172695159934
far -0.11582790403752713
so -0.3025809664385659
friend -0.13998663902282713
mainly -0.043713319301605214
bare 0.212569797039032
methods -0.10423476199309031
replace -0.16250283718109132
chalet 0.0882692873477936
poverty 0.15015682578086853
reptiles 0.4505557537078857
eldest -0.13150744438171386
free-form 0.12418829798698428
deeper -0.07973149418830872
learn -0.24603334069252014
sprung 0.02535712718963623
clearly 0.030180114778605327
contradiction -0.15218149423599242
director -0.16191950559616086
launches -0.07726771831512452
stables -0.03223587274551393
distract 0.0458260953426361
1971 -0.11831096708774566
sheba -0.14721109271049498
w -0.23512586951255798
adults -0.09729929367701215
apathy 0.1704409420490265
mad -0.08858214020729066
sixteen -0.005736982822418191
themes -0.11378045082092286
surely -0.0685255646705627
ones -0.3213339547316233
views 0.013018211722373968
thrown -0.3122720420360565
friendly -0.23881347179412843
boom -0.27879890203475954
fruit -0.10545393228530883
sea -0.21767716937594944
fierce -0.16557103395462036
narrative 0.0977566182613373
shifting -0.016418102383613575
campagne -0.043769443035125755
underworld 0.09774221777915953
dependent 0.11088358759880068
envoy 0.012372589111328103
foot- -0.3791217505931854
fidelio -0.106951105594635
skin -0.00371723175048827
glamour 0.23039994239807127
using -0.06541423797607418
organisation -0.1940523087978363
material -0.018996675809224456
benchmark 0.008153958618640905
tomorrow 0.1556508292754491
lasting 0.03238563537597661
morally 0.052231454849243186
trail -0.17270185947418215
scaffolding 0.35147534906864164
walked -0.14007740020751952
butler 0.018998581171035755
embodiment 0.04545912742614744
deadening -0.03207890987396239
snacking -0.4245558977127075
dual-use 0.0414490342140198
8pm 0.11204948425292971
samson 0.22773519158363342
over -0.16483142894247305
48-fold 0.46102162003517155
appetite 0.016145747900009166
class -0.17944996953010559
hero 0.0332131544748942
naturalistic 0.5174810767173768
repeated 0.03940562009811399
pioneer 0.019451427459716786
linguists 0.16637915968894956
layers -0.022396373748779286
1.8 -0.37507153749465943
increased 0.1402008493741353
stranger -0.29977654814720156
twentysomething 0.1356091409921646
conforming 0.0390206754207611
citizens -0.16102524399757384
agashire 0.07059604227542876
did -0.10010256870226429
attending 0.10798631906509398
an -0.2157231802290136
crush 0.23708772659301758
paramount 0.12459456026554105
recognising 0.08622428178787234
opinion-shifters 0.3894951462745666
built -0.09095470309257507
consistently 0.1847192764282226
beat 0.21137296557426455
destabilised 0.513809335231781
hang-ups 0.09395703971385955
manufacture 0.11891736984252932
subject 0.034888390700022365
stringers 0.49850548505783077
stages 0.06714232365290324
return -0.07448375940322877
nominations 0.14206522703170776
loaf-lovers 0.36804744601249695
yesterday 0.007148461114792504
hunt -0.41959550976753235
federal 0.21406349539756775
social -0.2348656725883484
prove -0.21974831422170002
constantly 0.14156695604324343
plainly -0.03925818204879761
detection 0.42694175243377686
neave -0.18632068037986754
completely 0.20408561527729036
hill -0.1510968804359436
financially -0.17761569917201997
summer -0.030247706174850453
carole -0.048202288150787365
tortoise 0.32373560070991514
scion -0.2965955018997192
friends -0.05736521048979329
black -0.1778667140007019
philanthropic 0.4971361339092255
penelope 0.24308514595031738
swirls -0.02551628351211549
selected 0.43580330610275264
in-depth 0.3036872565746307
outside 0.046156926287545114
weather -0.22772782444953918
leadership 0.14529448548952734
ally -0.1367250859737396
functioning -0.006806353727976444
yvette -0.0908608317375183
agent -0.03227491974830626
abominably 0.056063491106033314
re-use 0.07905711531639098
witless 0.6470365703105927
thoroughly 0.1844371259212494
originals 0.08141942620277404
arguing -0.23770465850830078
pepper -0.06692411303520202
girls -0.09620969096819562
messrs -0.22638410329818726
himself -0.21423156738281252
factory -0.36982637643814087
raced 0.20202724039554598
were -0.3087327571830364
weaken 0.1487037420272827
hear -0.3690710637304518
wife -0.07030124167601268
normally 0.16548546552658083
conduct -0.03588314453760785
identify -0.1332800269126892
reported 0.06668705344200132
trapped -0.05182020664215087
publishing 0.378904629945755
piddling 0.177670419216156
equal 0.09542244076728823
soldier -0.03728082180023193
alberto 0.1306698262691498
sum -0.37123388051986694
fernandina 0.4382134854793549
surcharge -0.24249472022056578
somehow 0.010372281074523926
fans -0.1326965272426605
cultural -0.20761837278093614
choked -0.09894331097602843
solved -0.09037592411041259
mile -0.1702796161174774
beach -0.1662636895974477
thrall 0.3261668086051941
upper-middle-class 0.6544463962316514
miracle 0.04605668187141421
mass -0.272182967265447
handwritten 0.3317096889019012
sardinians 0.5579495847225189
crying -0.3455406665802002
offending 0.13782418370246885
schmeichel 0.35471067428588865
lies -0.041722466690199744
followed 0.10119058092435199
willingness 0.36511243879795074
represent 0.16159391403198242
silent -0.1585160344839096
becomes -0.041791272163391124
x -0.37153130769729614
coffee 0.10615891218185425
pleasure 0.019966673851013195
anaesthetic 0.09212919473648074
jaine 0.10796699225902556
entwined 0.1609402298927307
above -0.024324495451790995
somewhat 0.32018429040908813
awards -0.11400011777877808
almost -0.0967569845063346
republicanism 0.4301704883575439
roll -0.08815597891807556
destroy -0.09005540609359741
spotting 0.027226465940475453
presentation 0.24648342430591585
week -0.02954689174197439
subscriptions 0.14176847934722903
bowel -0.3331843912601471
waterfalls 0.32733900547027583
plastics -0.37614139914512634
rolling -0.1444627523422241
monies 0.14118760228157046
famous -0.09255989326371084
energies 0.2110896944999695
veils -0.09010517001152038
observed -0.09144567449887595
parked -0.02785266637802125
technical 0.04718286991119386
generations 0.3787054002285004
logic -0.3563248932361603
clearly -0.031774413314732686
unjustified 0.3514831721782684
future -0.002014212716709457
adopted -0.08729679942131041
random 0.0062633633613586315
interest 0.18289729505777358
exeter -0.17734782695770263
them -0.13273029843686332
previous -0.004813525080680836
introduction -0.018866437673568714
horrible -0.1838238775730133
beside -0.08048786520957946
filterers 0.14640182256698608
images -0.10776450435320536
missing -0.0665133237838745
perceiving -0.22597297430038452
usually -0.11164827346801764
unavailable -0.16074283123016359
type 0.03871763745943704
nostalgic 0.11168825626373291
sharply 0.018925872445106517
drain -0.17811416387557982
meltdown -0.04690481424331666
walter -0.28377691507339475
crazy -0.20361602306365967
outskirts 0.20817821919918061
boyfriend -0.12185373306274414
debt -0.11617673337459564
virtually 0.1819346507390341
job -0.03845279685088569
newish -0.18289779424667357
illinois 0.15178746879100802
sidestep 0.37056136727333067
exported -0.3543801546096802
dry -0.28057424306869505
aftermath -0.10543264547983808
fabricated -0.2248109757900238
japanese 0.23144385715325677
bitch -0.12475216388702393
200 -0.15846603711446125
bellway 0.25398055613040926
bore 0.22098213036855058
room -0.32154361605644227
288m -0.028365883231163014
fault -0.23274295330047606
claims -0.15138242959976195
sunglasses 0.21054869890213013
waiter -0.22134156227111818
moderate 0.19977236837148665
fleet -0.19342374801635742
manner -0.10354049801826476
commissioned 0.06413120031356812
exert 0.021933370828628562
secretary -0.10656490325927734
accessed 0.16812341809272768
akin -0.00995585322380066
inconvenience 0.446670126914978
kills -0.1378257930278778
contribute 0.12557330131530764
reminding 0.21132749319076538
scott -0.2708926498889923
pounds -0.11671230792999268
lavish -0.05678607225418092
be -0.38098613326413644
luncheon 0.3942341327667236
appreciation 0.25537035465240476
stylistically 0.5758232116699219
dive -0.3923661053180695
britons -0.09930017471313471
bracketed 0.18910079002380376
ordered 0.34234120249748234
childish -0.3159215092658997
degrading 0.3560539036989212
learners 0.20139927268028257
distinctive -0.0165098339319229
hung -0.10131900310516356
weakening 0.12768381237983706
1994 -0.05849232077598571
colleges -0.08163943290710449
clay -0.04242769181728362
general -0.07014017701148986
monnet 0.3312905490398407
arrived 0.11662468943330973
began -0.2975882291793823
assures -0.1877480149269104
whole -0.1773703694343567
sentences -0.08062233328819274
rafter 0.11289020180702208
pays -0.23486577868461608
receives -0.1264237642288208
sight -0.17334341406822204
hearing 0.015427806973457331
drinks -0.054390060901641835
perfect -0.014522469856522335
situations 0.30025808662176134
her -0.1900166227704003
aflame -0.020862627029418934
20m -0.003897133469581593
iran 0.1150911092758179
viewed -0.15001620650291442
pointed -0.2533454418182373
respect 0.26280186921358106
shifted 0.017871159315109242
generation -0.1380507151285807
decision-making 0.6548291981220246
toilet -0.09817619919776915
ball -0.28134738802909853
24 -0.3127506494522095
t -0.24363400936126708
knife -0.14465277194976806
howling -0.10852123498916627
station 0.21988921165466302
procession -0.18854703903198242
forced -0.19268523852030436
celebrating 0.36777925789356236
maktoum 0.14710953632990514
but -0.10927702591280888
cart -0.09903524219989776
more -0.1946737672436622
naming -0.09068686664104461
winning -0.012164146304130541
taxpayer 0.07132678031921386
end -0.342424608510116
alleviate 0.045003581047058094
drew -0.28515052795410156
cec -0.13243676324685413
recovered -0.21358969807624817
paradox -0.024290192127227772
succession 0.0928454279899597
uniforms -0.08048988580703736
trip -0.181111478805542
1942 -0.036286604404449474
defined 0.16766356825828554
pretentious 0.28340975046157835
ggi 0.04822092056274413
radical -0.3080591678619385
boss -0.23248132467269897
often -0.21860332489013673
air -0.22728230714797973
engagingly 0.6103824704885483
chaotic 0.12573599219322207
praise 0.037377452850341775
take-up 0.11272328495979311
magnum 0.05522590279579165
bottle -0.20576008558273315
1990 0.004202022155125912
