word error
happen 0.009769983998075188
intellectually -0.05467262634824914
1908 0.04208613262394399
cheat 0.022582159309152916
my -0.10429761559835449
clarence -0.09928217389684851
two-lane -0.0691312145532471
sara -0.018122760383810554
flower 0.0005756137157236219
space 0.022547152732530287
chance -0.014435255280177806
winifred 0.09976277070795486
stuart -0.03675142269190468
to -0.2319452898385355
quirks 0.0909346836420934
decent 0.447215345083692
along 0.029732719631562238
holes 0.022005153439505765
biography 0.03104254703284222
allows 0.10090822142537498
praised 0.07433568585567493
grace 0.15975502997480578
nijinsky 0.15754605670141253
adamant 0.027230030507227443
missing -0.08088304264258236
official 0.004978671138531746
say -0.1124405409877411
insanely 0.05189821532539329
fizz -0.14230640615147577
choppy 0.01635322940012035
bryn 0.02241999525791262
sure -0.12412371595813486
welcome -0.007856397123664552
reductive -0.07190371615030097
synapses 0.2201186185958997
hilarious 0.04996856919144013
bold -0.027106856108324973
fortune -0.014865021367163112
stage 0.011593396874747891
disingenuous 0.05953904551165137
wonderous -0.05552046957674378
grew -0.1572965189568563
pretentious 0.14431538143543912
halifax 0.24775655237824706
battlefield -0.09816060678373038
style -0.15764414957390407
scripts -0.026114569539501253
knee-jerk -0.04024264665509125
triumph 0.09884646288696171
waterhouse 0.04389640750725815
treasury 0.08086902771103313
remake 0.03799330535687552
lighthouses -0.04510712507039663
owned -0.09651804812942721
reverend 0.051940173982507415
farm 0.10822284616577757
tov 0.0012288598558801433
curiosity -0.03020603631190165
congress -0.16083637810971618
mesmerizing 0.10055871777375525
testament 0.1176410590047131
derivative -0.033059295829136776
extremes 0.042885985263580756
video 0.062202969778565015
exudes 0.01317901692071645
remains -0.08528148667243036
mileva -0.05918868468471919
20th-century -0.06761841973374613
unearthed -0.027185050085641746
extremely -0.07348322084884654
enters 0.0339906112418803
dollars -0.10809641179531902
percy 0.013543641712570012
horrible -0.027786627838882923
darkly -0.1517371827900652
dim-witted 0.12781795490567238
absence -0.016993441103382245
21 -0.08561465020464072
gibbons 0.08457431482728842
wisdom -0.0575165633141939
quills 0.09257464734166285
teary-eyed 0.15498028641327294
controversial -0.011761919827572909
impulses 0.20947630200532324
citizen -0.10600002765237967
whatsoever 0.18106205781872195
brown -0.05895759785656532
enable -0.033403684167029046
entrance -0.02699226059195857
camps -0.009135789454584813
stands 0.0070068436462028955
idiot -0.087862227126472
archbishop 0.037544019063604814
in -0.0885120725884414
2005 0.10910005879108049
1928 0.006113350011066332
ambassador -0.10249359149573242
anna 0.2527534790524326
hippos 0.1238394439154
le -0.07611715063625726
bones 0.06884377384541442
mainly -0.04528182454811261
crozer 0.012060899976676503
filmmaking -0.06804621437097214
pinocchio -0.04218303118562999
inherited 0.0625436780526515
borrows -0.004145291221782449
genius -0.12273307158584568
1966 -0.008965867075043307
motor 0.014491034541526365
decided 0.04411388249057806
overflows 0.01529972943823757
simplicity -0.11667943630404565
tell -0.0260152027670823
enrolled -0.029105393308156133
trimmings 0.020453227941312352
faced 0.005439406374086769
pretty -0.10655394377254324
hunter -0.16376164148875594
football 0.07222012736556718
mask -0.09422755327459144
musician 0.012219957753374255
should 0.1562413228181194
remembered -0.1042431371792664
stateless 0.2505054452461416
settings -0.13316851167701493
lawn -0.192355349602251
hampstead -0.0832982521419668
trifle -0.007552202048034473
columbia 0.08648778953514813
began -0.06700286901996365
switzerland 0.0038851657596087885
obtained -0.03682473885414736
never -0.0023654950992201135
distinctly -0.04563962041781287
slides -0.10037851847891817
projectile 0.00029871427261840555
winton 0.13379709685756666
beautiful 0.018882651459970437
developing -0.06732377546120791
tediously -0.09718635305050558
already 0.14972207363166945
physiologist 0.12309909734139687
used -0.2959979995356886
luther -0.10477614734694672
exceptionally 0.011100893458868402
beyond 0.09185915260175545
gags -0.06522513651409265
marks -0.0428404186072608
epps -0.15176985522881148
lolling -0.10643913112268708
historical 0.18232804927278717
banal -0.06243978915324094
northern 0.22883813710131284
hero 0.0722558753822912
association -0.11151329416299692
parent-child 0.005433985392525126
resignation 0.11395132001147218
realistic 0.04489760184959998
things -0.08159552469683393
courage -0.15246806705254387
physician 0.009538890005007739
old -0.026951982802160504
generation 0.1400867817029896
rachel 0.11198631719492785
13 -0.09176082810559383
ruthy -0.14016030849483324
one -0.05586369454092473
mythmaking -0.030858387834898582
acre -0.0636136124049152
protests -0.179689501557726
performed 0.12107986903808762
organizing -0.07452858865760387
returned -0.07809105765908314
stomach -0.09785329963347074
culbert -0.14308785993582313
hungry -0.03773428679420672
other -0.06729911092774969
husband -0.23891067262703355
discerning 0.0267890083760918
merits 0.09939658370699161
1940 -0.062300364846800835
treasured -0.023019249773688924
interests -0.04194896514139925
aunt -0.0618709660768334
gifted -0.24515168806295723
dependent 0.05819381073709273
standard 0.10955513774296027
mawr 0.010670728835206145
cafes -0.16412101214139235
interests -0.06531240637026584
part -0.07504142644824716
1948 -0.040040146104295404
haunting -0.08932627587753764
caring 0.16185975188025067
lousy -0.06743341272703514
usual 0.009484053616732407
photoelectric 0.05140758293064418
duty -0.08221683923777563
ph.d 0.06433750141008887
sorority 0.04842497487447302
powerful 0.09003480769807971
feminism 0.09095778408292102
churches -0.07198709018982148
manifesto 0.0076518548858841295
wear -0.08158332788818104
nair's -0.01689032357875364
popping -0.06625817777367322
seldahl 0.033958610372620296
venerable 0.10508429373786077
raptures -0.009905867519105604
repulsive 0.022254925916696908
guessing 0.6290803991038647
valium 0.12364863228474968
ode 0.031145996469831863
child 0.012641413537986618
exceptional 0.3238145176412333
bath -0.08216393935095234
parish 0.20532356986692685
helped -0.050807210570021064
igloo -0.10833489189045517
continually -0.0022516550505984056
notably -0.024932070767468353
widow 0.05224730115394263
kaos 0.1372645401380299
send 0.03828696971938958
form -0.017998457746258606
amoses 0.1950506382392199
soviet -0.11182301824524898
joshua 0.10244394252435801
subculture 0.316086059993636
boys 0.024169224672226666
mcmahon 0.1657704349289869
high -0.17295716888009435
victor 0.05549070743610045
treasured -0.025324370003409993
being 0.008180948649954695
truly -0.08543347941765109
elegantly -0.10532040362603251
other -0.10213148418920141
dwight 0.16210472605823562
soundtrack 0.09603418542133951
rob -0.041269462928851156
fugitive 0.013775261201769987
accounting -0.0006805577164055582
politician 0.3408422130194024
puritan -0.04352685306745924
quadricycle 0.1972330698988509
bright -0.07259285910309532
1999 -0.1281436794747483
dangers -0.05060412383332687
disney's -0.09014950501222682
halfway -0.18166355423058803
voiced -0.03623988485390907
lecter -0.052051590157268804
lushly 0.03307337302758201
pacino -0.051554743916472245
eagles 0.044409366761348074
1940 -0.08036912548026946
sharp -0.08829812876625039
joylessly -0.02549109126328078
buried 0.013744907029590303
opened -0.08689715055554371
technische 0.20010594044271057
north 0.01838623518100041
compelling 0.02398913299129868
children 0.08756665089747004
jason 0.09026432994114203
capped -0.130252631011326
convoluted 0.001201232861402099
1801-1881 0.1079588455519375
1643 0.004856295667069299
michigan 0.0779169792418445
1870 -0.1368550558040104
cincinnati's 0.1137321283108528
ernest -0.04814951510487022
eunice -0.0800475058983432
by -0.09323218474678646
graphic 0.2393451843998185
slashers 0.007025527081332805
derive 0.000994094443938498
creepy -0.036055612017985975
accepted -0.06690346071095025
civil -0.13042144300886493
patient 0.1266335281551874
poetic -0.06929738335181843
cause 0.016525006993064056
hilarious 0.1269056113681636
systematic 0.12942638151071703
force 0.13316477626680373
great-grandson 0.05618828847498461
several -0.07975631702791869
scotia -0.014681975149599694
10 -0.19145682377022893
outer-space -0.03171672235758437
going -0.021787946356952914
offensive 0.31845348200283596
owned -0.07278350838218905
1943 -0.0747310484374367
unsettling -0.002453796312593265
shepley 0.10686470002778817
exists 0.03504274033817732
flat 0.05856580029280567
fairy -0.15360737567344931
exciting 0.03968683769271725
ante -0.09069901960939555
vote -0.14885525811190398
unimaginative 0.07941181538710956
drama 0.241167901207172
savage -0.13918368400241116
weak -0.04328508455555764
middle-aged 0.14493669723956928
can 0.012993687581174265
significant 0.03811850590085794
whether -0.07678595516546535
dexter -0.05267610893033786
focus 0.05894346039920893
rates 0.210279105567141
chen -0.10695440271390341
wlw 0.07243843297776346
1575 -0.11480309316008
depressing 0.059348314255220525
grandmother 0.009579778331798822
bowdoin 0.10248948229792618
appointed 0.08639133848659403
odd -0.052251703160478835
swiss -0.020152520094071785
bridget -0.03371635705162542
alexander 0.01837833516165774
benoit -0.03183405548888911
tyndal -0.019425571668517716
p 0.019384872761231936
approaches 0.0003131679230999468
detachments -0.049721732849000354
puts -0.11910700203988375
fate -0.03237148187370202
sade -0.13659421357050686
everything -0.061386591551416334
helen -0.08402562499913546
spielberg 0.01871198792464414
triumph -0.05291724451240658
shephard 0.10812759628321043
spelled 0.13562274815648181
skull -0.04855621312380609
subtitles -0.1904333094917378
test-drove -0.08888221249142743
bush 0.05769875429980455
theological 0.09937949819399612
21 0.04158126313998094
abraham 0.04021983640581883
script 0.019447846745064154
idea -0.05824437502074299
resigned 0.13443905341334972
during -0.12727282899322556
lawyer 0.0008136528295614037
was 0.05152863074638267
bella -0.046283050976288126
effectiveness 0.0012680838330474259
disaster 0.041512222573243635
post -0.04906672634443869
notwithstanding 0.017183256842484673
merit -0.018797020091405714
scores 0.018738874242425818
lower-class -0.17066634291735436
set -0.09489521543594681
husband -0.06607485320383485
iq -0.12255248220586616
thought -0.036071440297412195
alone -0.10085931416943976
grueling 0.04554023034715503
style 0.08147507095112225
size 0.0026966860997002587
fusion 0.1096129778755073
creepy -0.17224736010062375
get-go 0.19437036347502806
exhilarating -0.12857970465349672
betty -0.11963205906376528
examine -0.028205793009485017
government 0.2594217510373492
excess 0.08506617845615833
weapons 0.08158823193997117
sheets 0.2757495985486988
leaving 0.026237864235624728
video 0.19001564777293548
milan 0.5465817529348813
bowser 0.234482211258967
boiled -0.05804434401129471
wit -0.031202412308085847
paid 0.00021271401910341603
shootouts 0.018635725470471765
anyone -0.0980314993496168
rank -0.08780640419434807
relation 0.004109845843082355
around -0.020339590276376177
ii -0.21844180234285732
canterbury 0.10910030555817513
get -0.056054832768473534
charismatic -0.07507917145684588
engine 0.0021679602257152902
exception 0.0002198729601856214
sacred -0.09510771398818668
lane -0.027186771735497134
giddily -0.05734543518244428
taps -0.12987631317820278
campaigned 0.007527048611713355
throat -0.06152499604809438
commanding -0.09059305693663147
3d 0.029697521031121832
elston 0.10104539582809402
left-wing 0.03471778949089113
basis -0.0211662704552726
lydia 0.018953472669177282
villain 0.30895688936836263
rae -0.1657465567840154
jaded 0.05231710557566674
obituary -0.08571348117294628
captain -0.01018199254342518
2003 0.06433859017408072
rocky 0.15591136519135979
halfway -0.017101526329176962
sloppy -0.06801641296836416
watching -0.00539633904574216
line -0.04294030245070314
e 0.002518527747333521
silliness -0.09441598568180824
late -0.1559307400569884
kurt -0.042479690598850525
late -0.0005293239340750308
efforts -0.0185236014129746
mathematician -0.06978271746661133
tod -0.06816878661200165
drown 0.053665916500069716
sheldon 0.04843886029495664
ph.d 0.06109751212938819
theoretical 0.01473456696080988
ille-et-vilaine 0.29312651629003494
insulted 0.008971388405811687
planet -0.07206294605705452
proper -0.07150949907417903
defines 0.06320325726252574
regularly 0.3189965593345762
well -0.18382032223747705
like -0.10444374055464038
memorial 0.09695182315399709
empathy -0.013753355042877044
research 0.0036335924266454947
brosnan 0.07383034137322497
graduate -0.06489965365301277
white -0.04897969649653057
and -0.12920699514497938
vu -0.03226697833121206
vernon -0.047136271539950536
sunshine 0.9104125378335226
japanese -0.012048313691201101
hired -0.10132919676959215
pastor 0.2803545951780483
weeks -0.09517920512405105
scientist -0.22448364559155692
shirt -0.06302814153120471
character 0.07879537878036556
grandfather -0.014919804577900375
sade -0.13015421482458858
alarmingly -0.07057113761528222
brilliant 0.1366782300953494
indicate 0.04865667516843694
destructive 0.010251208326986866
ode 0.07586076209304372
margot -0.1039230891887137
successfully 0.10793569983103027
bombers 0.0024657580913739485
extended 0.006140131458449577
headed -0.029981813481067432
process 0.15344584270693468
prize -0.05674856124261565
manhunter 0.1791780438678009
1903 0.11022865135453169
manipulative -0.18074434462909
them -0.1012950982374215
raja -0.028541676837717175
nephew -0.020010918394305632
front -0.11621517842099068
unsatisfying 0.20371659075455234
curtiz -0.008365081672890268
sagrado 0.08388729102101841
evolution 0.19067969655383837
monroe 0.0022117945435512765
beetlejuice 0.10659867351291547
flynn -0.03796910810466493
crimes 0.032250471657680135
78 -0.024914893961204457
ready -0.009967100116288888
roll -0.020010612469517096
endless 0.02657169619429056
chops -0.08663864091621962
resembles -0.009081375477073161
scoring -0.019013811221654395
mainstream -0.03829323244133975
written -0.04582884649965162
season 0.036549517270295304
york -0.03623865621648696
important 0.006551547262083804
actual 0.05645826053497913
daughter-in-law 0.03812025988104295
irritating 0.016933774286122028
herbert -0.06674580397408743
likeable -0.03822172788238558
3d 0.012160448730210882
emptily 0.5826043483098531
satirist 0.26397283589761683
1961 -0.0635721315822937
stronger 0.14043869694658107
bottom -0.09570936147211721
cynicism -0.02300946602149534
life's -0.10551130833539597
practically -0.050818140033831616
well-produced 0.03672026236872941
therefore 0.0013926792509329211
nfl -0.019866689227527615
our -0.1563145985061918
14 -0.11366050236326042
deadpan 0.0649494307333483
july -0.026525755927688625
scott's -0.06764620836505358
glow -0.10626970084952285
finding -0.06889782408859614
career -0.16895417068149787
area 0.4802344778427368
1895 -0.09466897302948617
sort -0.03325452654721636
pleasant -0.004820232949313302
1944 -0.14190424046426836
morehouse 0.056354853402088984
manners -0.11939161351182827
drabness -0.06380078549983775
herbert -0.0714048755387618
produced 0.044710419009879154
blonde -0.06469460993921983
mask -0.21884347584482
whether -0.051148663793642996
provide 0.04944030962140211
recordings -0.01502434667509786
exceptional 0.3501371283175219
falls -0.10728535607106039
wholesale 0.0005446901177107721
westerns 0.18503226935830647
reports -0.09481655629464425
giving -0.025611122836617213
personally 0.16227684969482414
singles -0.1548039607876327
i -0.2061017422594572
subscription 0.00807211216640795
performances -0.002690272219019796
notes -0.0029358671603908065
either 0.12968131730944607
though -0.04034890013343648
practice 0.2546122285988506
homer -0.18358334301734247
monica 0.01742330276314366
maryland�s 0.2657220870145466
arnold 0.024580640567544415
butchered 0.08390447175663956
rose 0.011842031741354841
1902 0.045332715845567056
hawaii 0.11989103691569472
slow -0.08727030915153002
study -0.11239547844289455
correctness -0.1629619891915195
long-term 0.1244700921130108
gut -0.10326439778262139
fans 0.030114248640325886
pursue -0.1383924256782649
uplifter 0.24613778817188214
stuart -0.04544829170759834
victims 0.10261318246609373
frida -0.03799698879263505
classroom -0.05527172212340717
mystery 0.14914277039473034
sure -0.06784059961749765
las -0.03271433436577997
justitiekansler 0.4609688020922064
could 0.15962386186884847
wilson 0.015791416801473918
delaware 0.04604583566916488
last-place 0.08373525299192824
well-formed 0.10967878758986158
nor -0.13439940617356408
occasionally 0.20061433000270798
theology -0.0871080109528288
friend -0.2999893078088398
1954 0.11704595542097454
mythmaking 0.17694264404518212
rea 0.10797414616843828
digital -0.017054942893075603
only 0.025938655675031633
flakiness -0.09680493006262177
facades -0.12198005177579577
movie -0.02628336590546694
emotions -0.13168672961875239
credibility 0.08603708121985998
took -0.008572782032684134
acute -0.23493804113708272
what -0.14058036062150375
bar -0.08379845602806221
rev -0.08548056572049378
role -0.14992161193368997
radio -0.12902216947031597
tout 0.05622616281486273
reverend 0.003674085392481513
gifting 0.006144275338849009
niro's 0.10001821676193895
steers 0.07467656846811588
diane -0.045682131857218644
labour 0.21525475608826133
nor 0.05517864271130454
gimmick 0.0891998434672075
story 0.0013819977201024874
assets 0.01424752528298924
theatre -0.03224350132655111
jeanne 0.07622375071329049
lucy 0.12679921158954915
basinger 0.13386305345375923
harness 0.03355850957311046
funniest -0.14341738401503223
pedophile 0.019902170992274842
1848 -0.02621844488172398
money -0.07205810574872316
court 0.04826791528056676
cited -0.08663465574070572
middle-age 0.1171689505050521
often -0.02014007789055404
anime 0.13644665622960434
citizenship -0.08976961553435484
ongoing -0.012772034909358104
despairingly 0.08386294227660107
policy 0.09521353115829839
pleasurable 0.1884845415465959
makeup -0.06979937857414854
founding -0.17675320437097808
rap 0.11698727483494742
set -0.21460233788105332
stagecrafts 0.1006890222947058
glamour -0.03687163657740422
naturalists 0.10261007722044524
vernon -0.04259919578197019
cayuga 0.21750417281921658
power -0.0419242175191397
bulldog 0.44490597958658307
darwin's -0.06409765154565675
bern 0.024101279074234816
canals 0.10133966667411462
nights 0.05490012790796792
rice's -0.20121565766292018
studied 0.023357529451321718
progress -0.08517115584812845
entry -0.07951609657979085
blandly 0.14502745289796243
feeling 0.14476139481574382
remind -0.09476830462872624
1815 0.12552763739016692
darwin's 0.17527323562209504
uncommon -0.09061770726805403
instrumental 0.061312081780065086
after-hours 0.04272569733131337
relevance -0.014310158231815168
eldest -0.10820990018709004
vulgar -0.18680221921496637
crossing -0.013355767784128919
his 0.14271289257558495
statesman -0.14472632939482766
emperor's -0.06201963243164822
outward -0.06034171457536042
flora -0.13754899612130303
drooling -0.06895412346850487
once -0.03224525089881182
radio 0.03711612561392208
boiled -0.03192077559565293
miles 0.03105105512015338
conservative -0.09080417116230963
wise 0.09702873999730233
lumpy -0.008148069970927652
medicine 0.020639342455519682
photo 0.04913645074828493
dominique -0.16928099557915782
shifting -0.07813630287977083
inability 0.04991642797833612
moviemaker's -0.1336700249033907
sweet 0.1562706760811031
casual 0.07888522338873466
having -0.058461429464883044
coppola 0.2695112473213636
polished -0.05497987903295058
parker -0.06587995113209542
minor 0.07064997723708143
gore -0.05383717667970058
shows -0.023149176676161926
lamarck 0.09089906226555433
artistic -0.066366470127835
inextricably -0.13387933643180283
responsibility 0.709258758231223
engine 0.00013098639167750947
pitch-perfect -0.06167476138336633
complicated 0.08608252390064304
couple's 0.01686992191567732
or -0.07850526931874027
morton's 0.061436710998467786
popcorn 0.13146184745745132
voyages -0.1241611528504936
commissioned 0.002253558223212368
levy 0.015962199480610215
flynn 0.08080519419912612
hackneyed 0.151420166457839
limit -0.09423889770752737
c.h 0.592666616572034
associate 0.02841259304948518
1960 0.1355980119703702
breathtakingly 0.12355921303506012
receiving 0.039916018675615825
hoot -0.04640868083149893
morganatic 0.18210257533133795
norwich -0.08471296313508256
lovett -0.05217402117909417
carries -0.06708045165854608
surprises 0.017924128058028177
eyelids -0.1543767022746667
bushes -0.044290296684251454
promote 0.02131882995430559
victims -0.13127499380373553
simpsons 0.27301054725480295
wooley 0.22866962693833492
balboa 0.054990620762058656
transported 0.03984352781213825
american 0.05037229144353422
superior 0.03714139697218183
wedgwood -0.03329783438357298
pacific -0.01036485637010398
legislature 0.15218084070393362
ceremony -0.13681917174725705
ugly -0.20446930242769493
doofus-on-the-loose 0.25941913418589707
dearly-loved 0.20912190837327438
bickle 0.36899306180385105
pride -0.12922956909290317
anything -0.022572016273852177
joyous -0.0021822300723116084
happening 0.03746037722533255
fortunes 0.047129601629130005
dragon 0.07656027779780805
daughter 0.018489834634946245
lifeless 0.08361641586568536
reelection -0.11038564180020272
fleming 0.05472814394443823
col -0.107687552294662
albert 0.10401829565181306
engage 0.303487976883876
cousin -0.20802232432379825
bella 0.14829922506998797
interminable 0.08232279622498717
enjoy 0.04306850673499711
are 0.1217094460986746
ghosts -0.021604331350540268
gave 0.08667623923827478
gifts -0.09796820738489845
watch -0.04887516917401233
1835 0.037119970376827474
unequivocally 0.01761427591254844
usga -0.15789454091636496
plotted 0.1791292176213414
material 0.00018563686236273969
greatest-hits -0.11924879779447997
mostly -0.19679866274853908
calvin 0.028165101778271875
alone 0.06272213536902956
conferences 0.2221772754615159
tremendous -0.03225400104110644
viva -0.002933474440321604
isabelle -0.054240816711652394
unscathed 0.22683982255869578
week -0.016979345282463906
its -0.08474161504827454
unintentionally 0.2527274640003923
churches -0.02493823834217286
nijinsky 0.17103720669316325
views 0.11718246617762285
grand 0.21684727560033237
completion 0.0010960674019298566
statements 0.0966682197970475
reminder -0.17421240105254865
red 0.04826727772688204
maryland�s -0.11900165082133748
week -0.13292845447912682
book 0.2590346193061608
griffin -0.1777240994102092
revolution -0.17296843954727223
discipline 0.5045615745225553
cantet -0.021718365676021825
item -0.06831814151164022
potatoes -0.08336948168430747
met 0.01106161742395833
sublimely -0.009454477662167227
administration -0.08552685435402368
1913 0.06730796976719133
less 0.021543171670705824
collinwood 0.10631588055927277
wwf -0.04995091170494485
songs -0.0012388870414596978
godalming 0.31358477775738747
marx -0.08498123464314314
somewhat 0.10276210340869477
changed 0.07705631663963766
combines -0.11685424589129097
4 0.012106037967942497
everything -0.05465086436044496
nonperformer 0.5386077556327517
plods -0.07328774090601732
sandler's 0.26952256504773847
swear -0.10469317035165111
it's -0.00892138601810788
portion 0.030372918145307265
boston 0.0006263359508795474
mass-murdering -0.0549713688486147
wasted -0.05969849240465691
end -0.16414565156875352
past 0.07402614783627975
con 0.022388612731144425
touching -0.16064280166996459
1797 0.32113971686758
miguel 0.013504147991986015
tediously 0.05240746588226611
edinburgh -0.054250207870697884
lamarck 0.1635123676777872
emotion 0.19278510871445925
hodgkin -0.004256993988858704
december -0.004823179018768262
river -0.15164715630995418
trained -0.1087916055603613
western -0.074578162666324
raging 0.20672791182380926
kennebunkport 0.2299763438795126
julia 0.10866352210555616
quasi-improvised -0.09498005434713774
own 0.052013722073389154
minnesota 0.1333506242470781
analysis 0.0802302642956676
yawner 0.0635217971563608
permeates -0.1005618069940491
oscar-sweeping 0.09277956675062321
negro 0.06495976329038859
only -0.0529886861735802
real 0.05014450724717044
boys -0.015042152829261066
hapless -0.04278413232362807
fairbanks 0.007343054025538934
cinema -0.13221876463234022
jane -0.09310144622842259
featured 0.01336398574481698
trace 0.11890080016455296
trotter 0.008480775301981908
yet 0.0055361273866937274
scoutmaster 0.16064166119543458
unimpressively -0.11065896528252944
retro -0.11039773023564163
film.1 0.2836967453149592
streak -0.044270137671580334
made-for-movie -0.08005049561044478
worker 0.04904312261822395
stuttgart 0.21565442847515293
1970s 0.04415456798572376
limping 0.0008336451549365992
use 0.016557991610188352
abroad 0.024388079087274306
such -0.19386097128509772
chevy -0.2283666915836441
don't -0.05019734974109062
colorful 0.11634306642279114
hands -0.11823761251338558
achieves -0.05822414625066513
civil 0.004390211678062847
dictums -0.19474789749453014
diva -0.15103936755636171
evidence -0.019959738305733568
shoe 0.11408914437516884
displays 0.06181361244915046
gold -0.18141952893019528
incredible 0.12215475050330729
dim-witted -0.1291674896698758
george's 0.12840962113271193
rights 0.0766240044791365
usa 0.11392966852414027
favor 0.021269005032322236
humor 0.0441829505955319
gratingly 0.020350219253267243
want 0.0687365800368857
holocaust 0.15535554362597204
rehashes -0.19650539584129018
sadism 0.08268335105165384
pretension 0.08842301624426735
nearly 0.0759718598524082
emotional -0.0728510575710177
children -0.14972052075320788
mika 0.14175524024580896
williams 0.003246875739600405
informed 0.034635399670768036
research 0.07444062005715343
beloved -0.04622301386533045
hippos 0.10594655423692176
shirt -0.005984201702332034
miguel -0.054886083587556145
baels -0.052447367541841275
utah -0.02389922928739749
accessible -0.08255919379331397
adapted -0.048316692324359894
tiring 0.026009711770758073
games 0.03537562878269805
alternating 0.07820996431099025
destructive 0.19479368545787676
runs -0.08238655175891985
girl 0.005183698176134635
kaige 0.10681096082887692
baptist 0.09494646192093376
lopez -0.10107946749989212
bickle 0.27547829153445713
teens 0.011168550076725514
animation 0.07643441343994067
infantile -0.08492515072221415
pool -0.07989902524340073
puerto 0.002602365604661913
analytical 0.09833944070633861
genius 0.05848194644813565
thoughtful -0.09814650036767983
demographic 0.24716116372350427
agency 0.2446027858095646
devised 0.02614170402012503
9th -0.02675529298081622
luvvies -0.16439527101120896
discord 0.3537668582616452
pavia 0.12390044894879168
jean -0.03745846433692493
harker 0.14577553913512614
township -0.06178870209695453
leading -0.05644128542197506
nightclub -0.01397357128419291
fine -0.09861570303022427
pull -0.053838531381617996
president-elect 0.07375672521494041
wonderfully 0.07450484246746811
root -0.00477607744401768
technische 0.11445679281297272
club -0.08405145066107673
could 0.09620325695442168
reported -0.007277668577731641
marilyn -0.06323958018274815
construction 0.36313273874580254
credibility 0.10687020842046346
1,000 0.11067298016378274
ed -0.10693540243619988
certainly -0.034230753844379874
together 0.15137039358708698
shootouts 0.12376128682701626
narrating -0.056600665439525966
visuals 0.08117180217669012
especially -0.11344285693242456
elicit -0.03616694716400608
wonderment -0.012960180501523685
down -0.05425214960950451
committed 0.12210123329859762
holds -0.1176233462464107
roosevelt 0.11665736908136592
again 0.033080703083320534
projects -0.1472701040239247
emigrated 0.10074730036074069
president 0.0457256364029813
any -0.23385833114904866
1638 -0.13245911769474386
minnesota 0.19026645879316728
lincolnshire 0.20162573557491048
1923 0.025690635763211303
laundry 0.8043146567098981
dramas 0.004229229509579366
experience 0.3931629005287583
prove -0.0662964414090702
said 0.048265426541482276
dragon -0.10890669996983826
las 0.05552065926337757
switched 0.032613332965031425
materializes -0.04173104615968451
road -0.01819845207124235
immediate 0.01730164966731644
8 0.013825378192754118
nfl 0.03547016984968758
wisdom 0.08233424964994747
vacancy -0.08534251867612327
prescott 0.2271499143284781
rambling -0.05749301162707088
fellow -0.013627144113553133
iconoclastic -0.05562330980020122
gritty 0.004398257714842549
freedom 0.17772699955303167
boredom 0.017463351536591627
another -0.03225075032150408
dock 0.31051632305255433
excelling -0.04454959343556929
navy 0.17464806563184646
steers 0.03292970996072108
tattoo 0.06319044211315733
adult -0.08198661231096165
scott's -0.03782042409905856
canadian 0.07654887593781493
examine -0.0858550031048906
animation 0.14558807993621753
flaws -0.00753422354849459
levels -0.13990269065609884
projects 0.05357545417238152
quincy 0.09732671125607145
isabelle -0.12941615420507205
ending 0.008449927911878485
problem -0.025291507004558594
detachments -0.1661423371375784
traditions -0.11265617691439228
master's 0.09843070478962518
spongebob 0.08503335682545762
erasmus -0.08729622424939447
excerpt 0.015045717549917959
text -0.0682817930838826
hyper-real 0.010231248221567707
drove -0.221836684792044
fatale 0.08999502185887431
above -0.2740332636150082
france 0.05082464666914033
grayson 0.06865363796304316
incompetent 0.0022727646726025535
unwatchable -0.05833867391845969
fight -0.13536350498917535
joshua 0.0953134984745228
nostalgia 0.02286601362378829
royally -0.015995726092269485
gallienne 0.11355483271486355
eyeless -0.03983425604016988
cube -0.12736224086486814
rca -0.10964484306424893
europe 0.10717034562535277
one -0.22772602855390994
verdun 0.1585544161892008
squarepants -0.010461373866839527
e.g 0.012830415594010158
beautifully -0.2215900492491204
hubert -0.0627221136764024
natural -0.014991272551302795
contractors -0.15589486376901568
baldwin 0.06769076328028158
catholic 0.07091177826919665
requested -0.00935613423015047
setup -0.17048324750486243
characters 0.17764123566512896
designed -0.11114813121533819
fairytale 0.23126133320257175
backing 0.14083459424522426
word -0.027426212112252928
descendants 0.6855080765439483
three -0.1632429098619261
debut -0.13891455779806347
1896 0.1883460802251126
warmth 0.09077385113855746
holds -0.09503327528350482
may -0.12959903026841896
appears -0.07131979301807631
groucho -0.06614276213522248
cotton 0.3995290569585129
married -0.09329457814769489
chemistry 0.10474338539713762
get-go 0.3437453178774748
obituary -0.10210729168358165
and -0.11501760281671705
1958 -0.019649365876753824
lemay -0.24144212982605867
montgomery 0.041690065238743634
quincy 0.19121387178824795
musical -0.0966060788398545
california 0.05538689860227217
surround -0.2122398442081636
promote -0.11756640359695822
official 0.061334851597792686
giving 0.21205265284583213
harvard -0.05031255831308913
veiled 0.06642199179330711
remarkable 0.024716887582010072
hunter -0.1521575261218202
lot -0.038313418011408855
uncommon 0.060559519297724226
audiard -0.042455298438933226
weight -0.10081988646948711
section -0.013912820933567452
unspool 0.034687723550551885
after -0.12977188279998758
inventive -0.22291614052386577
hubert 0.23833442037549274
empowerment 0.25812858887327383
completing 0.04416572800263736
slackers 0.029488192060474594
1794 0.2722962302963474
italy -0.021082014891218637
singers 0.35770479359456486
relationship 0.44228880317097974
