word error
deeper 0.016726377682808123
learn -0.09921040385961533
sprung -0.1485831699310205
clearly -0.03483323584417086
contradiction -0.09326757134025933
director -0.20677005898239265
launches 0.04470456959918524
stables -0.1474661192832849
distract -0.10620578741415952
1971 -0.12911862134933472
sheba -0.12948490526431647
w -0.07529901713132858
adults -0.21381558274102008
apathy 0.06907867659360936
mad -0.1711342766498908
sixteen -0.09121266733377406
themes 0.03535904482198068
surely 0.0905240134168894
ones 0.034697639588744215
views -0.018444282758949153
thrown 0.04842022806406021
friendly 0.02038977046807608
boom -0.22219732250922766
fruit -0.15814576890224066
sea -0.06306361767895881
fierce -0.10726710848319224
narrative -0.10903658851599082
shifting 0.11162326045525381
campagne 0.2267267929437833
underworld 0.11491945438469067
dependent -0.16496766848951322
envoy -0.19353505510550278
foot- 0.1426863670349121
fidelio 0.14989247478735754
skin 0.009517814629735093
glamour 0.08196198214323094
using 0.08552637849098597
organisation -0.05407676100730896
material -0.12519189537080944
benchmark -0.15130533277988434
tomorrow 0.035396694977823495
lasting -0.243309762997505
morally -0.06830421968912467
trail -0.1121863420411344
scaffolding 0.2134374397305342
walked -0.21150521704783806
butler 0.14621367171788827
embodiment -0.1276039882348134
deadening -0.2949295624708518
snacking -0.03520628809928894
dual-use 0.04082143173003808
8pm -0.09266736205571736
samson 0.1289752307228553
over -0.08430542207670141
48-fold 0.12917256393493753
appetite -0.12044377013658866
class -0.037050827446146906
hero -0.15825904600131208
naturalistic 0.14858521864964414
repeated 0.12448196987120007
pioneer 0.022481533961418353
linguists -0.20642645083940947
layers -0.12906004182803324
1.8 0.05713133590343671
increased 0.13631994016150123
stranger 0.005431696438254457
twentysomething 0.007428431740173935
conforming -0.006610241455909528
citizens -0.061655906530526966
agashire -0.016387882523047598
did -0.10791279101149463
attending 0.1023141359193967
an -0.019404544436431432
crush -0.004865826513522714
paramount -0.23861228808378562
recognising 0.012379303765602617
opinion-shifters 0.2124771256095324
built -0.03883723812734979
consistently 0.19656157632095692
beat 0.31611498260599935
destabilised 0.3979089311682262
hang-ups 0.058066486309354126
manufacture 0.06871335819745675
subject 0.03915349132994303
stringers 0.20691506855953964
stages -0.06651794553821923
return -0.25004389744538524
nominations 0.30860360730917025
loaf-lovers 0.10583024051709053
yesterday -0.049765143484350224
hunt 0.10608123242855072
federal -0.02361586078619346
social 0.0002881909028077806
prove -0.014365194365382195
constantly -0.019973046886615248
plainly 0.17247018752953946
detection 0.13942182794786417
neave -0.0736012625006529
completely 0.008318512294536978
hill -0.12065139412879944
financially 0.03028689773801046
summer 0.006466120452835008
carole 0.04852153852773019
tortoise 0.11343691822810051
scion -0.13813349604606628
friends -0.08699726144889575
black -0.007514452437559771
philanthropic 0.2639483637534656
penelope -0.12047017499422416
swirls 0.020041798169796288
selected -0.06725824605195949
in-depth 0.01632523116392967
outside 0.046248569357556495
weather 0.14562321607118997
leadership 0.05935412613499877
ally 0.17391922630560705
functioning -0.017606052641685188
yvette -0.05383761666524104
agent -0.05960991050188358
abominably -0.0582729398440092
re-use 0.0003661916424066644
witless -0.11701459571337089
thoroughly -0.10840574709268715
originals 0.12583825450677139
arguing -0.03112709445831103
pepper -0.038032118899699964
girls -0.02578522704350643
messrs -0.11859776824712753
himself -0.0434973887526072
factory -0.020516525954008102
raced 0.0010862321807788011
were -0.0017551220369729573
weaken 0.09410882640916568
hear -0.13863826260777282
wife -0.04127924838381955
normally 0.05688213499692772
conduct -0.20749470234936118
identify -0.11580851521247472
reported 0.14777035056016385
trapped -0.15070669047343424
publishing 0.2699693061602422
piddling 0.15879890867150748
equal -0.05078782504185651
soldier -0.08132865872138585
alberto 0.06665607068974239
sum -0.14731767773628235
fernandina 0.3607342287133901
surcharge 0.0028119043279916864
somehow -0.13642835311400583
fans -0.0511322021484375
cultural 0.09410543322235673
choked -0.23242953266852942
solved -0.1357317551588401
mile -0.14922089874744415
beach -0.20736819276442894
thrall 0.2262079016520427
upper-middle-class 0.3973762444578685
miracle -0.07762671242921779
mass -0.04790143566763299
handwritten 0.07549521498955214
sardinians 0.20109413602413279
crying -0.06220727261060323
offending -0.06568821882590269
schmeichel 0.20959924619931442
lies 0.011211749486925403
followed -0.07922351568342953
willingness 0.14737276455912837
represent -0.04830522376757401
silent -0.2028326392173767
becomes -0.1334025834360693
x -0.06573888659477234
coffee -0.08160176605750352
pleasure -0.04704538350686048
anaesthetic -0.0523502467534481
jaine -0.16095007650363138
entwined 0.023337467167622
above -0.0006259502399535502
somewhat -0.0979714458569502
awards -0.04735470410340871
almost -0.2720385470014789
republicanism -0.18035684946255806
roll -0.0546623095870018
destroy 0.04550932280910321
spotting -0.09520622629385728
presentation -0.06646587527715242
week -0.17382554469999986
subscriptions 0.03944325466186574
bowel 0.12472472339868546
waterfalls 0.33909587294627463
plastics -0.13653646409511566
rolling -0.25589960660689914
monies 0.20620590754044363
famous -0.033822335578777174
energies -0.07130425117718867
veils 0.04488931596279144
observed 0.01990811730551923
parked 0.04337645814013787
technical -0.09105505928015098
generations 0.03544154342932579
logic -0.06265126837369724
clearly 0.031865600318515486
unjustified 0.16232131154109272
future 0.0062779688508638395
adopted 0.07056747590884184
random 0.04861612703937751
interest 0.05561644631700639
exeter 0.08499358155024359
them -0.016986098104153524
previous -0.04667862148111701
introduction -0.028239879661645637
horrible 0.030933804475726228
beside -0.013826969151313484
filterers 0.25984069776649665
images 0.06268199178207123
missing -0.08545735325568761
perceiving -0.08075642432921971
usually -0.05849869047110769
unavailable -0.005355299856418222
type -0.020385204217372794
nostalgic 0.05835738644385949
sharply -0.06360279463040522
drain 0.17775384795207244
meltdown -0.015806843263980665
walter -0.2995472229444064
crazy -0.114158034324646
outskirts -0.05893131326406428
boyfriend 0.07344802621847545
debt 0.03996117752140914
virtually 0.05478063193906066
job 0.15497608646586702
newish 0.007292531096400361
illinois 0.0754876458683075
sidestep -0.030331738102130384
exported 0.03472053598708068
dry -0.1597011536359787
aftermath 0.14976503362512994
fabricated -0.10552830688464335
japanese -0.08908949384831975
bitch -0.032136750144836225
200 -0.207158609205841
bellway -0.06828674215536851
bore -0.08232116138833198
room -0.14521712026534936
288m 0.057368882191486864
fault -0.018287841899272725
claims -0.09351764558217464
sunglasses 0.14950780709011433
waiter 0.16872402739066344
moderate -0.1343556462954252
fleet -0.11625385284423828
manner -0.16290332173180377
commissioned 0.1294373306326377
exert 0.06652747366863948
secretary -0.1600725327292059
accessed 0.040796420130974204
akin -0.06636660316815743
inconvenience 0.14616529223246452
kills 0.1206066682934761
contribute 0.17306461204320958
reminding -0.11001732486944932
scott 0.013485748320817947
pounds 0.13820570707321167
lavish -0.16629308309310523
be -0.1036548493215964
luncheon 0.13512947295720765
appreciation 0.07583053734822151
stylistically 0.3225169129048785
dive 0.13927883807665262
britons -0.023945812804576673
bracketed 0.17546910066635182
ordered 0.047378473939039795
childish -0.10989934053176488
degrading 0.06504885658908349
learners 0.1418666431728082
distinctive -0.20825899984592047
hung -0.10126506823759812
weakening -0.10117474045508947
1994 0.00547737188828297
colleges -0.05795953269952382
clay 0.015049665497663699
general -0.14470302294462156
monnet 0.2034608217386099
arrived 0.09069767448934393
began -0.07913326357419674
assures -0.0676264539361
whole -0.08866245942747492
sentences 0.055328018804136514
rafter -0.0055574520658224005
pays -0.03266328343978295
receives -0.16421314921134558
sight 0.19494494897687537
hearing 0.1173250925464508
drinks -0.10174688442140563
perfect -0.06341800654615277
situations 0.03620080363291961
her 0.08120277585127415
aflame -0.13057102110141364
20m -0.0605324401687353
iran -0.047514197153922834
viewed 0.18707019396317312
pointed 0.04760429339531141
respect -0.010461309144639566
shifted 0.20432670872945052
generation 0.08033349333155868
decision-making 0.04112558105053049
toilet -0.0015098891961268877
ball -0.20982053875923157
24 -0.19200538098812103
t -0.06257288157939911
knife -0.03727856717812709
howling 0.13424855184096557
station -0.09782474927413158
procession -0.002256522289453406
forced -0.07866644782897754
celebrating -0.18244623526548728
maktoum 0.21383628573937294
but -0.15935121010589592
cart -0.0513547502267055
more -0.016972749131809493
naming -0.13270018841975775
winning 0.027097835496832166
taxpayer 0.07219364114392263
end -0.03785351976080346
alleviate -0.03785382497769135
drew -0.18031372129917145
cec -0.1267048711450691
recovered -0.03219888359308243
paradox -0.13223893634783915
succession 0.1398443253949667
uniforms 0.036638659687760554
trip -0.03441608646231839
1942 -0.05938259798746842
defined 0.005536976533058367
pretentious 0.22433507547546658
ggi 0.17831886273164016
radical -0.0059480800842627475
boss -0.024833022783964105
often -0.26181329552070565
air 0.003093673833287682
engagingly 0.23817039166505524
chaotic -0.07924580039122166
praise -0.07255090391024564
take-up -0.27671819619643384
magnum -0.10568388685201988
bottle 0.022156363950134855
1990 -0.15957618944155866
inconsistency 0.10948037241513917
arafat -0.2278141364073142
irish -0.0069082923806630635
unit -0.003194339907704253
million- 0.10194353811824933
tricks -0.12580687839251298
much 0.20293992258896
hybridity 0.02278628525061485
chat -0.11616399807807727
hooligans 0.06771398574495927
reacted 0.05908283610374501
ryan -0.04921894367688741
low-brow 0.23166390054692063
leaders -0.008888360781547346
neuroscience 0.29910483961112994
student 0.028102252727899804
recuperative 0.24673476414038586
treasury 0.08237344764459592
president 0.14449774970610937
estimate -0.011508719470256418
iguanas 0.16920645554096272
joan -0.01818586733096685
neurotic -0.023637717924056906
underpowered 0.19571041659666943
spielberg -0.05012266758160713
district -0.01741509426098603
pleasant 0.000493651765406642
terrorist 0.012749093847397051
h -0.1225489005446434
trashed 0.09110630279741226
disturbing 0.00575459614778176
neither 0.1425775165995981
wheeled -0.14617316195598015
sources -0.07571156170123662
hours -0.22084089935335338
league -0.07480769482178565
brit -0.07387381639236058
mars -0.18410231173038483
street 0.05413150008863364
calling -0.12308330604663262
fatal 0.06797030670011145
gritty -0.1902494117235526
plucked -0.08041074719184484
sorry 0.21481710710586646
trance -0.05031945403569783
swimming 0.1619676322891162
time -0.041513468171876365
incredulity 0.22020908502432018
rearranging 0.09456530232460073
full -0.05166243685361666
twin 0.09462629411465083
charge-sheet 0.22121920493932873
risky -0.17240000879153228
piecing 0.2093655335215422
arrange 0.11932856895220587
bears 0.03178039490062202
traffic 0.12816999685496858
consultation -0.19962494877668524
fallen 0.021646436017293207
defending 0.06993315920520288
answer -0.2752645591385344
averaging 0.05037466775721465
retrospect -0.02200695499777794
bloody 0.016843083147437148
myth -0.26264354280936414
victory 0.2445299655963213
contesting 0.06467988361150792
arrogance -0.17570422436946478
passengers 0.18818005142558333
54 -0.018020503222942352
chrysalis 0.10132801957810536
caravans 0.07314900800776789
is 0.026517010053881206
tour -0.1590143878272165
guildhall 0.026838420484310538
household 0.18653364101281533
conscientiously 0.22847880174716317
groups -0.040522372111296036
involvement 0.12411024727118322
deck -0.0444911554073676
levelled 0.009779806845845323
relentless 0.11952272482598439
puke -0.29013413190841675
assumptions 0.11089073030803451
hope 0.05325245232263327
clear -0.058809285662768086
coat 0.08530843310440198
compo 0.06759761885190621
contained 0.003806954010938987
dealt -0.12881643764483622
channels -0.1513653217982023
host -0.21248947083950043
rerun 0.016013649889291864
handbag 0.2348505632999616
none -0.012066464259838447
february 0.004641076769584265
oozing -0.20913873612880707
unfair -0.03615547563785161
9.99 -0.16578086752157944
shamelessly 0.07208530031717741
pizzas 0.10985472105825558
deny -0.09745659679174423
reputations 0.1356142507149623
yet -0.21495245699504004
shouted 0.03559229522943497
attack -0.07788704182857122
brisk -0.021338115517909706
month 0.002348222915730589
nostalgic 0.07153942861045018
process 0.17571421491575764
twinge -0.16243019547217932
250 -0.10255899872535314
past 0.12953640780681688
exit -0.046865761280059814
voices -0.07900378853082657
corpse 0.008952941411198716
beyond -0.08124428804104145
training -0.07830989902090824
march 0.009882453669849633
routes 0.06143506888586742
marion 0.15557330560225707
aphrodisiac 0.3442350970342374
paintings -0.0414180889343604
airport -0.007739250667584248
rainbow 0.27459292877943087
hum 0.023110290989279747
ectoplasm 0.0776915569335987
hitler 0.13999896955031615
announced -0.13379239730345896
ships -0.15083683797946343
asylum 0.1165043965746195
beaches -0.12745499534484667
patrimony 0.12202120018311041
dot -0.11835737373584355
momentarily 0.17081892356658593
interviewed -0.15472733554167623
crossing -0.08079660970431107
silky -0.18419137597084045
iditarod 0.13564088042729944
put-up -0.034204180424030006
point -0.1339178995842918
cgi 0.1250772709902535
gold 0.005172509365738969
105 -0.10301354068976182
indian 0.2418401050261962
period -0.023299018020952217
wood-fired 0.1020888733940247
blaze 0.005808995702327829
entrepreneur 0.1693580831663731
self-consciously 0.13214682386471677
dangers -0.11477540280574407
front 0.08683504360035445
less -0.0006877816445220175
disorderly -0.06607951816075887
self-destructive 0.2358570818144542
act 0.025969485585124068
villain -0.1596982314800605
just 0.007853115996361796
2kg 0.04841771588111535
preach 0.1616868099086305
projects -0.23557934012168494
spires 0.23628427260197127
visit -0.0714237665773457
sticks -0.05218624915832128
encounter 0.028488130571368418
watch -0.09153408282772922
screwing -0.05233274916043648
23 -0.03204554988023562
feast -0.0026407643006398085
fed -0.051130861043930054
1970 -0.17713200587492722
pioneer 0.12142177231800863
collins -0.28218889236450195
suffer -0.15220560031568903
valued 0.06304121256256714
foot 0.09998466227299128
target -0.10450909904435149
elementary -0.16291461732143012
until 0.054419839114714895
entrance 0.030265962036374293
columbus -0.15236317347257564
viable 0.019147440218008502
mob -0.19308115541934967
val‚ry 0.013426300997917473
tests -0.059959983023313373
raison 0.10788110696161404
tony -0.17174504179776687
signalled -0.017532777709838666
canadian 0.11188129354745915
respectability 0.0077335093265925026
grounds 0.016224514693021774
zero -0.07487855545985392
manifested -0.037395489139434614
reached -0.040317917099365816
stern -0.2232942432165146
hashmis -0.11302636105280656
cheaper 0.22079861683723256
maintained 0.06310231883365375
lost -0.105981543503858
file -0.026582567355571646
makeover -0.07354216869824971
longing -0.0463826386974408
movie -0.00934196730645803
crime 0.07229585894172243
15,000 -0.059646616761501015
physical 0.05145524996691026
na‹ve -0.16455791686844623
wickremasinghe 0.5844466029069363
gehring -0.2047836994513487
recycling 0.06804137584473285
release -0.011062686068889417
norway -0.12506847656690157
copy -0.1260421566474132
oldest 0.04906112929949394
asserts 0.08167478561592409
eu -0.09491784100094412
truly 0.1190139661487351
clean -0.011831548733588972
begins -0.016026829106685445
grain 0.005548152403953753
saw 0.11651318622195822
25 -0.02726723947840878
magically 0.4001193631153841
unstoppable 0.1328514697842109
doctors -0.0449181454303937
there 0.05821897724544155
bleat -0.05306987903821162
hearing -0.06294511736203462
germaine 0.005326256347008257
vicarage 0.03061780505455458
ravished -0.13739977777004242
informed 0.05982016722679648
unfailingly 0.0634613606410149
alarm 0.07099633854933274
meacher 0.0038605601741717455
fiction -0.01075783035694023
outbreak -0.07833772592055491
stood -0.17919038236141205
admit -0.19432033445590582
society -0.13115788278756318
size -0.1033155800100745
out-dated 0.22629604507715276
doughnut 0.11746318810261214
studies -0.0811416907952382
sense 0.1590413744074588
twenties -0.04304528675782374
powerful -0.1134721013980034
assigned -0.11484880516162285
hard -0.21033260536159887
we -0.00918513132084129
masterpiece 0.19599866556624573
incurred -0.06716380554896134
extremes -0.0785562976812705
insincere 0.07250030071307453
launched -0.06869108822101201
death -0.06383884499470392
tonsorial -0.15493874824964082
calculation 0.07431945968896916
discharge 0.021927011127655327
magnificence 0.1232035681605339
composed -0.007863101286765851
francis 0.0769690418472657
crimplene -0.08255050770747355
equal 0.08057265179470564
pair -0.1504582166671753
gait 0.08973985471022436
whole -0.048200516873954706
oldest 0.13514266392359367
professional -0.024780558406287775
brit -0.03230783935540761
addition 0.24929264340645227
occasions 0.002040098683956347
strings 0.048093881123723134
barrymore 0.14669101551557198
single-channel 0.054802956107335266
won 0.015028571709990501
dangerous -0.17653224954747748
projects -0.06273059394115056
perform -0.014379488543058053
striving 0.018391190622097403
nervous 0.04124311477136918
york -0.008575794836267445
son -0.26566117950993723
video 0.0837359674848043
link 0.06841037422418594
rich 0.015004913919629197
mocked -0.1409539431333542
obsession 0.013700899596397698
viewer 0.23441358521962777
combined -0.1587609289548336
denote 0.031936106869043454
tougher 0.12022245828157817
uncle -0.017067181949432075
mr -0.183917928133539
heads -0.05911094580705349
sufferers -0.1265091685912548
championship 0.06965487927962571
healthy -0.11835646476501073
12 -0.0619282644146528
ideal 0.06114518761825868
does 0.009911259914883695
inclination 0.25345132519037294
novo -0.061663608138377846
title 0.04850723239410127
extinct -0.11310166865587234
co-defendant 0.19123433449138436
shore -0.0636311887930601
depends -0.0214993267869338
treaties 0.22380596131850514
parks -0.08629184063428487
use -0.06748202854921335
prized 0.09080098722225581
2,000 0.247171435600672
presidencies 0.43769313433231455
remarkably 0.0047061489178584215
united -0.10237549606211845
catch -0.027923409564372816
do -0.16030588097372805
lather 0.012989986687898636
forcing -0.009791704897697151
bernard -0.17286646213286963
profiting -0.14450888335704803
status -0.274951322720601
rumsfeld -0.02266645125853709
kept -0.20033414509051886
austrian 0.13541978005415353
conferences -0.1407735003874852
club -0.11784353495663047
once -0.049758656284747974
california -0.05233942965666452
springer 0.014155428187969409
architecture 0.05098137278587392
slept 0.1651400373532222
promotion -0.007291261775371351
prominent -0.20050899531596747
shortage 0.12158211840268894
cbeebies 0.3221654215206703
white -0.019092930480837822
pretentious 0.10329064459372791
broadsheets 0.25119473856802177
boots -0.15797082876038349
assumption 0.12572942726696149
large 0.04534219030633592
overwhelmingly 0.2439903947405326
footballing 0.004964566383606345
writer 0.07764823109102556
murderer -0.01649044893490962
ok 0.04017571326440726
small 0.022917203270854097
arts -0.1263569424040297
home -0.011810010633407496
maters 0.10619780000967857
they -0.022662087178013362
surely 0.013307552116039477
america -0.06605215888587158
change -0.24278498519519795
disinformation 0.2579607327397053
assembled -0.05586468428373337
visually 0.1888922802053201
alone -0.12209360046773894
around 0.0497393052579246
inveterate 0.29754080986365294
mcdonald 0.04559353737658633
lazy -0.0480310395359993
instantly -0.06648207640545999
fill -0.04937676279208599
echoing -0.005647415295243263
run -0.06843156314049012
flann -0.05924262545811824
emotions 0.04849867828381368
grass 0.01657544382107564
espinosa -0.04113777172871125
yeast -0.008721800855337043
dubai -0.1630134785022491
skull -0.08806189073201938
factory-farmed 0.34862607063200235
metal -0.17036955058574677
grand 0.019061346291604206
pro-life 0.04526995275265132
aquaria 0.1579494837384958
pearl -0.27813047017806614
grafts -0.01963924158077973
alcoholics 0.11089377430004951
screened 0.2214800062087866
water -0.00964329983943548
squandering -0.05555557746153611
tale -0.1129849989954223
diversity-in-unity 0.31212478341200417
large -0.06714147876605368
perspective -0.00011752832394379409
competitor -0.033866289143378914
buy 0.05904960689636377
eugene 0.06948707405573283
jean -0.10421354915851201
emotion 0.08822116647393277
2.90 0.12099271439588988
market 0.03913472321721674
ruler -0.21838414669036865
became -0.13402588634224205
funds -0.09409575909376144
guts -0.029319590291915793
canadian 0.20712037403614095
war -0.14170929696752038
link -0.16842368245124817
bobby 0.019059339394936203
ad 0.05935420917394834
supermarket -0.042730668034309
1,500 -0.09018208965277061
pushed -0.06224383955073153
cameron 0.021270793791000664
noise -0.13071106374263763
aim -0.05038977414369583
couture 0.0970607650681184
dick -0.009778624400496483
1995 -0.21278196420425025
carry-on -0.03775728627657279
kinds 0.011301118546189409
december 0.0571608622200214
need -0.11021816063980092
offices 0.10672119159538013
put -0.35171957563131284
movies -0.09111215766423787
conventional -0.1283088288246057
worthless -0.11135399035918406
to 0.03663097651739716
conspiracies -0.03368759594666652
hardback -0.11474541708444938
ill 0.03512666637125688
appreciate -0.05792827343838848
switch-over 0.1653415266519938
dollar 0.17867913995033655
cambridge 0.08435032633252633
12-year-old 0.25482205779124534
dolphins 0.11339606550068429
trotted 0.09389894016278097
daughter -0.052948368538139216
possibly 0.0832861982859098
officials 0.14053184711016142
source -0.14231099035495368
season 0.07506336485728239
rational 0.2630189435604291
beneficiary 0.29713018143024206
reproduction 0.06553389743352547
tradition -0.0037524639031825957
suspect -0.041623233984678217
enact -0.04174188371652211
believed -0.022338470778404135
loonily -0.026468379757343192
unwieldy -0.013306216742747873
361 0.0044175864030153375
kill -0.12336012721061707
faction/ 0.37302194287379586
deficient 0.034674732539898306
roundly 0.014738816433610063
narcissism 0.16613671322090504
generated 0.2472641802751101
nor -0.10549178688954085
shade 0.07500368628937465
shaped 0.052316975787791445
trafford -0.10298466376769236
force 0.13295509869981015
auberon -0.04259545336931178
turkish 0.01386046105534093
comprehend 0.2336484849548493
chamber -0.080202555618225
doubters 0.07531829197437337
basics 0.1260975853372843
sign -0.011527857655643396
assaulting 0.008964586334350787
1907 -0.0150818421672552
knee 0.03775690462535773
reluctantly 0.0870012441315712
rashly -0.08447132699000529
placed -0.0980734653197802
mace -0.033265769481658936
credit 0.04748451829147645
conference -0.060845400278384865
penal -0.0029933545738458633
ten 0.02301783300936222
geared 0.028675136419060908
shame 0.03181074559688568
one-third 0.35676716611935544
wanting 0.10456814215733456
unusual -0.01779782211678657
culture 0.05454637306049849
slightest -0.022715475059982046
december -0.15635809073081383
right-winger 0.07306296125245401
14-year-olds 0.1466261345224503
pointless -0.09573966111892308
avoid 0.03299070251548392
shirts 0.1318733573724062
even -0.0898599420933642
dust -0.25528642535209656
nettled 0.16754183039451256
graves -0.12250673618072118
must 0.07973251606409366
window -0.2069900467609748
politicians 0.04060075977892229
stock -0.15299899646869072
seven-star 0.17108753056098255
premiere -0.2865609809374198
wind -0.06718319471065815
waiter -0.011393676583583534
of 0.14702578638036337
together 0.28157389561335244
faults -0.002803656344230354
dumbing-down 0.2072070325032259
horse -0.15843841357108873
wandering 0.09242520787012884
alcoholism 0.15015071090788415
dried -0.0909835547208786
irrelevant -0.1819794311737403
either -0.07899006917363122
gaps 0.1137955129528657
brash -0.15094335071551493
pollutants -0.06655212625479087
villain -0.2327621265863761
lords 0.055624518660228814
mentality 0.1383752696789228
scientist -0.09713847782367314
raisin-and-rosemary 0.3468122086845912
works 0.0025954971519800384
glycosciences 0.45056347185984646
third -0.11942346219396416
defended -0.050581700908832045
eat 0.024851630529404707
slipway 0.09124227885443431
network -0.04046798268189797
compared 0.015393662529113963
dishonest 0.08075121537041971
blue -0.018500357356845822
failed -0.27140432351674787
disease 0.030476432847671014
gastarbeiters 0.5094465712706249
typical -0.09881321933024968
floated -0.011179242951747694
broken -0.1481119230007514
questioned 0.08660970680797711
among -0.15350165797604454
horse-drawn 0.33304881342710596
mainly 0.22974237952476892
suggesting 0.1714516263614353
gaze 0.06448428944135323
therein 0.220797720627907
reliably -0.005452770644273505
ai -0.06895054494723295
visitors -0.029353673132056862
switches -0.049600981175899506
competition 0.19641572141494507
former 0.0914042477424328
prime-time 0.06614125386262551
experienced 0.10314848904426285
meet -0.05684635727069317
chair -0.07132325760829142
she -0.04465046502929853
allegiance -0.1328512831376149
winner 0.0724848441970654
countryside 0.1508339861264596
gift -0.019453687593340874
450,000 0.0036230739365276377
spades 0.08180184834278548
chronicling 0.08614210803539327
claims -0.09258169619700847
enables -0.019446648466281385
application 0.08700345475704244
process 0.06970747711730527
associated -0.18642826072680643
targeted 0.06795840084743807
second -0.11551158626874287
headquarters 0.26371128131181765
martin -0.10037959959262456
hawks -0.035324639043746844
visions -0.011790564427008987
referendum -0.03369406591623256
guard 0.044705308973789215
gb75 0.06155410733742592
cohort -0.05952293425798416
1998 0.0060820073271409085
strengthens 0.18071240950853398
framework 0.09275751613462582
1906 -0.13163404166698456
mild 0.06373040530926143
shattered -0.007692391546363489
before -0.004202713053640186
minorities -0.014803892908952149
owe -0.00888117165583321
exists -0.08926836248391713
imperfect 0.06338360924751332
fatally -0.019901124330667347
shifted 0.014808651919548332
le -0.04623766988515854
and -0.2096858227296739
detail 0.06703690592295085
targets -0.01957622533425306
probationary 0.07006894548734033
experts 0.021340164109172985
peter -0.14445662345641697
adults 0.044171471323849805
years -0.1905952850961321
defeated 0.0909615856810258
nipples 0.08950877132324074
abandoned 0.11553589655802801
vengefulness -0.046335169520133584
inflicted 0.02030172657508117
guy -0.12081100046634674
a-level -0.11614095706206101
1988 -0.07412509161692399
comfort -0.10576566900962438
slightly -0.22347712036454198
small -0.08023247714990224
confined 0.024923947759163706
impact -0.005620193834870288
conservatism 0.18436285399664673
boring -0.11309770883148551
adjectives -0.004387807435332198
controversial 0.06962378724263266
ragged -0.03276780534249085
long -0.07741904740351255
draining -0.11152620460742559
cable -0.15530578792095184
glaring -0.06643309291356649
inevitably 0.07676797040188924
term 0.05775336972159198
self-destructive 0.04511810953800499
biography -0.08580852637433599
timetable 0.013610698473759203
akubio 0.11682498693848267
crafted 0.14236291803610632
worse -0.08107126716064128
sheathing -0.18853385746479034
elizabeth -0.03602968093815384
destructive 0.10966365287701291
hung 0.19286979448336822
upwards 0.1659229623201566
follow -0.0003575056027143378
welsh -0.02640298397367835
ken -0.0002083446448430011
filed -0.09722759708380088
pitch 0.0030492721125483513
chests -0.08830818075400132
columbia -0.03933973419360626
performance -0.04053886477654671
farrar-hockley 0.22242251229591864
brain 0.1986563822143098
discussed 0.033795365156271545
unnecessary -0.19278628551042998
temptation 0.18224724248433724
till -0.14166076328509894
few -0.0007002440708141315
adopt 0.06989528036588788
recent -0.012688440135401532
urgency 0.10512075745142424
saatchi -0.08072653107154062
cuts -0.040906904293940616
payroll -0.0024383235722780228
465,000 0.2338687511972892
30-state 0.23645720076866644
learn 0.007213776931166649
freedom 0.144165943028071
ring -0.15779356505626288
clich‚s -0.00012408922880122186
technology 0.060682234922662774
well-known 0.22036402768049487
confuse -0.09230586657157311
psychological 0.3320430744534884
1968 0.10680295732349923
excrescences 0.12173229933549198
portion -0.09444978088140488
japan -0.11260119539040786
imitates 0.18320891280204823
unpleasant 0.05785119858307716
material -0.10945190310987651
attempt 0.05156880287596813
sir -0.12039627366171264
atomic -0.11711979657411575
special-effect 0.35198814140107393
between 0.042112366152458246
americans -0.024574882581702623
spate 0.10401583794886485
choice 0.08831877414232646
abandonment 0.2514290794825707
hate 0.038663819432258606
numbers -0.10740224711405924
lot 0.06748931905907443
un -0.20415583100074378
choice -0.009005977175174613
equipment -0.2080936088011815
tops -0.01502152532339096
deserves 0.07825730979824677
committee 0.022747848469477444
disappointed 0.14071631230987036
school -0.13897418754625257
surprising -0.04532725287553591
diaspora 0.12279977095432776
poetry 0.07096071534145337
ended -0.0024590474418085886
disability -0.07380262017250061
pale 0.04735399055111612
squads 0.03270649929077199
magazine 0.009776543692136444
essence -0.049327264611537636
sales -0.0032118610464609565
lesley 0.1178386753313562
nearly -0.25925600406451105
charge 0.03327711342045894
recruiting -0.1129655971741065
wonders 0.21598931421072057
jargon -0.11275125734316996
trip -0.13962654718476483
scare-you-witless 0.458856011239382
smaller -0.07795136269086446
invading 0.12337642664519642
showbusiness 0.07784472425014546
liberal 0.08104285277808324
contrary 0.01135234401012078
green-lighted 0.01625480674780333
digital -0.09363151857486138
crew -0.04679155941957082
blocking 0.05626671990522972
granted 0.031711702163402855
b -0.010872147213190029
provide 0.03172233798319385
off -0.03700037127180683
ian 0.18752861328614065
means 0.09855821752055757
1.3bn 0.1862016620162206
coloured -0.0837420045565336
haunted -0.1334235817193985
tired -0.04216577628484139
investors -0.182098877735627
knowing 0.072838646112981
killing 0.03212175637674638
formulated 0.01028092224628499
uninterested 0.10339299169106361
taking -0.0449578441106356
energetic 0.05166854532674338
enjoy 0.14892425540930185
haul 0.1910398170734063
psychology 0.2699252384213301
weight -0.20931195928936913
gruner -0.04397285729646683
1990 -0.01185273818480663
innocently -0.11611236326205424
crowd -0.05778668413304876
join 0.10791752538365176
fifth -0.0016359358261793036
drake -0.13485269248485565
script -0.025069521740078926
protect 0.09963113967424785
infrared 0.01675489105475255
paramilitaries 0.08090382776199245
exercise -0.08496225911837357
cringingly 0.30130112228485256
tweaked -0.006466513642897964
shopper -0.05390704423189163
british-bred 0.13354923022099036
