word error
late 0.05008443886046689
kurt 0.027043104885139974
late -0.0493217662572356
efforts 0.07944590511959729
mathematician 0.04643998201781285
tod -0.02176786281937615
drown 0.199707160690817
sheldon -0.019024570556827936
ph.d 0.0861034750189254
theoretical 0.07233060642313005
ille-et-vilaine 0.12800182934754178
insulted -0.09996476287542805
planet 0.051042896278108874
proper 0.05693311688590563
defines 0.1525334713949253
regularly -0.12780252714023096
well -0.05241005762487694
like -0.1180111397014411
memorial 0.03463986234431915
empathy 0.010974631140653307
research -0.056898744151158254
brosnan 0.009183463926050017
graduate 0.046381286657003
white 0.01235857361867393
and -0.08537380590037226
vu -0.12376164614337765
vernon 0.05299240756911955
sunshine 0.0692903689733923
japanese -0.10929759375732431
hired -0.06483217563320731
pastor -0.013022538696771724
weeks -0.08065291509850855
scientist -0.1437406257238955
shirt -0.05081914469627083
character 0.013815775907169259
grandfather -0.033361955366470075
sade 0.19662614414002022
alarmingly -0.13287798428397415
brilliant -0.047557829388402445
indicate -0.00027335047545093416
destructive 0.08289273983466555
ode -0.03783988188533963
margot 0.048117622705759144
successfully 0.1603754595408179
bombers -0.0298088309219742
extended -0.10056943718600181
headed -0.042418806138912024
process 0.004949142661089256
prize -0.1413662487934276
manhunter -0.09645687758526952
1903 0.030257183002762367
manipulative 0.036891346116841084
them -0.12566105711969255
raja 0.013773410165567462
nephew -0.1218191536229439
front -0.014550466167776971
unsatisfying 0.17101845696995682
curtiz -0.010577172072084223
sagrado 0.15109336841890936
evolution 0.03150072401862175
monroe 0.08325552857152796
beetlejuice 0.21507701031772153
flynn -0.15152528215777888
crimes -0.0039945084224429495
78 -0.11661268095397087
ready -0.06530045840114274
roll -0.07463120714602305
endless -0.11856503675859742
chops -0.10993909563086933
resembles 0.0012349962678909476
scoring -0.15800769686648408
mainstream 0.07786063758385181
written 0.07491652392899983
season -0.16939168010638805
york -0.06764730452068649
important 0.048572803429671046
actual 0.0006105123986600292
daughter-in-law 0.17970160484701175
irritating 0.02527562076721193
herbert 0.010208088203332383
likeable 0.04155269773173778
3d -0.07188238124190172
emptily -0.0810439917701497
satirist 0.14172510280016204
1961 0.053881428583608365
stronger -0.09179888461340183
bottom -0.08428036839363351
cynicism 0.06588393503866063
life's -0.06604951704698273
practically 0.04972951502437023
well-produced 0.23344872158524205
therefore -0.09381621576032301
nfl 0.05361137415452488
our -0.18593449633667958
14 -0.12420289252727251
deadpan -0.019161252921759908
july -0.15285584109598188
scott's -0.03445126988796543
glow -0.15839917867083686
finding -0.11879681610754697
career -0.03250101901627647
area -0.0028796738612585915
1895 -0.002870034922770326
sort -0.18528240184093026
pleasant 0.06830300893037436
1944 -0.02034823955359591
morehouse 0.12667939794541683
manners 0.032979314498789575
drabness 0.255671680238755
herbert 0.004859823032281357
produced 0.05014585722445633
blonde -0.11357485736439984
mask 0.040913442045328124
whether -0.04265205981098075
provide -0.03518120294454968
recordings -0.03122139749304531
exceptional -0.009102330232572287
falls -0.03199256674799941
wholesale 0.11394359709987228
westerns -0.042942003430392284
reports 0.07210838241254586
giving -0.11583950021748085
personally -0.07767434905198584
singles -0.04692396608269024
i -0.1341458692079534
subscription -0.028417357944226757
performances 0.0933350451216603
notes -0.13890079806087013
either -0.0481245001726712
though -0.09782753152002852
practice 0.06963124132698462
homer -0.07960438170249207
monica 0.06146146072504327
maryland�s 0.038432996944929354
arnold 0.021855307766645182
butchered 0.10935087144257
rose 0.020753267596391206
1902 -0.06204848736713975
hawaii -0.035873073933741034
slow -0.05788255233647477
study -0.11966415304969957
correctness 0.10745357909018738
long-term 0.016054490257026766
gut -0.02810667050522847
fans -0.18232165723625213
pursue 0.015858231470369716
uplifter 0.3622860564998761
stuart -0.006795274800557971
victims 0.04659513807822002
frida -0.07612251883138291
classroom -0.07188771528942473
mystery -0.05383830795330519
sure 0.026279437834050512
las -0.005013026961026429
justitiekansler 0.41990899022412387
could -0.09063391829173356
wilson -0.03725525844132491
delaware 0.05107051784449115
last-place 0.28934341529351376
well-formed 0.37448804823124315
nor -0.0753970748496719
occasionally 0.17644089041179123
theology 0.1466900178696237
friend -0.1303214144258913
1954 0.021694715536903886
mythmaking 0.008098990789932509
rea -0.02054817585887217
digital 0.21249800829997828
only -0.10870302676739274
flakiness 0.10957832647496202
facades 0.25205687198421245
movie -0.03339779805885684
emotions -0.04196848724205235
credibility 0.1176774672939774
took 0.015539755904435473
acute -0.03725281481082249
what -0.07490201293758458
bar -0.1548783860432531
rev -0.19450357782690897
role 0.018143597203549508
radio 0.012707676065903534
tout -0.039626802496276425
reverend 0.23905756058619365
gifting 0.02292492696372253
niro's -0.15128550664076545
steers -0.047022393372348065
diane 0.0927915390280491
labour 0.017677090546283802
nor -0.19030648532635647
gimmick 0.006115500523097561
story -0.19868498920347513
assets -0.17986023888179195
theatre -0.10241284799885575
jeanne -0.009679144542612206
lucy 0.08892296157706814
basinger -0.059208024589376684
harness 0.07943785879642606
funniest -0.059732229317199265
pedophile 0.07281316363984891
1848 0.05163204826013701
money 0.056519520399328366
court 0.12765638863936415
cited -0.07126013602750514
middle-age 0.006073289714851493
often -0.008744904667858738
anime 0.08307026360116082
citizenship 0.028689397290473123
ongoing 0.11380293409781606
despairingly 0.08928121134161088
policy 0.0006581119642707633
pleasurable 0.05493024436872973
makeup 0.07574444552684903
founding 0.040700138967903504
rap -0.08940005732565812
set 0.010025768366267077
stagecrafts 0.1407363922679143
glamour 0.020340256056464362
naturalists -0.13484840263436196
vernon 0.0824817012636157
cayuga 0.05899428037781612
power -0.026595992643421357
bulldog -0.10338810826236794
darwin's 0.08803524645417612
bern -0.05652815745284609
canals -0.008939480717581882
nights -0.13487057920449066
rice's 0.015223898068270347
studied -0.13373568815761427
progress -0.03951717651323014
entry -0.04869798438189782
blandly -0.12562246455039836
feeling 0.0671041450616987
remind 0.16138014841817933
1815 0.03411893830631363
darwin's 0.017724594198164162
uncommon 0.216434500030484
instrumental 0.0214015793823924
after-hours 0.17654543556983215
relevance -0.11179084359732516
eldest -0.08440432248858307
vulgar -0.02462997860010188
crossing -0.053811386869445615
his -0.015505457784002197
statesman 0.20179166753839894
emperor's -0.05927258612089045
outward 0.134566013861588
flora -0.00814400025468609
drooling -0.11871066387301363
once 0.07458589262064619
radio -0.13880703292991556
boiled -0.11809973849059666
miles -0.19485917769402977
conservative 0.07438652578879673
wise 0.042996172795708526
lumpy 0.0371249766483463
medicine -0.06924789155185579
photo -0.05911789658951433
dominique 0.09505097119758701
shifting 0.022913598557209452
inability -0.08946682167430325
moviemaker's 0.031231842439502222
sweet -0.018987655757494087
casual -0.05764877910230848
having -0.11470769745417023
coppola -0.01357813373222777
polished 0.027636545414204766
parker -0.07358729188396099
minor -0.10871334543774955
gore 0.03862602824192399
shows -0.06509414694265803
lamarck 0.13848390202959315
artistic -0.0744080894824358
inextricably 0.01524615082392633
responsibility 0.1026466366750105
engine -0.15143631971954807
pitch-perfect 0.09206307845976941
complicated 0.0068564886991931695
couple's -0.014666051358561139
or -0.22594875369999268
morton's -0.04205736277164368
popcorn -0.04060744880249467
voyages -0.026949384763506445
commissioned -0.11864409968772524
levy 0.038407521877243694
flynn -0.2074547939432861
hackneyed 0.13851688058762507
limit -0.012297876716889033
c.h -0.14158115791425985
associate -0.14776765049943275
1960 -0.008879063446261493
breathtakingly 0.03348713059358685
receiving 0.059699217084352774
hoot -0.012082137955546524
morganatic 0.4099758323471925
norwich 0.04731050643387563
lovett 0.0942356194930972
carries -0.021917241884984978
surprises -0.06444313133138338
eyelids 0.01562883332529541
bushes 0.0514883097173332
promote -0.060284788183296606
victims 0.0010551927142216089
simpsons 0.03361960950585982
wooley -0.1275668851437443
balboa -0.17844692103490037
transported 0.08189541351246374
american 0.02508735140931373
superior 0.12206839420434834
wedgwood 0.04194173301542367
pacific 0.03987832460981222
legislature 0.008089086345622165
ceremony -0.11547391095954032
ugly -0.18408053639760796
doofus-on-the-loose 0.3347436296007186
dearly-loved 0.172238475121342
bickle 0.11572926132595818
pride 0.100332953447239
anything 0.015061488492124187
joyous 0.01469613395156777
happening -0.08746921745940564
fortunes 0.07126380795540063
dragon 0.0057387170170747626
daughter -0.04655212244036161
lifeless 0.11618146763701775
reelection -0.05877018682095747
fleming 0.03052321452825793
col -0.027194960596971907
albert -0.06549419854307154
engage 0.13014959248803187
cousin -0.09130752376371348
bella -0.1649603411700493
interminable 0.27648232723844707
enjoy 0.05020251614893245
are -0.025284399397253285
ghosts 0.13428796917324246
gave -0.1989433678710651
gifts -0.10309962985324013
watch 0.06028931935964957
1835 -0.12274999675517062
unequivocally 0.1078455329799935
usga 0.014241753608017799
plotted -0.06589984803310209
material -0.011946527615209895
greatest-hits 0.04530769456091144
mostly -0.16850705925244228
calvin -0.06679549177745828
alone 0.04095311314519928
conferences 0.05758104959192159
tremendous -0.08561250231155249
viva 0.05090332319193211
isabelle 0.11621094665881637
unscathed 0.05258365984926655
week -0.13149054510885333
its -0.10305928167613684
unintentionally 0.19576159127602694
churches 0.04240461903942655
nijinsky 0.21714955892810006
views -0.07123994857152796
grand 0.10219821524928416
completion 0.31441024064579987
statements -0.08590163225138395
reminder -0.00655516595713182
red -0.10643038424889772
maryland�s 0.11335228033497452
week 0.13495406346029187
book 0.03080543834448296
griffin -0.03069871991910665
revolution -0.040605123526059134
discipline 0.1001213696771987
cantet -0.08633057302782854
item -0.15319191727273263
potatoes -0.021994192095870918
met -0.029418301958600762
sublimely -0.09404529595152836
administration -0.006372936004939822
1913 0.0045558513978530835
less -0.09436733739606035
collinwood 0.022093604535154826
wwf -0.04781160043501753
songs -0.17688226106392096
godalming 0.289540346784791
marx -0.11319101630942732
somewhat -0.1447031784446508
changed -0.1054092587000097
combines 0.09649048716696851
4 -0.1579547442404703
everything 0.0014903150049579983
nonperformer 0.24077034064679975
plods 0.12367418685331127
sandler's -0.11639336338152306
swear -0.07954836224216705
it's -0.15167916583597993
portion 0.0015598853636791254
boston -0.008306882546254751
mass-murdering 0.14371451909950167
wasted -0.015113994005692438
end 0.10334079431188661
past -0.199731386847591
con -0.1622268447026141
touching 0.02173209157961098
1797 -0.013993354291334081
miguel -0.09725437531900885
tediously -0.08721715041833855
edinburgh -0.04221157539262893
lamarck 0.07592599611719386
emotion 0.07308580092228228
hodgkin 0.14663779882724937
december -0.0977881880481718
river -0.11972904046146468
trained -0.10410458942268414
western 0.11351311084854396
raging 0.07487270201503379
kennebunkport 0.6378739095646654
julia -0.0774549090286514
quasi-improvised 0.3247500570461232
own -0.14438771998085995
minnesota 0.15657495716638004
analysis -0.008114097822421285
yawner 0.00891255148890463
permeates 0.10483820747140604
oscar-sweeping 0.12639355178842976
negro -0.03858180479753526
only -0.15035704731525956
real 0.0365670809611445
boys 0.10242145520536786
hapless 0.02838721327181673
fairbanks -0.04434016024034387
cinema 0.0686228490241115
jane -0.09790043403428585
featured 0.14212797991326426
trace 0.07704022664788784
trotter -0.003288736369983225
yet -0.17134493679328697
scoutmaster -0.054671952389775125
unimpressively 0.2965593477828138
retro -0.03749465435646532
film.1 0.21225735653323852
streak 0.02132495393054057
made-for-movie 0.34718089145533937
worker -0.0996177695057113
stuttgart 0.09625250928534268
1970s 0.02703350968422183
limping -0.020971253019758995
use -0.15682198511579418
abroad -0.12209053344742951
such -0.021111900987006327
chevy -0.11474922381371971
don't 0.025035474792937218
colorful -0.011422716780850939
hands -0.13823170074297367
achieves -0.20561118579032042
civil -0.07341984121278591
dictums 0.10037461739275988
diva -0.03426851364384764
evidence -0.11867860194199373
shoe 0.023111042009540006
displays -0.036296530402728594
gold -0.13582340429233572
incredible 0.04810030341501914
dim-witted 0.26901329700269366
george's 0.05440113388907855
rights -0.03778462881692432
usa -0.031022424867742066
favor 0.12104903465820024
humor -0.05333479193595542
gratingly 0.09954204476497513
want -0.02132713440119116
holocaust -0.10528520755538193
rehashes 0.24195525993349315
sadism 0.05261513637950943
pretension 0.19563816961486563
nearly -0.004228354379999799
emotional 0.1469151941758734
children -0.09903223202630684
mika -0.10791569869071477
williams 0.017140236952454924
informed 0.03612303257813443
research -0.042849199220700185
beloved -0.0803520447696742
hippos -0.15111505845444564
shirt -0.018295095414196855
miguel -0.142820129494195
baels 0.06342999156583229
utah -0.0035255000561311978
accessible 0.2073126374463075
adapted -0.08329450304251307
tiring -0.07252085709736822
games -0.16429403110456875
alternating -0.02590170517730067
destructive -0.0009411185361153929
runs -0.03444852269717724
girl -0.16032742052878926
kaige -0.08940329222234017
baptist -0.055060031933899634
lopez -0.05310441885033565
bickle 0.037224490331771776
teens -0.021981420548617764
animation -0.09454707096582954
infantile 0.12929813592653794
pool -0.1712257227155553
puerto 0.03388800828918048
analytical 0.22467654440096924
genius -0.22425861306706316
thoughtful -0.07903260509436827
demographic 0.16403000756452152
agency 0.1655009558829711
devised -0.009225832640729126
9th -0.11587871452658009
luvvies -0.04769668181288328
discord -0.03241108663252831
pavia 0.24469317989722433
jean -0.12085921690046847
harker -0.10334979486135484
township -0.05000421570243346
leading 0.03997151312341868
nightclub 0.07497619563005281
fine 0.03319783652928093
pull -0.021133855557630227
president-elect 0.016976226605932676
wonderfully -0.08924116774848448
root -0.23741999152790538
technische -0.02375666996867387
club -0.18822106842025435
could -0.1988629891936043
reported -0.0979452432851774
marilyn 0.1032993574193635
construction 0.0863092677890539
credibility -0.03328793274617228
1,000 -0.010130969021990704
ed -0.07866776738273208
certainly 0.004662631788995869
together 0.09132255889638438
shootouts -0.10272414832696994
narrating -0.05823724728202334
visuals -0.1343506208172863
especially -0.04889646115789234
elicit 0.016219022751797235
wonderment 0.07579866883748337
down -0.12021548799896498
committed -0.10108224527173554
holds -0.028878684153144013
roosevelt 0.006056240363394916
again -0.09332240647053336
projects -0.19263444192967433
emigrated 0.0073758297982718934
president 0.07952614714696363
any -0.10518726272159437
1638 0.0002811043755918119
minnesota 0.2755499706608716
lincolnshire 0.010733175183433391
1923 0.15845696767782896
laundry -0.11373556593332801
dramas 0.13885694372125335
experience 0.021745688934444618
prove -0.22685751091657835
said -0.04141222319713851
dragon -0.049922544064620794
las -0.07348517394894147
switched 0.08455070774108403
materializes -0.014898861074090747
road 0.059724128262300724
immediate -0.037234263843675924
8 -0.2042144161246453
nfl -0.0026204151363801165
wisdom -0.10076559033960866
vacancy -0.08440583000713753
prescott 0.04769431702364402
rambling -0.09682652776801232
fellow 0.09197069329278412
iconoclastic 0.26978746624320193
gritty 0.028629438290571074
freedom -0.03590308494645983
boredom -0.0436960137794456
another 0.05903754094103364
dock 0.12593976855362193
excelling -0.06624059417947778
navy 0.008570117935119526
steers -0.1966199785736115
tattoo -0.16058409227066975
adult -0.24741801774412575
scott's 0.057738518930393945
canadian 0.045811426312956094
examine -0.17405809487533544
animation 0.043257586255010916
flaws -0.021831187836919508
levels 0.1056009398939296
projects -0.016450264530992686
quincy 0.04413821064993209
isabelle -0.05207582764867302
ending 0.08998677552655462
problem -0.06456867793474708
detachments -0.054505128143130355
traditions -0.1186445085632988
master's -0.0639454413531039
spongebob 0.11320478433926989
erasmus 0.10600408064394812
excerpt -0.04567344388606909
text -0.14112329435473092
hyper-real 0.06004005439906723
drove -0.11538033826154867
fatale 0.21570584875364596
above -0.0004460443712103468
france 0.0839477245208066
grayson -0.01371733412754736
incompetent -0.05070604054608971
unwatchable -0.048428879831659166
fight -0.10232699447133156
joshua -0.000817294797390955
nostalgia 0.0029257733452169865
royally -0.10924267045792643
gallienne 0.1636175594075961
eyeless 5.3473484245059044e-05
cube 0.046755343444130876
rca 0.1879588464372593
europe -0.08289390657433282
one -0.009593938216562861
verdun 0.13520454547277627
squarepants -0.08432399929032758
e.g -0.08301684238146026
beautifully -0.07629486361909302
hubert -0.08268131039065496
natural -0.06970581794892844
contractors 0.0781534983422052
baldwin -0.02625074033536734
catholic -0.20710324983680306
requested -0.12237602664477878
setup 0.06315331838424218
characters 0.05026681750270143
designed -0.014985721429649212
fairytale 0.1736630378949947
backing 0.09625102844409664
word -0.11996771882035237
descendants 0.06666993363700568
three -0.07179661659244223
debut 0.042062425044657764
1896 0.20303714975293108
warmth 0.1321688059813692
holds -0.07221143971878732
may -0.2115148750090599
appears -0.11198466331873588
groucho 0.15236919419928102
cotton -0.07176321417728798
married -0.06833171080000877
chemistry -0.004298093428872413
get-go -0.0104144695215585
obituary -0.004137379560678001
and -0.039440916915692084
1958 -0.07620962282860788
lemay 0.10893399134949594
montgomery 0.20894119414152224
quincy 0.048107179637396996
musical 0.09960784662508085
california 0.01109923632059745
surround 0.06253306093971497
promote 0.09506024939623983
official -0.077395455405598
giving -0.027367729930920792
harvard 0.09875136297907255
veiled -0.007352972877444797
remarkable 0.05809328092590693
hunter -0.07148612501375118
lot -0.21008407589810463
uncommon 0.030419743470158384
audiard 0.18277132246407085
weight -0.1150629486114759
section -0.01494927488634637
unspool -0.13069920064853824
after -0.03368518963377527
inventive 0.00633425591625314
hubert 0.14347820260601862
empowerment -0.03947314859497192
completing -0.022298106186269734
slackers 0.06314276130821322
1794 0.21028368655545382
italy -0.09533945425825086
singers -0.02552098559972979
relationship 0.036930343887930844
creteil 0.07409082649118093
who -0.15697539281579928
collaborated 0.06201404539849559
stupidest 0.008584068948948809
illusion -0.12179065374411563
engines -0.0757103454299001
talents 0.07364876790751068
subculture 0.10441986829265498
report 0.1425833825553866
nostalgia 0.1576445300209372
state -0.19610572646792504
entertainment 0.046411053585713236
lion -0.07161834815214824
preacher 0.10500159645851614
sense 0.008717033698901394
8th -0.25000322822325144
albeit -0.12996848801522076
masterpiece -0.01931306637288019
discovery -0.13363779292337602
attempts -0.08115707325861288
now -0.10654969021217109
escape 0.010046656573497181
first-class 0.0499067370155204
1801-1881 0.018936654589907176
there -0.10699162111232743
investors 0.001493798148546166
us 0.013982557235902485
1856 0.0509925760475024
singles -0.199642212065814
portion -0.02793556251039009
film's -0.08569112555043415
j -0.0004336505724268913
plantation 0.08641582590226249
representatives 0.021812233107858625
h.w -0.01573919118704928
hallucinations 0.03612164151549019
impressively 0.14699233598905065
empowerment 0.05540203808677552
dreadfully 0.13217192969489205
m -0.17669804968953118
position 0.18657724073151716
half-sleep -0.03312931086380355
uk -0.17991465921204
disaster 0.11660781846790902
blaby -0.1319472026410808
luvvies 0.007560981317876914
designed 0.018907595554527423
reorganized 0.21492479420507077
enlisted 0.02698347027432091
ballot -0.2069419038916961
peace 0.1051646670035396
fokker 0.0030765466367839722
wells -0.17103956122550568
documentary 0.08657331051381131
percy -0.07301258183505438
daniel 0.006557723203464344
generic 0.08373200990835197
por -0.12150485376957496
race -0.043677766528309375
generation 0.007295660761763745
response 0.050455883545586666
shame -0.2682497152423913
fugitive 0.03434461220528609
cutting -0.18260704101924927
crystallize 0.10182666909878174
dish -0.027730406357598603
veered 0.02052291929343042
23 -0.3322348804698938
disappointments 0.02142681139974406
childhood 0.012634976475677517
magazine 0.09593698742143558
grand 0.005005979958279977
flaccid 0.022841277827551215
young -0.03938094088170563
1909 -0.06329907892434178
maine -0.007738086877948747
worth 0.0052731774797526165
antics -0.22027454551642367
puberty -0.16360586836603705
spectacle -0.16867632175919503
affecting 0.25291543891223334
mind -0.1752718961427414
december -0.07762220818595866
nearly -0.17583415000187175
hackneyed 0.07317573578743891
notable 0.05537577714603206
legend -0.054489398348585655
astonishing -0.09083062399411804
sentimentalist 0.305088755387806
alarming 0.05189751260968489
sticks -0.09531127772262554
king's 0.024936344060095122
imitation 0.03301335779678821
wells -0.1625190176502188
president-elect 0.07758219961122748
andys -0.05804087526968957
dvorak 0.06295253757433172
elegantly 0.14598921323088562
ann -0.10105854786481078
fest 0.05319147070801672
how -0.06046655613972697
events 0.04739840482944924
perpetual -0.020134956082319994
takes 0.12913063503754474
michele's 0.13794267824364995
bates 0.004001063218293188
girl-meets-girl 0.2139072626641857
hardy'n 0.07368590566372404
usaaf -0.11845613742275371
sncc -0.07315016852868275
discovery -0.026474602081701215
yesteryear -0.03561929920066165
aspects 0.06676445813220094
borrowed -0.11103186275625343
formulaic 0.16272595799199907
thin -0.024872507397577348
backing -0.017169830535128522
humankind's -0.004856928231823543
surround 0.03367186609070069
lolling -0.07441536837034243
1983 -0.006339167829725517
images -0.02830215223410293
wagner -0.09661650438965957
included -0.057105239326938256
exasperating 0.12825706718567653
wider -0.060706174831541226
treatise 0.2880353279316043
ireland 0.0792048592829061
man -0.10313559535010658
scoring -0.20892591834017793
humphrey -0.14798279737975029
culture -0.015598075266292505
further -0.03429848700235699
limply 0.022115810449270495
louis -0.07280676626768545
shapeless 0.023468079497594996
lydia 0.07123259404944324
screenplay -0.19940572347433586
melancholy 0.2573054114054395
m -0.09734266080975516
heavy -0.03727125828590386
rings -0.04751431202925527
julian -0.010122302024314939
springport 0.04260738671642461
human-scale 0.12508425932620104
catchy -0.06915314477676221
guest -0.24331079718252138
bridge -0.07663257089463893
considered 0.001912361063571344
statesman 0.27468245585512563
criticism -0.032785777355583856
possible 0.1222361416706273
rest 0.06359135882851544
presidential -0.0021172727733458907
join 0.016605191608469266
col -0.1264735000161461
music -0.10932700044521926
god -0.12284959812080806
former -0.06966420403275683
gilligan's -0.033759324791538814
classics -0.16589537902650078
program -0.10793992350124257
terrifically -0.07599925321890227
you'll 0.010337561411029983
lifetime 0.047527684231562645
given 0.07935763564849369
banking -0.01701713626650056
states -0.0323650861701231
badly -0.07101780759077797
founder 0.07133446348608255
successfully 0.22498957668635622
don't -0.2293902818403445
child -0.05270576043968028
entirety 0.05948802202733758
imax -0.02604480429299047
close -0.15205810359618266
eleanor 0.09023956860539403
bartholomew 0.1843475898423953
defeated 0.04857580048723792
wanted 0.057343761207008764
hardware 0.0271759287892821
lichfield 0.1351311713149867
neo-fascism -0.026564140977066275
twisted 0.023708675990517486
loss 0.05012682464319407
longer -0.035434170309525226
birth -0.22238705616232332
makes -0.06455847886621807
balboa -0.03612753979787034
urgency -0.18590565341253973
his -0.2060843208087138
state -0.020501532065230338
ethics 0.011175395277088246
boy -0.010838314678318473
whom -0.040287320718687625
multiplex -0.0833895754096973
fdr 0.019025166237393032
principles 0.13079715758844074
busboy 0.12900357728135092
seney -0.012089095573071085
created 0.02223657897506029
snickers -0.055999361131171405
mallon -0.044298953721961354
work -0.08982617741872864
warren 0.10057729378189012
coordinated 0.1638832239634303
elliot -0.0008014632331692639
confidence 0.12684024264542776
particular -0.06468986418519615
pianist 0.1567711652634154
nee 0.08789067498675643
millicent 0.13696111442173725
t.v -0.2905097675405978
stay -0.040426516218081715
lee 0.01260239968375959
coretta 0.08642657660668623
balance 0.00831196357715333
aboard 0.03185847727377994
entering -0.036662280382771306
ironically -0.09623059749670612
california 0.08494766266260795
eva -0.102629528045991
porridge -0.1107156089959618
export-import 0.36995937406149737
document 0.0729945175241336
leopold 0.07238410718232932
attendance -0.040658312320473566
oundle 0.2914225748754999
point -0.03129476751585565
koch -0.007636452142068734
insistence 0.06744639524681523
reel -0.048669001646524046
woman 0.03688617351196222
commanding -0.15571759770842802
mistake 0.11329481923286397
anthropomorphic 0.15711820434082902
columbus 0.16425372889959075
depends 0.11701984469848675
individual 0.05885696422075623
slight 0.025897504498503726
related -0.1091646917491558
gordon 0.007332700769572292
roles -0.08002971475313922
7 -0.015397135473976128
characters 0.007239148311340954
discreet -0.10967156807845335
botany 0.017450675649034186
high -0.08135161752283972
near 0.041435558795480026
commanded 0.0033881973149564037
gone 0.15462950783654697
becomes 0.03207096093001635
surprisingly 0.13151362255508148
naturalists 0.03590367566039207
reign -0.09280154132149412
artist's 0.1052198610029817
use -0.07396470414617443
unsatisfying 0.2781013007504744
testament 0.0411584717105159
well-known -0.0014945094631882982
1926 0.1450076910613065
narrative 0.20114959441172742
sncc -0.017059306969768567
banker 0.060124117690086576
pop -0.1520865633315647
song -0.0163047817648678
manager 0.208426652965023
exam -0.1999395553270415
county 0.05306425614935106
bachelors -0.05204868998555809
landings -0.1469116009690805
thought-provoking 0.053053827246877516
returns 0.059947594585702924
bath 0.10724346915988864
college-educated 0.16614733138860172
indifferent 0.05688868091615168
party -0.04887881141280642
1800 -0.0549448748376305
hour -0.014816519984618512
jay 0.04731596687590567
pacing -0.028432490436425734
erasmus 0.16505279289751867
tenth -0.02454158862375727
poetic -0.06813340644734744
pair -0.15306371464313145
moon -0.09271844755692463
dreams 0.0036080920133124694
dunne -0.06702375824531245
improve -0.019590940348022196
irish 0.08374296034241849
eth -0.021514627588719526
know 0.02869131032347494
whig -0.015207564260070389
fame -0.11873685011140138
dee -0.05940768588752571
st -0.1751112227562103
reelection -0.07824087850186567
mainly 0.1141785418199392
without 0.07545756998515865
avoid -0.053606035741031094
melodrama -0.17123732767507802
rarely 0.16688202890871173
younger -0.021675647438086004
idemoto 0.1219517566014306
schwarzenegger's 0.16173732040094596
lone -0.10046654317510648
league 0.08640079673502238
incendiary 0.22997833134562023
louisa 0.11319352663930332
fortune -0.15123373222475656
graduate 0.13434403327718122
strangely 0.0032116658538432763
little -0.05354598225203597
swallowing 0.13886267680802633
shot 0.05944099188242369
plenty 0.004865134593031117
than -0.0899195620640312
forces 0.01095160728641656
based 0.0588866391970333
conversations 0.18842945057125926
jones -0.060818011596401184
satirical 0.11161982785248012
heavily 0.0060753093830122895
fence 0.0609228554068775
colors -0.03914870970533013
knows -0.036475766026658946
unintentional 0.10715470179260966
anime 0.07239405844292718
lambs -0.08267959645534875
point -0.10548145021696649
exonerated 0.3162317948815445
danny 0.11447453569400412
frontier 0.06375308322748247
voters -0.1095326528132021
brilliantly -0.09382361447200022
curves 0.027942208975423044
would -0.13624194616148805
war-movie 0.1322470625785932
hardware -0.0495166821897981
boundless 0.07732783710193938
conventional -0.06189981094525876
colony -0.02709676898598179
although -0.09354045988913734
extended -0.09269053761172202
cambridge 0.08823807206395395
dollar 0.07973626257883021
rut -0.10399502552409172
frida -0.025385108047615207
audience 0.036689490244489587
passed 0.05226072015322594
he's -0.010200960902806769
1936 -0.014711953142136788
learn 0.0837750075383133
mira -0.03295120167169946
thinly -0.07679732053179877
weekly -0.019188920981196123
crossing 0.00217316980551166
highly -0.07137975103184088
almost -0.13160381704261626
presidential -0.014121529021820012
perhaps -0.03065624157809349
polly -0.10464588111444578
god -0.030801012705921588
gives -0.011169671879752763
adopt -0.08583430377478454
xxx -0.030335510737511118
clooney-ferrer 0.258007534253801
common -0.18687233784208526
corazon 0.23764075460600298
carries 0.09805194728203773
fatal 0.12758520726299172
professes 0.08929121282171046
dracula -0.1728424651266542
hermann's 0.06264687714149444
monsterous 0.09108487769483659
chabrol's -0.025456922865068815
thuds -0.0034199329549487456
girl's 0.09102999955487273
emperor's -0.08739343167714961
promotion -0.04023057923632109
hospital 0.11859143854887905
classy 0.05475189187166096
treasurer -0.07729877472142685
performances 0.023274195931901998
dramatic -0.07949483484522196
leader -0.14269603168269096
total -0.12240779946170577
nvera-ellen 0.4474641630770905
recommended 0.09177015053150162
p-38 0.026154468494221872
refreshing -0.031038251637469733
intend -0.15180126157138263
treasurer 0.021188334224419708
genres -0.08014384770255326
reenacting 0.0032298675180743586
renounced 0.013906526978011508
persecutors 0.22771629178663738
varsity -0.006742481289063462
represented -0.05961955875482383
british -0.026529490167416847
unimpressive 0.21511690458947025
famous -0.11860893151800841
jane -0.07423774768632442
mind -0.13290086152054903
wry -0.04492411916411845
tesla 0.05758663834597566
ants -0.19926390821205467
1820 -0.053347046963492795
teachings -0.06388004247860424
laureate 0.05376047169635262
game 0.015451369689120642
vibrant -0.017926780282062238
harbor -0.07772551724220836
perry's 0.03626176333477091
1955 0.054611137233671364
godard's -0.04377160284364645
ethics 0.055861414697712025
closest -0.09082919546076679
cage -0.07171789545693685
drive -0.02168097628272367
addams 0.16757301332510857
awkward 0.11992229209772745
fritters 0.029583019559421442
house 0.031092092799532373
march 0.008521379081143254
