word error
vestigial 0.14581670070236383
miss 0.03654960221187635
inauspicious 0.2200977795503356
views -0.04203018862189671
ours -0.13118349151177838
teem 0.012065555561672547
aware -0.038716262037103835
58,000 -0.13297002288428217
bloomsbury 0.015890817750583985
vomiting 0.09200988303531299
offered -0.026913062866890082
rigorous 0.08998166972940622
confounded 0.06446279788559137
30p 0.0712380443106998
shortlist -0.1095132538766572
means-testing -0.09920144081115723
maze -0.11236965791745619
parable 0.026243369687687257
theatre -0.11730049550533295
straw -0.09770040252766053
matchwood 0.25479187477718707
stylish -0.20129378139972687
camps -0.06289395825429396
keenly 0.1137954160909761
excess -0.08967805044217543
black -0.049116570028391766
your -0.014082240787419417
featuring -0.08139130608602003
rises 0.0797369434413585
cutting -0.07798008891669185
food -0.12597084316340357
northern -0.1300519352609461
amusing -0.19444142282009125
columnists -0.11812473969026045
inches 0.010081981393423964
chris -0.048215862024914125
dogs 0.07831045298778509
rejoicing -0.26740624146027997
train-hopping 0.3364274528893557
amber 0.05401922423731198
eating -0.03331213444471359
invitation -0.0019376467574726552
anonymity -0.07051758874546399
raised 0.07385857284746387
packed -0.13781705634160474
frankincense -0.14109250903129578
store -0.10954424386674709
overseas -0.020045052197846483
details 0.07199026982892642
landy -0.03076161579652266
3,000 -0.030446747317910194
returning -0.08230140805244446
peculiar 0.021984349597584107
hazards 0.16019927778027276
fade 0.09805351698940454
otherwise -0.03689126805825667
discuss -0.002721877937967132
humbert -0.04713581231507391
sources 0.07619353586977182
precepts 0.03669176318428735
enemies 0.02382124012166803
smoking 0.010655139601140309
disadvantaged -0.0752202570438385
imperialism 0.08073400638320227
run -0.09145831574093212
patches -0.07696295597336508
doctor 0.008742718082485772
music-hall 0.15267809548161249
bureaucratic 0.00858143378387799
vileness 0.08106463470242242
liverpool -0.17446497218175366
democratically -0.11154435575008392
poem -0.15455208718776703
psychological 0.09167121689427982
limiting -0.11434312977574088
emirates 0.08861575614322315
loan 0.12343281575224618
understood -0.0326727886091579
as -0.150726516570759
cor -0.016876028342680496
features 0.02112406559965828
obsessed -0.027285415114778486
172 -0.04219328612089157
occupied 0.06475816260684619
3 -0.04940572381019592
ofsted 0.09255207488031095
extending -0.07445585118098692
came -0.020388696619794394
fetching 0.04698434810746799
burn -0.039998339658433746
etc -0.0793856152079322
utterly 0.003572029146281172
1966 0.009472480551763016
employ -0.1471146196126938
redundant -0.20811502635478973
turfed 0.03470187837427316
enabling -0.04503662884235382
fresh -0.1290600326928225
devote 0.03465005349029193
female -0.020895302431149926
legal -0.07178340310400183
ask -0.08856168569940509
governments -0.11069359969009052
pad -0.16125063598155975
punctuated 0.07124671543186364
obesity -0.06095971167087555
quiet -0.07157736664468593
ancient -0.03416665124170709
will -0.01394600971019204
mini 0.00919505547393451
simplistic -0.05250786515799434
has 0.08060702556837587
strongly -0.05469920147549023
problems -0.0606335279616443
brussels -0.08465203958930394
excellent 0.17782428883241883
delivery -0.006599130955609392
alcoholic -0.0003438930619847069
slots 0.045705135573040345
punch -0.06392025337977843
calls -0.03463471680879593
resented 0.19551541673188863
olives 0.05308633636344562
democratic 0.1942110515453599
grinning 0.1622656441547654
mornings 0.016117546368728974
figure -0.018657623637806292
stable -0.16088202595710754
sizes -0.031132557852701706
journalism -0.012344632636417052
phototherapeutics 0.5428703075105493
spot -0.06212472260901422
acuity -0.0601790039376779
electoral 0.08400286869569257
goes -0.0305583802136508
michael 0.17239027470350266
schools -0.06968116680843331
advises -0.08562956885858015
disturbing 0.11792091347954492
volunteer -0.08230270580811934
spoon -0.0062079158696261155
former 0.0322031688058015
academic -0.005708205428990434
shocking -0.09264814989133315
broadband -0.11731965433467517
expresses -0.03236195851456036
clip 0.047813873399387696
make -0.05779687689008939
36 -0.05322269530910435
ends -0.038367697461084885
14-16-year-olds 0.2895510819825259
signed -0.07024944343350151
imagination 0.07486462186683307
elephant -0.02304784767329693
soviet -0.011335509744557451
nspcc -0.026307795535434386
provisions 0.16982195458628913
shrubby 0.12675857747142968
darwin 0.12002816186709836
colditz -0.07869049364870245
statements 0.24186382188715716
guarantee -0.05615322427316145
[ 0.24539860134774982
walking 0.004701401835138161
rainy -0.10225944356484847
opera 0.03693365034731953
bug -0.03622015091505916
hart 0.06492261046713048
canteen -0.03133522854609923
fate -0.1134971095757051
conventions 0.06833652881058777
itinerary -0.16629783809185028
continues -0.12114854021505878
market-traders -0.1870744539932771
rembrandt -0.10847095603292639
ads -0.13427463309331372
dared -0.05748382346196608
misplaced 0.022339530966498655
forget -0.16086584374760138
reaction -0.052550221031362365
gdp 0.0082407146692276
prime -0.026745366327690354
porn -0.04013165221972899
stakeholder -0.10919365331982121
abolitionist 0.2456686970862475
supposed 0.03884929757226596
namely -0.11333495513959364
britney -0.027037654410709044
diplomats -0.029710015282034874
howls -0.06207299503413112
seduces 0.29644015837799426
dishcloth 0.02766180986707864
prizes 0.13946342671459375
odious -0.055282312360676836
schwarzenegger 0.032547736709768155
round-ups -0.15739303827285767
604m -0.13312176005406812
cleaner 0.07606712186878381
wellington -0.09884384680878033
west -0.11017345724167762
working -0.10559106193298153
computer-generated 0.14241660995916883
elements -0.008438247171315291
complete 0.032016422396356395
ticket-holders -0.040146204558285783
secure -0.15618504719300702
unsuccessfully -0.05172723667188124
strange -0.07371636728445691
cloning 0.00803695677162762
disturbed 0.12039753202010284
animals 0.005214948545802733
four-wheel- 0.12314951487562875
leaning 0.2071090342307633
hence 0.004831922325220991
roasted 0.04106143455613742
single -0.041298709132454606
love -0.0568841911487646
study -0.016192154450850052
imprisoned 0.11245113678953866
secondary -0.1138843988830393
return -0.10533382702957501
afghan -0.06271443651481108
drink-drive 0.06565149551765485
cling-film 0.028477859260006386
lit -0.03413055092096329
bomb-blast 0.07026878676631232
furry -0.008908573876727721
hamlet 0.02177928201854229
evil -0.005940296026793385
winning -0.12447715076533229
smallprint 0.001432757485996583
collected 0.06557832116430459
straws 0.09041298282417386
delivery -0.11062212559309871
show -0.07535467432303862
gone -0.019373861075651783
sexual 0.02093954023086657
worthy -0.0022472082213921968
superiority 0.1151637202975425
applications 0.04984166811813007
latitude -0.14668852226300672
gene-based 0.14480214024131952
head -0.08245325223966078
exhausted -0.08868306875228882
characteristics -0.1499372124671936
regarded 0.14028920368714765
celebrities -0.03990681063045154
thrilling -0.025307569991458556
represented -0.056751835075291704
take-over -0.02210630679672415
david -0.089623642690254
reflect 0.17954403500665317
walk -0.11509021385149522
it -0.12381678926386452
imaginatively 0.23479626793414354
sand -0.16001630010026874
1991 -0.05413071404803882
monarchical 0.161401212384755
feu -0.008872721682895324
midnight -0.11006231876936824
wall -0.004826681688427925
chairman -0.009657244790684083
burned -0.04309264096346767
saddam 0.0580062453042377
going 0.019024987974442714
fast-track -0.05743781003085048
moon 0.1256250935521993
skin 0.1061355077068914
classes -0.059549279510974884
chemistry -0.0429264401847666
podolia 0.10301550680940805
age -0.09531792591918599
develops -0.06949204206466675
defunct 0.29865095882930537
diplomatic 0.017810922624035316
experiences -0.002424362030896257
induced -0.03625081547281959
bone-jarring 0.04943830113519321
properly 0.07687066828436923
desired -0.06486533853140743
cool -0.08778846579970738
guilty -0.07776612043380737
breakfast 0.07862006466497073
carved -0.14596206085248425
approximately 0.024461739442565245
fears -0.031985002936738935
performance -0.08015595744182538
brushing 0.0987957289273089
somewhat 0.05444402518597513
reserve 0.04942156013214226
festivities 0.1575209281661294
public -0.056484248100306444
rest 0.05431986244564706
things -0.05597994625568389
requires 0.07344575808806852
moreover -0.11446473137898878
forest 0.02845623818310826
eggs 0.03331924568523059
mackenzie -0.13083352148532867
uphill -0.09787565605206923
renaissance 0.04012097841636701
swim -0.028577189553867677
i -0.020538397262063322
gone -0.03603593719126
glaring -0.12137978049841792
hola! 0.10350640456784854
competitors 0.06975920769301325
boxes -0.0065679346973245845
liberal -0.02739296989007431
bursting 0.04808507317846475
brought 0.0017149216598934536
effort 0.06120934043869829
feet 0.01034818642368221
smoking -0.1691579082698533
may -0.020275130744807968
promote -0.10889621395053288
do-it-yourself -0.06693221899596126
retire -0.12024098092859442
vidocq 0.10956621237776498
decided -0.029442130164666624
throwing-up -0.06622856110334396
jackson 0.0262302661483938
bankrupt -0.04931180450049312
being -0.0495206768659347
ownership 0.015363837281862885
fishermen 0.1559657088734887
comes -0.01996066669623059
designer -0.11597891422835262
fallen 0.03833298317410727
worried 0.07965117935655693
bakery -0.12115790220824153
-- 0.0049278519370339335
imagery 0.058158640834418227
memory 0.08560058000412851
pastiches 0.040303546596657136
guantanamo 0.35012015734206553
rocks 0.21690539880232373
enquiries -0.020047861066731523
disinclination 0.269298223609274
thighs 0.12026453221386132
raid -0.10742926055734808
maintaining 0.02171153778379617
keane 0.19151564348827715
fish-factory 0.03076999228109012
calvin 0.12258879298513589
knees -0.010045843198895454
brother 0.022933517667380263
results -0.04864070722551057
evolve -0.16057313978672028
distinctions 0.1586113260550932
pool 0.03426183489235966
please -0.09870426492257552
his 0.07269103550958544
steve -0.11018930375576019
pensioners 0.03572237965735524
stripped 0.12552512504837732
how -0.1226689390562199
event -0.07345581325617702
oil 0.054603998633948256
joined 0.022496666420589784
philip -0.07362960595073124
t-reg 0.04142228852618823
wait -0.010208970830812084
critical -0.06951661001552234
correct 0.20037383467636327
can -0.023127021626104374
melt 0.02904571931470523
band -0.011794135651805183
unravel 0.09051476757634769
notion -0.10534496740861372
bottle -0.03619823040384235
therapy 0.01652291891249745
cut 0.024963271888819596
ono -0.06975539299574764
drunk -0.041057193143801254
says 0.00044474716064936415
confrontation -0.01693553274328055
rarity -0.1370118951255625
sri 0.04836163483560085
development 0.060058626713174745
goldwyn 0.6458287775855172
ross 0.03388591584834187
meant -0.11977679350159386
supporters 0.12671161713925272
list -0.05223123864694075
routine 0.0030973079529675734
urging -0.050004289908842606
mobile 0.018441124124960434
30-year-old 0.14733389832756738
design 0.08905798416923394
leading 0.03449126427823848
truly 0.03709455263434032
b1916 0.017741796645251204
point 0.026015764345293443
flower-bed -0.054016875949772905
performed -0.17445598542690277
assassination -0.04807758376453862
private -0.06702275411649183
hers -0.016260953112082047
image 0.017586763609539396
warner 0.036568531258539705
finish -0.19927235037991495
heart 0.035970003090121536
shelf -0.10336271063847975
owner 0.11874633485620675
turn-off 0.07828979109498589
interesting 0.02364688077248818
questioners 0.020686828277327818
criticisms 0.04437273198908029
whatever -0.0013169551437551552
self-esteem 0.010274631055918623
mistake 0.028953177007761857
strike 0.06966630064628342
predictions 0.05448991060256958
willing 0.03397941318425267
jump 0.05926783721555362
doubting 0.03705416077917276
concentrated 0.0742786607959054
300 0.05272005972537129
found -0.10259571692326687
accusing -0.04092528196898372
letting -0.2412281185388565
trench -0.149055615067482
cruel -0.1822480491616509
talked -0.05639730619661737
grants -0.07428978383541107
shutting 0.005387644876133302
bizarre -0.04074579883705487
chairs 0.06883503699844537
malcontents 0.03801984069022267
operations 0.020619825036688286
debated 0.1884648420593955
le -0.030894005840474914
occasional -0.07324202629652889
mixed -0.13649919990337253
limited -0.08739005435596814
problematic 0.2036498107693412
readers -0.07488094887950203
universities 0.00466829734017149
niche -0.12887394428253174
founded -0.008532824841412615
periods -0.141871379180388
church -0.019370820034633973
thirst 0.1268623627044938
1960 0.08700837398117242
sanctions 0.13856433128768741
hailed -0.07911245660348372
inane 0.15115250291472135
summoning 0.12326934662732213
2003 0.049592380045038256
producer 0.05878302150151947
sourdoughs -0.08130804787982593
serving -0.14963966878977686
demographic 0.21060611578551203
thrive 0.01957234333861957
licence-payers 0.08909247409213672
option -0.07736653270143451
glistening 0.02949080819433389
aga -0.037268461151556534
brought -0.11969519489341313
affections 0.0164604378356175
present -0.09295193309133704
card -0.06433895501223476
jumping 0.0027420060201124724
teeth -0.056968042118982834
cabinet -0.0076895892620086476
herself -0.05678130889480765
kick -0.002571210265159607
bottles -0.1386467069387436
herein -0.16375988721847534
imprecations 0.30948543209921237
andrew 0.050498658960515835
neglected -0.1582171469926834
administration 0.08785574815490027
admitting -0.06337058815089137
size 0.03025592637784552
horseback -0.015761609104546617
major -0.02555348946676629
director-general 0.06643458134071394
warmest 0.10281705449927936
curiously 0.04421899670904336
once-round-the-park -0.11425716429948807
report -0.03315619505071024
prison 0.07197057276139616
left-wing -0.05853244730017402
top 0.014112810906651715
voice -0.03211409124461086
erupted 0.03819273750890384
asylum-seekers -0.03178686174479396
noise 0.012802359732714583
father -0.05209374096658496
published 0.005766551119166546
dumbing 0.025861141356554915
raven -0.18848765167323023
acclaimed 0.01860221814025531
scripted -0.01117437603798778
georgian-style -0.07516812059012325
between -0.10913703832037244
illnesses 0.09929414522467235
wake -0.009069213813001464
widow 0.012463951652700284
getting 0.10362528396601024
happened -0.016633966429667038
leader 0.01980167762799695
savage 0.023630966517058302
four-yearly 0.18972164934331714
throwback -0.05761416527357967
obsession -0.08952707187695937
find 0.04670169136740944
league -0.034111822735179556
2000-01 0.015745480629530836
appreciated 0.056260668418624205
aa -0.19018027999184348
reinforced 0.09446878274056046
poisoned 0.08025231500240891
tread -0.10990713807669551
roses -0.11929395930333571
voices -0.010952789675105712
t -0.12360727922482924
staunch -0.03772261919397297
wired 0.16540428318760614
businessman -0.010772335258397173
class-ridden -0.08944766494360835
persistent 0.01348509368571367
continentals 0.23131231760436832
dinosaurs -0.02987338788807392
zone 0.02812370928851038
outstripping 0.24817897040735598
after -0.045564493494170716
bluff -0.09639734029769897
slow -0.03785838322205977
heartless -0.027656222608956407
title 0.06516306203874676
trouv‚ -0.10708966851234436
waiters -0.15743546187877655
chew 0.020197244361042976
brooding -0.10027074949307875
movement -0.017496946183117965
illusion 0.14493124864318152
saw -0.03318033304178354
massachusetts 0.0055655945431102305
bombay 0.09664675457911058
passing -0.040399375738519636
discrediting -0.13222557577219873
received -0.0286931492291488
background -0.028868936002254486
penalty 0.012593118981881576
state -0.07749913298191234
tear -0.014616731892932555
supposedly -0.15180322527885437
intangible 0.03727177208797498
24-year -0.05648014084859328
interesting -0.02565875193796867
sod -0.07191748172044754
neil -0.05766914920373396
conquer 0.07021532614122739
exuded -0.09455813738432796
metal 0.00892564891414209
spurred -0.001477750864895891
are -0.009970882845658217
well -0.07805380896206386
invent 0.18244790963151236
spring -0.05977709049528296
secrecy -0.08747915923595428
essentials -0.10440389947457747
stage -0.02092719755389473
consequence 0.09668216402783539
disabling 0.07967620410702447
population 0.0458773067051714
basically 0.018590157004919936
irrigation -0.10416657477617264
upset -0.07410483333197505
medical -0.052957239476117204
trial -0.12810993330045178
marie 0.025829183784398135
doors 0.044642140242186476
booker-losing 0.05943446809595285
cumbrian -0.12954434752464294
individual 0.025728468190539977
earth 0.012995626438747743
accepts 0.049580041657794616
potentially 0.05046448450196875
steadily 0.003114501183683255
moved -0.11816088719801471
civil 0.04389080540700391
acquire -0.10054099695249037
still 0.09162598982771274
got 0.07534576169770174
renewed -0.09676425971768118
nevertheless 0.12429908500476314
pair -0.14523115889592603
idiotic 0.29326298494230624
water 0.005177115400632204
irony -0.04376547490105487
planet 0.004720744761553666
committee -0.06076539375565271
exchanges 0.01312473890456288
corrected 0.06355641240423379
denying -0.06526086005297572
jewellery 0.046367217193950316
scalded -0.09181499752131374
wares -0.08332227441397579
thanks -0.023155826510805097
australia -0.059100996364246705
demographic 0.21311915191737085
blessed -0.22659018635749817
cost-effective -0.08085124465552242
skeleton -0.11309804157777266
jock -0.07552815973758698
assists -0.06858919831839473
crumbling -0.03847403959794478
denmark -0.009160074320706438
16 -0.09871976213021712
usually -0.05960857113460444
lifelong -0.07012079927054317
responsible -0.04283568669449203
directed -0.1413647098974748
haute -0.07833768427371979
searched 0.00811987844380467
hit -0.05197470635175705
grey -0.15431179196545572
coercion 0.14662229337475519
coast -0.05679706009951503
understand 0.015873473250504685
bleak -0.015075254169377397
wrought 0.0015407909046519785
overwhelming -0.10547714748165823
shillinglaw 0.009002158587629178
beloved -0.07449036972089247
case -0.09771540858528831
saddest -0.11633403734727339
crossing -0.03320997479287059
casually 0.30652787807312876
bins 0.007607822391119887
grudges 0.01583392647179692
stringy -0.11736971410838039
shift -0.13660571250048548
pile -0.05486946078864009
baines -0.06981420787897975
fund -0.11402445286512375
empty -0.059007651426575394
mostly -0.08649131791158156
flirted -0.05027538808909328
conservatory -0.02127736332741649
so -0.09938109923492779
newly -0.018430957740003417
themselves -0.0572633148744853
members -0.1484182793082613
confession -0.12324995073405177
nietzsche 0.14008373699404975
vehicles -0.13722666556184943
taboo 0.07297137582843957
clever -0.06769784156120186
cherished 0.18971241062337696
beehive -0.11894749240441756
couple -0.12035101690849703
backwards -0.07406781749291853
stereotypes -0.08217746290293605
predicted -0.020045648921619752
conducted 0.023811423868843967
marr 0.030250782316381314
tourist -0.10378393801775844
unaware -0.1665557650002566
mood -0.01206555962562561
trees -0.13676934079690412
hairdresser -0.043084541505033325
contributors -0.1281295120716095
community -0.03346414078365674
again -0.05061915805343828
francisco -0.22866970300674438
novice -0.01436238397251477
cleared -0.11712796986103058
obvious -0.10786187052726748
rare -0.11622353123896051
glitz 0.053649285977537015
encourages 0.14183827489614487
lost -0.10506985059454423
settle -0.10178151862187819
newly-qualified 0.27646465870467096
something -0.0465306763525133
tweedie 0.009713464162566465
male -0.06713249466635964
doyen 0.08289651030843911
be -0.184816425553033
van -0.12235443429513411
postmodern 0.003905785354700972
humble -0.024454531344500485
discomfort 0.12569854340770026
underlay 0.04748389937660913
terraced -0.03999603201042523
unfair -0.05153701115738263
tied -0.1636074117638848
travels -0.04358539256182582
opinions 0.009343694105292816
jerry -0.1354522556066513
bay 0.005698668685826358
rebound -0.04156380620869726
include -0.061324264063979644
unit -0.008571966669776249
commission -0.06048962022318985
w -0.0835009826855226
spacewalks 0.0823677561499856
instantly 0.012235815777923098
themes -0.07263569804755123
belief -0.05926595854036737
understand -0.024951103961828994
presenting -0.025433426553552768
watching -0.008077897518486185
buckets -0.17497308552265167
3bn 0.0037913877855647593
archaisms 0.23866209184581577
count -0.0540091422471133
transported 0.09731240028684793
neck 0.04837173562158237
forks -0.09308235482736067
funerals 0.06859944218939004
warm -0.03437116335738788
photographic -0.058177026835354875
sands -0.05405209552158008
24-hour 0.00011940029534428243
unanswered 0.01592013646255841
apartment -0.05671626600352199
writes 0.017508787187663008
unvarying -0.027139980684627196
officers 0.011970171422669346
1986 -0.18485519289970398
nutrition 0.013521725481206753
price. -0.10817514495416121
five -0.06322116946632213
alternative -0.0271155807104978
hand -0.013519880401365696
wound 0.1507432230494239
courtney -0.0631312673742121
new -0.2081663682883158
hubble -0.044681694310206875
leg -0.11344711617989973
45,000 0.027256872166286805
occasion -0.0558101548389955
rights -0.17146166861057283
treat -0.04698187293428364
another -0.030837272577744795
factory-built 0.02117699113759129
slot -0.12874911860986188
rent -0.20931480824947357
cheap -0.11716149070046164
larger -0.07011609456755898
fashionable 0.012391431765122848
convert 0.044875275682319304
rookie -0.03856712850657375
soccer -0.09891481833024458
touch -0.033807916472656574
tune -0.13394610719247296
guests 0.06323767001881744
miami 0.12732302600687204
flight -0.0756710097193718
skynet -0.11023411290212111
ninny -0.013510156761516234
historic -0.10515688630667598
continuity 0.2314288954843175
spun -0.008593920956958434
parents -0.03020329773426056
churches -0.17010042071342468
essentially -0.02730274742299857
face -0.15265773805704985
she -0.07137352191339211
calculations -0.06482847441326489
fork-lift -0.03581124273213476
half-century -0.07885210622440686
providers -0.11411698027090594
exchange -0.09727811271494086
cinema 0.018490051681345154
oslo -0.024340223182331422
jersey-based -0.009573998776349138
therefore -0.049977520650083374
absurdity 0.037795717065984585
authenticity -0.05575921521945433
literati 0.20952029932628985
characters 0.04327300665053456
advanced -0.03418042262395224
pitched -0.17702387408776715
basement 0.03755689141425221
sleeveless 0.17247718843546778
publishes -0.137361079454422
pager -0.013005118478428224
pact 0.05106401037086139
indictments 0.007721808823672224
south -0.05402869885125437
continually -0.11815963820977644
not -0.08299881176098242
gheorghiu -0.09506485137072475
familiarity -0.14117762446403503
parts -0.054249394636649594
solar 0.046055632558735904
struggles 0.03941212052648721
satirical -0.033943961289795946
special -0.06401317336342553
john 0.017356809025461037
hall -0.11917486786842346
betjeman 0.023004542697559693
splashes -0.036240566860545775
asked -0.051640605965218
keeping 0.11639711802655994
lack -0.014647866514596056
provincial 0.10266522385857324
madam 0.07122574069283227
whom -0.13274210925437202
formula -0.05283019149845297
papers -0.13083227159398975
climber 0.018494281579147676
required 0.02366620573130518
very -0.08631736220735492
jacket -0.07020703838630156
successful -0.0665605037501364
1994 -0.08425560638760075
breast -0.20839329063892365
reasonably 0.035056376999074795
chips -0.033240946856412004
adventurous -0.02249103378165851
edinburgh -0.04388083788481624
wandering 0.007902244275266507
wall -0.1682468056678772
dismissive 0.041298652237111905
imagined -0.11591234261339362
absence -0.07234087044542487
useful -0.1792726367712021
banned -0.09121462431820956
hype 0.0003481554714116347
previously -0.07953626052899795
arguing -0.05646758662028746
gibraltar -0.027798978307030403
classics 0.07907492125576196
concerned -0.11041463234207846
tom -0.07085200534625487
related -0.044416160746054215
line 0.03653736629269341
graduated -0.10741029679775238
solferino 0.0869847996668382
aside 0.032317559827457765
ambassadorial 0.264697168361057
humanely 0.06387544711205094
move -0.11491855003617027
exciting 0.2411450933326375
articulations 0.02217089587991891
cost -0.10284476930444891
ousted 0.17968569628217002
explanation 0.13447359407489953
anachronism 0.33345431089401245
toughness 0.12421057441017846
helped 0.026807627894661623
preoccupation 0.16240569136359473
blurred -0.15881767868995667
monster -0.03519106182185085
bart 0.11553055115721445
enough -0.07534193992614746
flip -0.008641372350129198
met -0.02504921094937758
recorded 0.05912535705349664
frock -0.0955777195366946
theory -0.08847096020525153
ladies 0.047855520790273526
socially 0.011188322847539761
substantive 0.012484603307463843
coverline 0.022006937048651976
specialist -0.02746205912394957
thrust 0.14025532521984796
insists 0.019749589941718368
object -0.1217261864380403
maggiore 0.4212119416757063
through 0.006437517880823043
rewarding -0.1117178824814883
possibility -0.07159880074587734
budgets -0.11026002602143721
promotion -0.16001638770103455
era -0.05892775410955603
dignity -0.035824874043464655
metropolitan 0.01541101390665231
adapted -0.18228131532669067
credit -0.03209140084006569
trick -0.12931031801483847
removed -0.16067080335183576
booze -0.04845588545907627
haven -0.09545187923041255
murder -0.08737492109789993
preferences 0.1579917506738142
dull -0.018614579330791137
authorisation -0.13466818766160443
storyville -0.15805194052782923
remembered -0.07126468284563586
excitement -0.04069598560983481
qualifying -0.08030763403935866
single -0.03143995187499306
britishness -0.08090877803889186
trials -0.08788304979150946
daring -0.032022881236943315
released -0.06476430188525806
nightly -0.02148145843635907
pakistan 0.04406778107989917
middle-aged 0.12034936926581641
overwintering 0.5818649300120092
candidates -0.0019897324117747334
lead -0.05174476111477072
conspiracy -0.028653984720056674
picture -0.07137309421192517
bold 0.0677210634404963
zealand -0.023097463087602105
rye -0.07331307503310115
demonstrating 0.010285507548939088
poilƒne 0.022355635735121657
wings 0.027084076946431973
mp -0.0441470155210206
several -0.0075372289140503285
wars -0.10505540804429488
curved -0.11472949656573207
significant 0.0072216741514928295
upon -0.14402057230472565
nearby -0.00438721748915584
spinnaker 0.08968732573769311
record -0.1137678230350668
problem -0.07687250351010574
founding -0.03772002594037489
oceans -0.0740877701477571
offit 0.21255472437901923
depression -0.07292603227225215
envious 0.09808162802999673
thence -0.0627858367833224
spare 0.07004517790946095
single-day 0.015618901361118653
11m 0.19019061191515485
siege -0.06592239574952559
helvin 0.2139166187156331
vetting -0.01539324630390515
galore 0.003432344306599
weighing -0.1352694197134538
punctured -0.17195247249169782
appearances -0.10418993505564601
retributive -0.04827903617512097
13 -0.019669372927058837
stew -0.07252715528011322
heir -0.11621563136577606
no-fly -0.13859517872333527
rhetoric -0.09170690449801357
indicate -0.015137704935940813
stolen -0.009991710836237094
listed -0.1474808319048448
powers -0.020764831792224547
loach -0.0600487007336183
borders 0.006666642698374678
beeb 0.00026466765187005414
parts -0.08327034483482312
protester -0.08081820878115566
night-time 0.07341166179288516
140 -0.10051302747292952
award -0.09087159281427211
playing -0.057111958211118544
) -0.04442612592839015
reputation 0.005734969811006019
sheikh -0.17321537976915186
tagging 0.01587384126403113
ultimately -0.024728040126236986
inconvenient -0.09084153310819106
mistakes -0.18115608529611066
nicely -0.14216320352120831
infamous 0.07609705085104165
norms -0.06700784713029861
supported -0.08545986766164954
christmas -0.030781153025049177
crawl -0.09770508381453426
reader -0.02800917941512486
score -0.13145887987180188
unlike -0.07986159035653781
slayer -0.16676460206508636
freestyle -0.07775636423717847
stability 0.11047287285327911
referred 0.18023361130194226
wrists -0.09499244662848384
slowed -0.2179187698797746
miasma -0.10583624514666469
writers 0.028462211742545596
prolonged 0.08111779527230695
far 0.029615480818897852
so -0.11904806901108135
friend -0.04049308625134554
mainly -0.12253452295606787
bare -0.021214814348654312
methods -0.03251855346289549
replace -0.18890923532572657
chalet 0.21751273220235645
poverty 0.10696844621138135
reptiles -0.04577263376929541
eldest -0.13879817724227905
free-form -0.037403510375456375
deeper -0.00046810914169659323
learn -0.057732032103972
sprung -0.11846499280496077
clearly -0.0945653048428622
contradiction -0.05484126734011102
director 0.07964658588171006
launches -0.007382686842571595
stables 0.011795320971445589
distract 0.044857824390584805
1971 -0.1668139479377053
sheba -0.07331136139956386
w -0.11400780217214064
adults -0.09563352303071455
apathy -0.0916942371563478
mad 0.05596431547945199
sixteen -0.10181835429234938
themes -0.0976393547925082
surely -0.08508960794318807
ones -0.0447424365715547
views -0.052501756133455244
thrown -0.13539350032806396
friendly 0.026294370266524245
boom -0.05972034822810779
fruit -0.11427943543954329
sea -0.08320693385721457
fierce -0.03523062440482051
narrative -0.02372622760859401
shifting -0.1838856339454651
campagne -0.04527377540414984
underworld -0.05934961411085994
dependent 0.102235832900712
envoy -0.1124187707901001
foot- -0.009430099617351195
fidelio -0.049010144038633865
skin 0.10635561834682117
glamour -0.058037909594449114
using 0.03043907609852879
organisation -0.2029489278793335
material -0.12605255300348456
benchmark -0.08660485121336849
tomorrow -0.022043423670710945
lasting 0.014857564685922656
morally -0.12493059174581007
trail -0.1273605184895652
scaffolding 0.011400352824817994
walked 0.016461129892956117
butler -0.023526961830529283
embodiment 0.0344520096074451
deadening 0.026301558722149232
snacking -0.1769096851348877
dual-use -0.004280036145990512
8pm -0.004950467835773131
samson -0.1191149814562364
over -0.1166645809909886
48-fold -0.02893282879482617
appetite -0.11185857653617859
class -0.12073049536257081
hero 0.006728078379775543
naturalistic 0.027775712988593382
repeated 0.010524669831449368
pioneer 0.2020368694581769
linguists -0.08153703808784485
layers -0.0026262876662340867
1.8 -0.11417891830205917
increased 0.06789609428608055
stranger -0.18190650641918182
twentysomething 0.1296534165740013
conforming 0.05961076508868823
citizens -0.07165176624601538
agashire 0.15336924114010553
did 0.0078529813072898
attending 0.04895416850393472
an -0.15995938977426735
crush -0.021571579304608415
paramount 0.01889930936423212
recognising -0.07707426222887905
opinion-shifters -0.01885286244479091
built -0.07804155462619031
consistently -0.07724940912290053
beat -0.026010366100253486
destabilised 0.11734758859330952
hang-ups -0.0825358060273257
manufacture -0.014778215776790282
subject -0.07194745901859174
stringers 0.20164576714689075
stages -0.14911012441822977
return -0.11629945744167676
nominations -0.09958370165391402
loaf-lovers 0.10543283278291879
yesterday -0.011544937663006058
hunt -0.04623301327228546
federal -0.01595098051157863
social -0.05695379850539294
prove -0.11791174339525629
constantly -0.03829145566983656
plainly 0.0542219978841868
detection -0.07339928299188614
neave 0.010883860290050507
completely -0.06334165009585292
hill -0.1258382661776109
financially -0.12062244930050589
summer -0.04084712294015019
carole -0.1332251890139146
tortoise 0.2544801350344312
scion -0.00391191921450873
friends -0.03727899430211912
black -0.07085642543706028
philanthropic -0.10016802224245937
penelope 0.19887978380376636
swirls 0.09387860785831104
selected 0.2184887135570699
