word error
bought -0.0032671787231773677
exercising -0.26774993538856506
pot -0.1401960551738739
streets -0.023419758135622207
straightforward -0.05487963286313147
fault -0.04080374900138736
hopes -0.05258182097565045
expecting 0.1303450783545321
intimate 0.08974510024894367
curfew 0.04829817603934894
visible -0.12573781609535217
date -0.23308291760357944
contemporaneity 0.09957312453876849
extra 0.03189001835205338
al -0.1689140016382391
treading 0.23441166972572147
7.30am 0.025347436016256192
gardening-and-game-show 0.057403767650777676
consciousness -0.18987444043159485
operation 0.008197818290103576
mosque -0.04363294216719539
persons 0.03228005868467419
above -0.1560027086502546
events 0.06134829117041645
basic -0.08357737606221981
& -0.07043025544797532
despite 0.1664115099744363
detachment 0.09241836721246896
charming 0.12602854045954615
glory -0.03528212146325545
flash 0.08952809870243073
finance 0.05063675750385632
admits -0.1776706806638024
oversee -0.030937225981192154
medium -0.00855218314311721
recognise -0.06557619887771031
trades 0.29273227263580676
federal 0.014207829805937697
legend -0.2245689183473587
infinitesimal 0.4227857874198393
bread 0.14760172908956354
same -0.07199936203368297
quoting -0.07455441626635463
edition -0.3009108765558763
forestall 0.29424498975276947
lancashire 0.01707132567058911
shade 0.10471972416747699
1990s -0.04114124043421313
nostalgia 0.20102276449853718
dull -0.09767125953327527
square 0.17654966529120097
innovative -0.1294014322938341
hand- 0.05058118430050938
fame -0.14209960536523297
practical 0.029402452436360416
pounds -0.16000486368482764
elmyr 0.0290658963336186
rivals 0.0021471272815357656
ought -0.114818992488312
seldom -0.03838637877594342
spontaneously 0.04227899065749212
analytical 0.13299914551052183
wreck -0.1850689974698153
modicum 0.050216520374471524
madonna -0.217781894586303
review -0.14624591307206586
dozen 0.04234200399933437
bedfellows 0.26698305390097876
stained 0.09859288687055764
mi5 -0.006517876278270385
universes 0.057182808491316725
1951 -0.1060097556222569
refreshing 0.3699026246639815
hardly -0.14992108054397524
talk -0.040983374371673126
ranil -0.05158254775133998
marvellous -0.01212178577076306
give -0.14883060572725354
laminated -0.20023418962955475
crops 0.22160138630054216
drinking 0.11374522610144182
newcomer 0.023446405475789883
aviation -0.11953077262098136
dive -0.037997402250766754
rescued 0.13608937812122435
recounting 0.10776059668172489
vice 0.08551699600436471
my 0.25716147453050264
cancer -0.005135341124101134
victorian 0.05799239365891977
united -0.05657825400732984
eagerly 0.15242049504410143
firewood -0.24609889090061188
throwback -0.09648096832362087
notice 0.035951595414768556
delivered 0.11805231090296398
objet -0.09535100311040878
excise -0.07998231324282558
14 -0.005401481281627318
champagne 0.09077626432884822
marie 0.14892865243283182
1953 0.08162407170642505
matisse 0.2338834364305843
intense -0.2872349701144479
incentive -0.03144902261820705
9 0.0029643387957052764
panic 0.09531949426640163
largely -0.20559878782792523
necessary -0.13924132229445818
celebrates 0.15655545077540656
sensual -0.1426988731731068
68 0.3981148844415491
fabric 0.08935543352907357
god -0.02639849025469561
sleep-around 0.22999524765393953
benefit -0.1542486548423767
had 0.042145956112161355
then -0.13735445953292766
serious 0.07930837888732428
period 0.13934368486246784
desert -0.21615507521412589
restoration -0.223759725689888
repellent 0.1963948329741305
bombing 0.08240944158398743
over-rigid 0.4472434507174925
benn -0.15798579291863873
built-in 0.07183094322681427
mood 0.023793265223503113
trashing -0.22327770292758942
witnesses 0.027403090487826964
night -0.029031696193145995
grise -0.0014012957161122774
surprises 0.3057307008315217
machine -0.2140667587518692
hopefully -0.0384272001683712
dreams -0.06605134904384613
procedures 0.04709985310381112
hoarding 0.24575733088634233
wing -0.05100639570843091
dirt 0.07844724980267613
wc1 -0.002061862498521805
work 0.21177084930825008
family -0.1685945604230974
experiences -0.1371159580620852
telegraph -0.11080752313137054
answering -0.03712408651005139
machine -0.25829046964645386
37,000 -0.12324245680462231
alternate -0.27625563740730286
thousand 0.03347238999876111
chucking -0.09386737644672394
persuade 0.059397978313041444
miniaturise -0.1989634497599168
suppose 0.09153586727651682
remaining -0.2341914827173406
suggests 0.0907074404936848
infantilisation -0.0692126588387923
prize -0.0004069084922472682
admitted 0.02480694888667627
militia -0.03356004032221706
licence-funded 0.25416751273653726
let's-find-a-cure-fast -0.0452947806228291
not-too-liberal 0.5842217589643868
comfortably -0.0010600713166323411
western 0.04454169806205868
stare -0.06174660474061966
programmes -0.10096479290061527
flared 0.12090157819065182
vampire -0.023079636422070574
tiara 0.03147847137667914
others 0.05154410223207197
doubtful 0.06322414766658435
fail -0.0227344361218539
dramatic 0.0288246680389751
tuck -0.09322482482953505
cassandras 0.023878124627200056
enrique 0.11022252369333396
childs -0.23558657548644324
better -0.08685373358811316
recently -0.0795528631318699
technical -0.14591230858456006
constituents 0.06446610391139984
who 0.01075113895866605
thomas -0.14576858282089233
pass 0.14625114310871473
access -0.14333754506978122
checks -0.039535496722568175
aram 0.10913380303166131
relay 0.026540326462550598
holiday 0.2151698402383111
portrait 0.17982426692139025
charmed 0.12281127951361914
describing -0.08009903877973557
shelf -0.201679067178206
demolishing 0.10436803204092114
sinewy -0.2751312580975619
area 0.014367151328108528
acting -0.022901018121928882
lifestyle 0.05436138165268033
resume 0.40473369305784046
company -0.07630896107716997
relationship 0.1203916152995644
sprint 0.08484240689060907
patient -0.05286298963156612
dress -0.10772602395577864
generally -0.16827453266490588
french -0.14636608650369093
wisdom -0.04475216973911633
panels -0.11078861762176861
require 0.1279306570914659
apparently -0.1219499249349941
immobilised -0.1948714879426089
record -0.04389967566186734
daunting 0.21771052886139264
now -0.17220581029400683
snooker-like -0.01465250822630794
selecting -0.024351968006654234
newsnight 0.006603757427497345
tales 0.08046477389606561
specks -0.06486487795006146
accounts -0.01669260873035952
nobel-prize -0.11700853976336391
fundamentally 0.30537902767008007
families 0.11811368035698176
considered -0.185836624918562
victoria 0.044892811263450454
un -0.09417309002442793
arena -0.07137082517147064
casualties -0.14068874852223828
politically 0.06314929913390765
ear 0.02015053808237567
gloomy 0.06309637020934711
shelves 0.01521647405443767
austrians 0.1971906420182098
accompanied 0.08261448686773121
supplement -0.1803375794128938
undershoot -0.030882827260277468
badly -0.1794070154428482
jumping 0.17189666493372485
information 0.1563610877503048
ambivalence 0.08581314337524502
football -0.04134671028816339
feet 0.08538935758700275
plenty -0.07778345783809565
extensions -0.07340860908681693
screwed 0.17017130621454934
hussein 0.011339564892378737
devastatingly -0.17666086689992383
responsive -0.08787660571661861
saunas 0.1810669495978139
insulation -0.19051402942700818
demand -0.07426582005890936
cynical -0.1810196746479381
deneuve 0.08857507597316394
few -0.2538731453027535
wine -0.0025551942261782395
capable -0.06036784838546405
wherever 0.12265965444120495
4 -0.2025291553952477
demography -0.01576547595587642
squeezed -0.14541632072492078
ireland -0.044634106171714635
installed -0.1650550216436386
observed -0.27190710739655927
spittle 0.10677848112854092
advertisers 0.0030069175091656936
manners 0.391558278690685
outcome 0.06760603522486758
oxonica -0.010339322415265154
prisoner-of-war 0.2314724150029096
gave -0.08679955845529384
improbable 0.13687392391941766
guidance 0.07327961955558171
teeth -0.10569828884168105
pan-european -0.0724915184757926
herself 0.12261999567801302
whitbread 0.23074839602817188
fix -0.19544360041618347
elusive 0.06853063133629887
fertilisation -0.04638461091301658
schlock -0.10365240411324934
openly 0.11854599754918704
fundamental 0.03476381572810083
fast -0.11739550801840694
capitalists -0.15582502023740247
defeating -0.21074442565441132
male-pattern 0.12313076955350964
outlet 0.009730692614208558
erect 0.07362984967502682
flew -0.04397495226426558
brute -0.0766444666819139
town 0.09250441329045728
guidelines -0.08619126135652716
falconry 0.024961318482052186
restricted 0.13948518816720357
called 0.010657054005247149
chain 0.011783685196529725
tea -0.03883242065256293
block -0.02888858453793959
weakness -0.18939505652947858
convicted -0.10115476223555477
conversation 0.046686809848655364
bad -0.1264610430507949
evidence -0.2719793803506083
suggest 0.1349085790867155
vestigial 0.258184010332281
miss 0.1354689435525374
inauspicious 0.3214681700549342
views -0.11771892327250859
ours -0.16518768803639844
teem -0.20505072582851758
aware -0.2093875760381872
58,000 0.07866001603278248
bloomsbury 0.11571555550802837
vomiting -0.05742536891590466
offered -0.07222855949040616
rigorous -0.15046206658536734
confounded 0.056136125868017056
30p -0.031179014932025573
shortlist -0.09453809351632089
means-testing -0.18059031665325165
maze -0.007452995939688248
parable -0.18296315182339062
theatre -0.24588660895824432
straw 0.10828943884411414
matchwood 0.1996422003615987
stylish -0.1807769387960434
camps -0.16507244245572522
keenly -0.1717409979213368
excess 0.09177661924199625
black -0.03068159845742314
your -0.18283185633746063
featuring -0.018857420845465225
rises -0.11103140088644893
cutting -0.12730695578184992
food -0.03702011975375087
northern 0.25536388700658624
amusing 0.026978518813848495
columnists 0.025014253841205078
inches 0.08959819850596516
chris 0.11928051371466031
dogs -0.0015644332120468701
rejoicing -0.03434367613358931
train-hopping 0.28131822022524744
amber 0.12267750908027997
eating -0.2195957601070404
invitation -0.002795894037593505
anonymity 0.010988186706196168
raised -0.049828178503296586
packed -0.006313641978935761
frankincense -0.08617807924747467
store -0.07273293679410762
overseas -0.14764684709635645
details 0.22426737438548694
landy -0.33804698423905805
3,000 -0.0017447955906391144
returning -0.09832057356834412
peculiar 0.1633398752998222
hazards 0.07891238548538904
fade 0.20891826803034005
otherwise 0.08742606876925989
discuss 0.1304850893264467
humbert -0.08549464968117804
sources 0.10431806201284585
precepts 0.1282133839347146
enemies -0.012992689555341552
smoking -0.03959001691052408
disadvantaged -0.2887032926082611
imperialism 0.10456288538195868
run 0.06875517334450375
patches -0.043238260529258034
doctor 0.16818043408971844
music-hall 0.07066407122395257
bureaucratic -0.057497586716305116
vileness 0.010688044808127684
liverpool -0.0017146407203240815
democratically -0.21579262614250183
poem -0.07498478889465332
psychological -0.08828923512588849
limiting -0.09709660031578757
emirates 0.009113665331493714
loan -0.01382528922774573
understood 0.0008022825826298208
as 0.1992371931412695
cor -0.04486049847169356
features -0.008178687908432694
obsessed -0.2290177227872791
172 0.10967107117176056
occupied -0.1396662782539021
3 -0.0675678700208664
ofsted 0.15182085865826314
extending -0.031256885691122574
came 0.03379271151728866
fetching 0.2571395594965328
burn 0.09158242663199251
etc 0.18947310068390588
utterly 0.006843012842265059
1966 -0.053569616241888565
employ -0.2434878796339035
redundant 0.1529519259929657
turfed 0.3622860556299037
enabling -0.19900111854076385
fresh -0.30272290381518274
devote -0.3223643790591847
female -0.07681629820303484
legal -0.13268948549574072
ask 0.13386356649976788
governments -0.10852318595756183
pad -0.07634801417589188
punctuated 0.01301647180860696
obesity 0.05040755122900009
quiet 0.05550468320196324
ancient -0.18273185419313837
will -0.1748192812350982
mini 0.19726681675423274
simplistic -0.2320711639794436
has -0.059357532615771015
strongly 0.07756813954223285
problems -0.05559574338522828
brussels 0.0007887153011379572
excellent 0.08771797292160263
delivery -0.31661588224497705
alcoholic 0.027137275446544956
slots -0.22377770055424084
punch -0.023415388031439346
calls -0.0442642867565155
resented 0.032854149287397244
olives -0.24303181875835767
democratic 0.05990231849930505
grinning 0.26498338275335054
mornings 0.05440772663463245
figure 0.005348001759160642
stable -0.0012329481542110443
sizes -0.23564060167832807
journalism 0.135154436935078
phototherapeutics 0.5156344121152704
spot -0.03639363587805719
acuity 0.24886596067385242
electoral 0.07822130755944684
goes 0.02834953096779909
michael 0.04967522621154785
schools -0.009656532804794088
advises 0.005727088586850601
disturbing 0.2946594587781213
volunteer -0.12106585638089613
spoon -0.12250709804621608
former 0.12991924324270449
academic -0.20090288194743067
shocking -0.1451505734161897
broadband -0.03851663659919391
expresses -0.14684243906628003
clip 0.10550387542356143
make -0.07266263292494046
36 -0.298539372104587
ends -0.1514715714888139
14-16-year-olds 0.3631574948402968
signed -0.05980067469856956
imagination 0.1944326680492271
elephant -0.03206767141819
soviet -0.1815960732373324
nspcc 0.03378222476352344
provisions 0.24794310449876567
shrubby 0.04894513840025125
darwin 0.01551713184876874
colditz 0.174144601280039
statements 0.3295459554276683
guarantee -0.13625645772977307
[ 0.2080444300716573
walking 0.05183355117386039
rainy 0.09662037579850717
opera -0.051677512851628374
bug -0.1404581097039309
hart 0.029189709743315514
canteen -0.14059944586320355
fate -0.020750553770498795
conventions 0.09702969816598023
itinerary 0.012210957705974579
continues -0.006349167363210173
market-traders -0.08165341751141982
rembrandt 0.11210613122040575
ads 0.10807403786615892
dared -0.018985600634054703
misplaced 0.1459413997151635
forget 0.0646499577119495
reaction -0.13996327871626074
gdp 0.052323922514915466
prime 0.060182895116282234
porn -0.07482548193498091
stakeholder -0.145112902377591
abolitionist 0.21791033717718988
supposed 0.06227181445468555
namely 0.014551833779974419
britney 0.006465579975735047
diplomats -0.06770707666873932
howls -0.11693318459120662
seduces 0.244570557366718
dishcloth -0.0793128663843328
prizes 0.07334555143659768
odious -0.050768035379323076
schwarzenegger -0.192363058978861
round-ups -0.10252390801906586
604m 0.05904069407419725
cleaner -0.0653922463005239
wellington 0.171419717032801
west -0.11571573553147255
working -0.04156962357276729
computer-generated 0.08418917520479718
elements -0.05946244570341978
complete 0.09840965250676327
ticket-holders 0.1428559432652864
secure 0.24949891729788348
unsuccessfully -0.03712777928872542
strange 0.0004831006129582538
cloning -0.20802919508574846
disturbed 0.1736811619590629
animals -0.09872321378101001
four-wheel- 0.13341934301636438
leaning 0.08473248237913308
hence -0.07262482019987972
roasted 0.2563157487999309
single 0.02033811130306938
love 0.08501470167111684
study -0.12192486362023787
imprisoned 0.04330163516781549
secondary 0.0994726957922632
return -0.08186199475418439
afghan -0.15321868793530896
drink-drive -0.22410889105363324
cling-film -0.23283107714219525
lit -0.19104008376598358
bomb-blast 0.38850112936713477
furry 0.04840442131866107
hamlet -0.18011002242565155
evil 0.09449776048687372
winning 0.11036357385191052
smallprint -0.11127558756958356
collected -0.09384918754751029
straws 0.039039214226332594
delivery 0.066625137898055
show 0.1002146103842692
gone 0.16637474584459053
sexual -0.03858626250064741
worthy -0.07561579482121901
superiority -0.14933520826426416
applications -0.2931871007789265
latitude -0.22501491145654157
gene-based 0.14953767711466012
head -0.04546803371472792
exhausted -0.028557850047945976
characteristics -0.0840311348438263
regarded 0.03477899865670636
celebrities -0.053944881666790345
thrilling 0.030154775489460328
represented -0.1464885053309527
take-over 0.03704821487719362
david -0.1159566767287977
reflect -0.17448936809193005
walk 0.07839825363321738
it 0.08202618626318359
imaginatively 0.17301280796527863
sand -0.23907470883745136
1991 0.08844741840254178
monarchical 0.0014249479228800321
feu 0.030019323934208253
midnight -0.034052031961354326
wall -0.03343282639980316
chairman 0.23224586654793133
burned -0.09671829911795528
saddam 0.0767086964439262
going 0.08725411564973759
fast-track 0.14715896648439497
moon -0.07041248950091274
skin -0.034347970377315185
classes 0.041895296424627304
chemistry 0.004353334957903077
podolia 0.33437442237680615
age 0.17112464119087567
develops -0.03934992104768753
defunct 0.3466601737520911
diplomatic -0.1475348188118501
experiences -0.0726282623681155
induced -0.15952207960865714
bone-jarring 0.2032476175915111
properly -0.05248630272619653
desired -0.12082962962714107
cool 0.052680153964143786
guilty -0.0020795799791812897
breakfast -0.054512653838504455
carved 0.04953577606515451
approximately 0.3120738349177621
fears 0.014160428760629687
performance -0.020504880648154734
brushing 0.15453325042670427
somewhat -0.0320073488083753
reserve -0.04426515463626747
festivities 0.051700078628279966
public 0.08515144923469836
rest 0.07988316768949681
things 0.09885424971580506
requires 0.11166627915068106
moreover -0.24118514494462445
forest -0.12981994721022516
eggs 0.01645858179439197
mackenzie -0.14840064942836761
uphill 0.19115041060881183
renaissance -0.24837546186013654
swim 0.1773993413556706
i -0.0670516268705991
gone -0.11421270382524742
glaring -0.06702880832281978
hola! -0.040159557353366515
competitors 0.31660473245111376
boxes -0.1608776395971125
liberal -0.016490848226980742
bursting 0.1088590120727366
brought 0.04763824409908718
effort 0.1283884354387269
feet -0.17730577982435322
smoking 0.12143304853728323
may -0.021182209130161056
promote 0.01890527885971645
do-it-yourself -0.22024649652567774
retire -0.19701709801500494
vidocq -0.025612763383171755
decided 0.0220533213154836
throwing-up -0.09719857573509216
jackson 0.1002702655440027
bankrupt -0.198106589642438
being 0.053577747285605104
ownership -0.06680340071519217
fishermen 0.03296520628712396
comes -0.02488983670870465
designer -0.09478965672579677
fallen 0.02927408299662848
worried -0.09240685719432255
bakery -0.07037724825468929
-- 0.3386960259892724
imagery -0.08105047318068416
memory 0.11822329732504755
pastiches 0.049443442035805085
guantanamo 0.31816529143940325
rocks 0.1713361875577406
enquiries 0.17725956169041723
disinclination 0.38951708918268024
thighs -0.06850368326360526
raid -0.040239045565778564
maintaining 0.16930770704692064
keane 0.2936160158027303
fish-factory 0.12639699469913135
calvin 0.13588198477571664
knees -0.19533807039260864
brother -0.025648387995633196
results 0.08864135509639076
evolve 0.06161483749747276
distinctions 0.2850352139635519
pool 0.014846158298579146
please -0.03479814664884047
his -0.14029033569943994
steve -0.12606750428676605
pensioners 0.0714721093800935
stripped 0.15144275196573953
how -0.04063859802705271
event -0.27823666009035974
oil -0.09972691806879909
joined -0.008930299769748351
philip 0.09983902853546718
t-reg 0.04477323185313831
wait 0.048933223857508076
critical -0.14258516918529163
correct 0.30187156119129877
can -0.02450819535600092
melt -0.06755043972622266
band -0.11950219490311362
unravel -0.06806806136261334
notion -0.1287640793757005
bottle -0.12621872307676257
therapy 0.14848269623788923
cut -0.1430777189406482
ono -0.1632314947518435
drunk -0.25997503237290814
says 0.05661425332305438
confrontation 0.06592796201055703
rarity -0.11663455719297583
sri -0.08999541401863098
development -0.037565168557745054
goldwyn 0.4324692596088755
ross 0.05415475842627614
meant -0.16944662549278955
supporters -0.06270983544262976
list 0.09387733279304071
routine -0.05110475691882045
urging -0.061502100391821427
mobile -0.11600411100821065
30-year-old -0.03268756649710913
design -0.1174598295580257
leading 0.028191187435930437
truly -0.01788531559886357
b1916 -0.1267642107876864
point 0.1932122467652611
flower-bed 0.05759684843095868
performed -0.18497931957244873
assassination -0.19316093668793188
private 0.19533671601252123
hers -0.058139817281202835
image -0.20836736668239939
warner -0.03681376440958545
finish -0.02784480244824381
heart 0.04259670966050842
shelf -0.15859200195832684
owner 0.15702706406062303
turn-off 0.05462624234232037
interesting 0.24736546435631995
questioners 0.17094990306279878
criticisms 0.06359996849840341
whatever -0.034363156015222746
self-esteem -0.07412416013804347
mistake 0.05854233083399858
strike -0.06860267303206703
predictions 0.07578320801258087
willing -0.012694301930340837
jump -0.0466060679067265
doubting -0.032250454479997775
concentrated 0.19235692240975122
300 -0.11148822578516872
found -0.10460147282460354
accusing -0.009937244382771562
letting -0.23101948201656342
trench -0.25358569622039795
cruel -0.0658394924618981
talked 0.07163695020206046
grants -0.0817258283495903
shutting -0.06082269955765118
bizarre 0.09472797032107005
chairs -0.061501940543001316
malcontents 0.14276503128084272
operations -0.236306832595305
debated 0.08806846223094245
le -0.13937903398817236
occasional -0.1286439624699679
mixed 0.03386350359880566
limited 0.06912740658630023
problematic 0.3197571144185283
readers -0.14628205321051857
universities -0.032561926077110614
niche -0.052212219685316086
founded -0.052198874679478716
periods 0.15257055921988055
church 0.11024534736167302
thirst 0.04054766216061334
1960 -0.03419259732419791
sanctions 0.12230159884149372
hailed -0.17346610264344647
inane 0.07514416629617868
summoning 0.05381559309634297
2003 -0.09797691124858281
producer 0.14342675053260545
sourdoughs 0.08335798453878274
serving -0.13491890105334192
demographic -0.005059686574068967
thrive -0.04390472580086102
licence-payers 0.15193846787918697
option 0.13302682159524976
glistening 0.08693830127065835
aga 0.09732719747857614
brought 0.1525593503481812
affections -0.023440146310762924
present -0.19182466918771918
card -0.06977029415694148
jumping -0.027958468957380814
teeth -0.27853022651238873
cabinet -0.03002985715866087
herself -0.14916690642183478
kick -0.07844898104667664
bottles 0.03522425517439842
herein -0.15159858763217926
imprecations 0.258527238260616
andrew 0.12009526247327981
neglected -0.05779527127742767
administration 0.16957161507823248
admitting 0.008573127063837935
size -0.09124016987554956
horseback -0.10747677358714015
major -0.01514338924513238
director-general -0.037618057294325394
warmest 0.0245517153631557
curiously 0.09862043911760507
once-round-the-park -0.18188723921775818
report 0.13045177482939382
prison 0.1363630872882402
left-wing -0.016577877781607887
top -0.06681553709816625
voice 0.13772109997543425
erupted -0.022678602825511596
asylum-seekers -0.20661205324259668
noise 0.059601158919659544
father 0.0291468198928568
published -0.015299689847153491
dumbing -0.00879998776045711
raven -0.30003416809168726
acclaimed -0.028560672294009826
scripted -0.02288389476862819
georgian-style -0.10712176832285793
between 0.08560935539000239
illnesses -0.16872720736445806
wake 0.0116375329142267
widow 0.1374007148498839
getting -0.003490686958486408
happened 0.09836471317843958
leader -0.04985120757059619
savage 0.12268829447301953
four-yearly 0.17542878335172474
throwback -0.24190077456561
obsession -0.11339756981893019
find -0.0088150135495446
league -0.17196677137504923
2000-01 -0.03334142538634212
appreciated 0.012474053285338682
aa 0.2110760130665519
reinforced 0.016832006248560835
poisoned -0.13105419549075037
tread -0.238032731142911
roses -0.007596240802244705
voices -0.18622847307812085
t -0.193264441056685
staunch -0.12197686912435474
wired 0.22526159950278024
businessman -0.03394516083327205
class-ridden 0.09900282052430241
persistent -0.03306889804926787
continentals 0.33629778941923916
dinosaurs -0.251380980014801
zone -0.29777633872899145
outstripping -0.003540288318287177
after 0.08535330523358006
bluff -0.24947087466716766
slow 0.09607466547326608
heartless -0.02147640558806331
title -0.09440306099978359
trouv‚ -0.03669682890176773
waiters 0.020557057112455368
chew -0.10602927207946777
brooding -0.08322255448861555
movement 0.021581751379099748
illusion 0.17002089998938819
saw -0.14550524886810418
massachusetts 0.053168307651172975
bombay -0.10071380571885542
passing 0.10054297801671604
discrediting 0.0608706596222791
received 0.049386044601341314
background 0.12965910136699677
penalty 0.0832201713188128
state 0.09479903391896084
tear -0.04771528054367413
supposedly -0.22067849338054657
intangible -0.09833580390973524
24-year 0.08630551634864374
interesting 0.06654652291216141
sod -0.2442130595445633
neil -0.0886821909384294
conquer -0.015414546836506227
exuded 0.04961703446778386
metal 0.11443155868486925
spurred -0.0641802129420367
are -0.19429305375887768
well -0.01750696376438625
invent 0.18433885953643103
spring -0.0933826511556452
secrecy -0.21031898260116577
essentials -0.21912430362267926
stage 0.009255909106948165
consequence 0.031616176619674224
disabling 0.2846229492940686
population -0.13153141086751766
basically 0.081098108637062
irrigation -0.1139536052942276
upset 0.11604858291420071
medical -0.10205331715670497
trial -0.2529514892534776
marie 0.0027384934100237457
doors -0.19703075560656458
booker-losing 0.19778369942849336
cumbrian -0.0361211933195591
individual 0.03094132650982251
earth 0.01201846416700969
accepts -0.034486364234577516
potentially 0.07276909391988409
steadily 0.349041143601591
moved -0.01668453081087634
civil -0.05020773275332019
acquire -0.00042148814959959424
still -0.004343431961337366
got -0.08902028985697813
renewed 0.009832567789337852
nevertheless 0.16645906330509616
pair -0.12333241240544753
idiotic 0.21945247460495348
water -0.1383329878250758
irony -0.06364109073624469
planet -0.11938919397917662
committee -0.010015391490676206
exchanges -0.016931596127423357
corrected -0.025318851525133274
denying 0.13971546393903822
jewellery 0.21394251693378796
scalded -0.26926490935412317
wares -0.056858452883633684
thanks -0.2328190984147968
australia 0.0010248165238987417
demographic 0.280001166191968
blessed 0.03644092381000519
cost-effective 0.06398120251568883
skeleton -0.15850314633412793
jock -0.15065385401248932
assists 0.06382451680573552
crumbling 0.045965957032008606
denmark 0.08823780072006314
16 0.06617568297819658
usually 0.004493944443665521
lifelong 0.07322159138592808
responsible -0.07746312428604477
directed 0.011879189447923141
haute -0.3004809021949768
searched -0.011049481955441545
hit -0.10773685574531555
grey -0.04439197570988626
coercion 0.07378061928532342
coast 0.046264392408457686
understand 0.15555733081066248
bleak 0.03378255394372075
wrought 0.15840927291322837
overwhelming -0.18275179781697012
shillinglaw 0.10220183635299859
beloved -0.16066429154439404
case 0.020579627671025016
saddest 0.04249705983833833
crossing 0.07562859458002179
casually 0.2067588147791949
bins -0.15163831683722406
grudges -0.19612446698275476
stringy -0.1196674582633105
shift 0.20895246890458197
pile -0.1623435941609469
baines -0.06642629477110774
fund -0.2479885071516037
empty -0.09960897944190285
mostly 0.01369699700312181
flirted -0.020509499040516924
conservatory -0.009403574195775102
so -0.06441704441200603
newly -0.0224937146360224
themselves 0.0036511419698445347
members 0.008811010104237176
confession 0.009737071665850569
nietzsche 0.2160382264039733
vehicles -0.07171497697179968
taboo -0.05210145359689536
clever -0.004033747947577285
cherished 0.13463187759572803
beehive -0.056266592307524246
couple -0.09665261247715395
backwards 0.029520767317576843
stereotypes -0.11319034072485835
predicted -0.013370003212581971
conducted 0.14599249669999784
marr 0.04001236910169778
tourist -0.022701966491612505
unaware 0.003220689567652632
mood -0.19063955545425415
trees 0.08243614299730821
hairdresser -0.3347653096372431
contributors 0.0755973607301712
community -0.08815311599861493
again -0.09646805664304933
francisco 0.03993687033653259
novice 0.17339092086661945
cleared -0.20062752068042755
obvious -0.09114042818546297
rare -0.1411758087801211
glitz 0.13278757983987985
encourages 0.12770625948905945
lost 0.029594215541339106
settle -0.0010543479160829011
newly-qualified 0.49701155248013407
something 0.0859676699166174
tweedie 0.06816297092221002
male 0.06518284299156883
doyen 0.1053390672261065
be -0.1048983688265773
van 0.0007875250144438323
postmodern -0.017621564594182085
humble 0.02735512229529291
discomfort 0.12084401331164618
underlay 0.15745224126360635
terraced 0.05607738684524188
unfair 0.04744410108436237
tied -0.05600255795500495
travels -0.2073839035901156
opinions 0.03444037879958298
jerry -0.27372926473617554
bay -0.19268694249066443
rebound 0.10516233268109232
include -0.0018633260871424862
unit -0.07275777973911982
commission 0.006774266109322052
w -0.05908572809262709
spacewalks 0.22018927776000718
instantly 0.08122695530905866
themes -0.061477991667660783
belief -0.04164384531252313
understand 0.012963783108826829
presenting 0.2469665800983256
watching -0.023557886868328257
buckets -0.01925407350063324
3bn 0.11683317612517963
archaisms 0.20593424683267414
count -0.08661423894492061
transported 0.11542695218866525
neck -0.12148915637623181
forks -0.33612676100297406
funerals -0.04054005985910239
warm -0.0565225143324245
photographic -0.31426671418276697
sands 0.12842470441352238
24-hour 0.08656526458534329
unanswered 0.06192864884029736
apartment 0.0027196231213483107
writes -0.1959919062527743
unvarying 0.17746712233532558
officers 0.2790093810269326
1986 -0.10206639766693115
nutrition 0.2238574681634253
price. 0.1390119255943732
five 0.09104867110198193
alternative 0.2730720889839259
hand -0.08690630369114155
wound 0.2859830775044181
courtney 0.06206717138940637
new -0.11933846024922279
hubble -0.2259040064625926
leg 0.030040672556920486
45,000 0.03371186148036609
occasion 0.02979269488291307
rights -0.0981369286775589
treat -0.24619043054002704
another -0.04653259115741856
factory-built -0.1472124335440722
slot -0.06415586308999495
rent -0.27298104763031006
cheap 0.1238136731765487
larger -0.17214628241278906
fashionable -0.11751744286580519
convert 0.08106378127228131
rookie 0.08170437541874974
soccer -0.10285955802960829
touch -0.14081349773238405
tune 0.05887501178817316
guests 0.1599709905232444
miami 0.029050925915891507
flight -0.12767301499843597
skynet 0.06871129436926408
ninny 0.040389146317135194
historic 0.10494615611704915
continuity 0.1684703718532216
spun 0.23338506709445606
parents 0.18247411400079727
churches -0.3307402729988098
essentially 0.3891017531806773
face -0.018103731897744273
she -0.07584191821943001
calculations 0.0974802408706058
fork-lift 0.07321068915453821
half-century 0.03860458325256
providers 0.020431639118628053
exchange -0.089532116597349
cinema 0.021454570645635773
oslo -0.2178173769604076
jersey-based -0.13178591701117426
therefore -0.024131069129163574
absurdity -0.07216096466237845
authenticity -0.11555196480317549
literati 0.4256315569985997
characters 0.07395551082762807
advanced 0.12441542992989221
pitched -0.04826983944936232
basement 0.04144169119271367
sleeveless 0.4576093730601397
publishes -0.041049517691135406
pager -0.06200320612300525
pact 0.08978136967528949
indictments -0.11238114806738765
south 0.046447722564551444
continually -0.31718458370728925
not 0.06698367415920839
gheorghiu -0.07348494502631099
familiarity -0.2016572803258896
parts -0.14664155612518262
solar 0.0975988683375445
struggles 0.27888184243982495
satirical 0.17064745453271002
special 0.026458355107090673
