word error
artist 0.040321173060398854
prefab -0.06564730252975072
country -0.08131478115534171
concessions 0.1402607009244653
advertising 0.022657735034441337
relative 0.011095412425760523
courtesy 0.20399261285097173
wiped -0.06382025472628763
soap -0.06731441464179601
pride -0.07110309600830078
bought 0.16016280869424562
exercising 0.08658769153631651
pot -0.12986497428172675
streets -0.032573920029860266
straightforward 0.1307520257929961
fault -0.0196444808672636
hopes -0.005488922962775589
expecting 0.05768667433697444
intimate -0.016536039037582204
curfew -0.018836917689977545
visible 0.06942303497821858
date -0.10500028576606359
contemporaneity 0.18573017762257504
extra 0.06734289162051985
al -0.11801847769663884
treading 0.2178787518388186
7.30am -0.007305273260825723
gardening-and-game-show 0.24997911659570843
consciousness -0.07867767948370713
operation -0.0921573608349531
mosque -0.13437047600746155
persons 0.03528322890782967
above -0.003444154702481779
events -0.054769559930532404
basic -0.08322547177473705
& -0.007098475922206868
despite 0.14387067120808822
detachment -0.09111864711993779
charming 0.27273503710062075
glory -0.03077879318824181
flash -0.037530556321144104
finance 0.057906129707892745
admits -0.10050682494273552
oversee -0.03941427763455953
medium 0.08240336179733276
recognise 0.08806998207846768
trades 0.06419941343558141
federal -0.03572065516924247
legend -0.026369991115270514
infinitesimal 0.1799932588369419
bread -0.11588424291366185
same 0.006202980279649571
quoting 0.03595459986573611
edition -0.013042284510074515
forestall 0.09119440806217688
lancashire -0.030338546404471756
shade 0.04703328099388343
1990s -0.019295032589863495
nostalgia 0.037656314862080126
dull -0.03417460391154656
square 0.05765365369808979
innovative -0.06500915215056172
hand- -0.06972439587116241
fame -0.031025572847097345
practical 0.10623885404605132
pounds -0.1059599220752716
elmyr -0.039924724361835376
rivals -0.07182510120746417
ought -0.04997500446107653
seldom -0.046913540325103656
spontaneously -0.007962192480380714
analytical -0.06385859694236364
wreck 0.03485782893422323
modicum -0.04597973517882518
madonna 0.25056343162671113
review -0.18432663151851067
dozen -0.10298693027251805
bedfellows 0.20193413664133122
stained -0.16538311388248053
mi5 -0.013895470649003983
universes 0.18794446830184033
1951 0.0741772445348593
refreshing 0.20730114613588044
hardly -0.038850436086977004
talk -0.01996063584318527
ranil -0.1085535257290571
marvellous -0.08682562181582817
give -0.01958405124580758
laminated -0.041464103720127
crops -0.0718912138388707
drinking -0.0720112308477744
newcomer -0.11710278689861298
aviation -0.022877698907485366
dive -0.09004790928119268
rescued 0.09633883919853431
recounting -0.09662927228670853
vice -0.06032612919807434
my 0.00867823905724309
cancer -0.09240646278246854
victorian -0.19388970274191636
united 0.01478457090012368
eagerly 0.05747689325840047
firewood -0.07338537275791168
throwback 0.11433681272543395
notice -0.04995587366258996
delivered -0.040778999718335956
objet -0.06798598017448033
excise 0.0415807642424718
14 -0.03969175960773076
champagne -0.03785454462736079
marie -0.0012007756875111464
1953 -0.0883609801530838
matisse -0.1223090573763236
intense 0.08868206344926968
incentive 0.0073671297003061395
9 -0.050450172275304794
panic 0.17740081403499994
largely -0.0445668808160684
necessary 0.0006120114863573806
celebrates 0.0018636951079735592
sensual 0.013866387498684435
68 0.06161609311134389
fabric 0.07940089635742018
god -0.11677124188143825
sleep-around 0.29270385463650417
benefit -0.032329315653978244
had 0.06067764178564555
then -0.12644247579705584
serious -0.0485749609403677
period -0.00848420160564231
desert -0.07955326025302593
restoration -0.025310496871288002
repellent 0.1067182430281089
bombing 0.044085255577268764
over-rigid 0.049716308903999834
benn -0.08303685333484258
built-in -0.10385800592410258
mood -2.889220531170078e-05
trashing -0.09854192878955449
witnesses -0.0653055279682844
night -0.18259543078577417
grise -0.13451626438360947
surprises -0.11882489461165208
machine 0.0665413209069998
hopefully -0.022049721999046125
dreams 0.11126700196510707
procedures 0.2184469046501013
hoarding -0.045929270677077444
wing 0.13459413059246847
dirt -0.08812554027789678
wc1 -0.15163205411189642
work -0.0875252808067885
family 0.0045577694369843755
experiences -0.12530512649279374
telegraph 0.04029141739010811
answering 0.18986951951415112
machine -0.03211001746165446
37,000 0.113707802282312
alternate 0.2327205549256924
thousand -0.04198799843971546
chucking 0.004944369196891785
persuade -0.10584306309365817
miniaturise -0.17947303790312547
suppose -0.050159690217075184
remaining 0.15555139650136998
suggests 0.061782961610460554
infantilisation 0.15244525709213358
prize -0.12994530644172278
admitted 0.07863252619520213
militia -0.09208695131998795
licence-funded 0.2854775600612928
let's-find-a-cure-fast 0.5338490987435366
not-too-liberal 0.3135833449852773
comfortably 0.018777352686111748
western -0.0683935834811284
stare -0.07375605404376984
programmes -0.046402167688068166
flared 0.06915153343326007
vampire -0.23826412856578827
tiara -0.03419261559461936
others -0.09698637284876861
doubtful -0.056473221534337745
fail -0.014852165156959467
dramatic 0.16656151643166175
tuck -0.2068556547164917
cassandras 0.1560472551828776
enrique -0.032875639123794355
childs -0.02743722976018221
better -0.017706276900825428
recently 0.003330167987917243
technical 0.10453885659957543
constituents 0.2014186721390639
who -0.06869725330363012
thomas 0.013399604707956314
pass -0.001779060199474677
access -0.21248273436839765
checks -0.037933096289634705
aram 0.09433387372738276
relay -0.2585592567920685
holiday 0.010513331072452746
portrait 0.11713750545795151
charmed -0.05540711413591334
describing -0.07271946813815679
shelf -0.12402211129665375
demolishing 0.19353603397328886
sinewy 0.04257382605320369
area 0.025343898779306664
acting 0.027716994038822815
lifestyle -0.048749532709773793
resume 0.2234082581141056
company 0.03397411064077647
relationship 0.14580470952404365
sprint 0.08737804081577522
patient -0.19621406495571136
dress -0.017177562396495767
generally -0.013587801120220084
french 0.0574506048486505
wisdom -0.058669385237571516
panels -0.0939642771696433
require -0.011311150896243544
apparently 0.10083662712803254
immobilised -0.15599442712771586
record -0.06950507790614396
daunting 0.07657382985911308
now 0.012149420542976797
snooker-like -0.060241128389651954
selecting -0.015913540736222878
newsnight 0.01571688667321816
tales 0.0830149840340655
specks 0.01843276705879432
accounts -0.01397339388346061
nobel-prize 0.08369737748916337
fundamentally 0.015778130445724875
families -0.03176944165827542
considered 0.06741865269011921
victoria -0.09449759898362337
un -0.1389920398210868
arena -0.0522985741114005
casualties 0.06579704974324277
politically 0.23013456863088486
ear -0.029543920332549982
gloomy -0.11718991093146494
shelves -0.09069557284188068
austrians -0.01071804150556907
accompanied 0.03452626634866765
supplement 0.04260331604820796
undershoot -0.07836037262892112
badly -0.108075812458992
jumping -0.13042323138469306
information -0.05731973961377755
ambivalence -0.06585944730501908
football -0.01816507817333579
feet 0.08424505179594045
plenty 0.04351021611428523
extensions 0.02747679215211135
screwed 0.0038025264078990033
hussein -0.006711707187768735
devastatingly 0.3115187528041693
responsive -0.01031368359541282
saunas 0.08374918271333745
insulation 0.10026923653024894
demand -0.15674474453314757
cynical -0.002125744875042865
deneuve 0.16540814582736066
few 0.030468414215518953
wine -0.0405709028052978
capable -0.12150783760425372
wherever -0.030961839816509146
4 -0.07362652531801125
demography 0.16671096765173551
squeezed -0.003017490729689598
ireland -0.0991913961059243
installed -0.2141630626641787
observed -0.022133851248739116
spittle -0.07519173622131348
advertisers -0.001669562397859009
manners -0.0024893961082666297
outcome -0.2195903638489226
oxonica -0.016120144572013467
prisoner-of-war -0.0008982308208942413
gave -0.04824872192664024
improbable -0.02181902069311875
guidance 0.018139622436884127
teeth -0.03817002169596843
pan-european 0.2778134141594936
herself 0.0047760755778887415
whitbread 0.07223261472506401
fix 0.09113114632857153
elusive 0.10126704436082107
fertilisation 0.05999185340717818
schlock 0.30246447962828177
openly 0.06639172036487323
fundamental -0.025562162582690895
fast -0.018176942044853144
capitalists 0.17154600117833188
defeating 0.03351236153871587
male-pattern 0.27069584031899774
outlet 0.0982253246773512
erect -0.1633017047857627
flew -0.05744303304415482
brute -0.04715275019407272
town -0.12525734152549353
guidelines 0.15502800505894881
falconry -0.007213354779359617
restricted 0.1704484277810806
called -0.10038007570200932
chain -0.04834820177310552
tea -0.20333957557494825
block -0.07298603195410508
weakness 0.009758165631538779
convicted -0.01656256386866936
conversation 0.05574608613283208
bad -0.04694674087640567
evidence -0.018283378564831095
suggest -0.11338446713410891
vestigial 0.14504810408330882
miss 0.03319450248128329
inauspicious 0.03914398040909034
views 0.03749595041203702
ours -0.012863777577877045
teem 0.04876362618345481
aware -0.11503072082996368
58,000 0.04164422475374663
bloomsbury 0.1391172619202198
vomiting -0.09675392050009507
offered -0.02843104022690373
rigorous 0.033424657697861015
confounded -0.044905772575965286
30p -0.10022501341807535
shortlist 0.051574512138071224
means-testing 0.33762976345725554
maze 0.016314625405730348
parable -0.06689324516516465
theatre -0.13434597849845886
straw -0.14418704611259503
matchwood 0.13906934742744156
stylish -0.0878456502388685
camps -0.017775653264461417
keenly -0.07682144336211374
excess -0.17284771494376353
black -0.0735643635193507
your -0.027405268488786157
featuring 0.04947550900471517
rises -0.04600332524531926
cutting 0.0629593688182724
food -0.03267907259555963
northern -0.06973529970034574
amusing -0.07609484784114054
columnists -0.0263187682781464
inches -0.0787868782495841
chris 0.013496678752394825
dogs -0.11884432143478468
rejoicing 0.07017038036615422
train-hopping 0.21093849130930048
amber -0.085534047239866
eating 0.02423701817408587
invitation 0.028650586755994044
anonymity 0.08241911165607282
raised 0.016813969836594205
packed -0.21701373007052985
frankincense 0.16327817776264292
store -0.005257864831349782
overseas -0.1113793223332136
details 0.0067582183923476785
landy -0.08070891942733373
3,000 -0.07879564166069031
returning -0.0719156563282013
peculiar 0.20431916960156882
hazards 0.01507797397864171
fade 0.02587844889897567
otherwise 0.033466315422302634
discuss -0.028059179297624488
humbert -0.1063386476956881
sources -0.16367816772216406
precepts 0.05824875358778697
enemies -0.06288754736256397
smoking -0.006083603088672354
disadvantaged -0.09455899588572672
imperialism 0.1964791188828456
run -0.0035924328729892378
patches -0.08243439633112687
doctor 0.009930379529539332
music-hall 0.09583576042682698
bureaucratic 0.1265625873437295
vileness 0.12541932173264334
liverpool -0.10872028768062592
democratically 0.09878000349570545
poem -0.020013045519590378
psychological 0.3265395466333781
limiting 0.14145256149081087
emirates 0.053638656552021324
loan -0.04170393485289353
understood -0.06007719995119633
as 0.016286310694595536
cor 0.018521666526794434
features 0.01840148799312421
obsessed -0.0507537383809049
172 -0.11392217568862131
occupied 0.09398733098537496
3 -0.13221926987171173
ofsted -0.025668735687549293
extending 0.014721375818435967
came 0.04870541470173078
fetching -0.0003871142100065131
burn -0.015095455142167896
etc 0.0042086134019952565
utterly 0.06087343159139667
1966 -0.10590314712279882
employ -0.11359695937388982
redundant 0.04230178453219243
turfed 0.056840339532265305
enabling 0.11625323903102142
fresh -0.05001229640000905
devote -0.05668998796206254
female -0.09019958850664969
legal -0.01363344337695684
ask -0.04209077256357567
governments 0.13167558658199435
pad -0.02282121405005455
punctuated 0.009654036317116171
obesity 0.07454482103005435
quiet -0.14084484989826496
ancient -0.04814752732586657
will -0.13446172153640804
mini -0.12227010726928711
simplistic -0.11938692476504888
has 0.000745664198257754
strongly 0.13002055004621163
problems -0.17769142745178698
brussels -0.01841456729632157
excellent 0.06565550157529677
delivery 0.013251254191765427
alcoholic 0.00713964326259417
slots 0.019153818488121033
punch -0.053871914744377136
calls -0.08324747532606125
resented 0.04451834658781689
olives 0.11815165136104976
democratic 0.10287241876507416
grinning -0.10094769146197881
mornings 0.0797105421527074
figure -0.09366395916694249
stable -0.14270846545696259
sizes 0.09211540823945633
journalism 0.034058431020149826
phototherapeutics 0.6753272708409872
spot -0.02642098018246838
acuity 0.0019682305745589435
electoral 0.029191247545755847
goes -0.042169692250954245
michael -0.09205630001349326
schools -0.181597373411257
advises -0.05628721110331706
disturbing -0.2228708206078945
volunteer -0.09278122927898015
spoon 0.05323887549531766
former 0.037825025331515515
academic -0.03620984768256161
shocking -0.15302227437496185
broadband -0.04721460395898572
expresses 0.09583551914263996
clip 0.08198667623293707
make -0.13382632414839546
36 -0.03615861182284152
ends -0.12949267029762268
14-16-year-olds 0.2914017026241009
signed 0.05844127197678273
imagination -0.029057167661495686
elephant 0.001018101015152078
soviet -0.1656866803383216
nspcc -0.08111217083075108
provisions 0.05941432447005543
shrubby 0.000850923550434618
darwin -0.008664112824660071
colditz 0.022072493361356936
statements 0.10568661820621064
guarantee -0.047514451237825245
[ 0.12451035930560186
walking 0.047732447231045146
rainy 0.05734645747221434
opera 0.12607027895939657
bug -0.13897332472678942
hart -0.0813793815099276
canteen 0.03348306738413298
fate -0.15221261978149414
conventions 0.052170135271854906
itinerary 0.055354619255432724
continues -0.06163532611651297
market-traders 0.039527154121643454
rembrandt 0.09515562290564562
ads -0.05232925560229863
dared 0.1511461863724085
misplaced -0.07884946159827402
forget -0.038419870484588496
reaction 0.10385555487412673
gdp -0.008346138092187733
prime -0.08262097606292138
porn 0.005882447585463524
stakeholder 0.06839860198844191
abolitionist 0.3254147160511751
supposed -0.0976803272198408
namely -0.14075490832328796
britney 0.013069940492128715
diplomats 0.04559944350367938
howls -0.13799786491271776
seduces 0.09293138999969533
dishcloth 0.05117438160456145
prizes -0.014445242209312238
odious 0.00045836650026150755
schwarzenegger -0.10363071851241282
round-ups 0.15507240765369856
604m -0.05597653679358653
cleaner 0.022311516965811073
wellington 0.08553756200350249
west 0.030430808329047303
working 0.10297901481216326
computer-generated 0.4832855088588519
elements 0.04297764787179793
complete -0.0054582174771871175
ticket-holders 0.12807413668204579
secure -0.12725482728236762
unsuccessfully -0.009487832968051613
strange 0.14558621158457213
cloning 0.03195998881817301
disturbed 0.017410075817352683
animals 0.0377072402013418
four-wheel- 0.2589000795896237
leaning -0.06521230783217992
hence -0.024353695603517383
roasted -0.11083619143718328
single -0.07375295727680892
love -0.030552346567959472
study 0.010909236123801298
imprisoned -0.0905166684817045
secondary 0.07530779052430239
return -0.03416686367530089
afghan -0.10147258639335632
drink-drive -0.049885596220309913
cling-film 0.10277054258264029
lit -0.054143904111324206
bomb-blast 0.173717416345309
furry -0.18873613767134836
hamlet -0.06259044852012242
evil -0.17968760247413929
winning -0.08755189058108206
smallprint 0.031158368556927413
collected 0.1123050296535859
straws -0.06505228426211919
delivery -0.1275756863447336
show -0.08678968199807355
gone 0.04763842950391974
sexual 0.04312355427915214
worthy 0.014368209319236956
superiority -0.06614325329279289
applications -0.09369088148968849
latitude 0.038296814530323714
gene-based 0.22479661305745446
head -0.05796906581291786
exhausted -0.05825658868520686
characteristics -0.08505270458184755
regarded -0.022273299021598615
celebrities 0.06138261732382652
thrilling 0.07096089881200057
represented 0.006822754557316124
take-over 0.06147655347983044
david -0.11912415794327727
reflect -0.04630864749097417
walk -0.037428675553737537
it -0.09558590469706772
imaginatively 0.1548048089712094
sand -0.02322787368017384
1991 0.018625830992674217
monarchical 0.23027083908136078
feu -0.13091429685934997
midnight -0.08856487274169922
wall -0.10237140953540802
chairman -0.059892381613071144
burned 0.026407613681677065
saddam -0.05123114280211619
going -0.029825823284575625
fast-track 0.14433726706565958
moon -0.018802840262651443
skin -0.0460022598122939
classes 0.16870403442627344
chemistry -0.021640640420791425
podolia 0.05369073190750223
age -0.09950480934901115
develops -0.012913773170648474
defunct 0.06203001756698659
diplomatic 0.0037479163744510713
experiences 0.015797291810695946
induced 0.013093796487037956
bone-jarring 0.25916249515154427
properly -0.054955195794757605
desired -0.04292227174991216
cool -0.024150440294263713
guilty -0.03125026822090149
breakfast -0.12149598583196983
carved -0.018909211342151344
approximately 0.2570779349368353
fears -0.0017980088153456003
performance -0.0284023383707354
brushing 0.027567586455589682
somewhat 0.06778923517618426
reserve 0.017684672712388202
festivities 0.056096336732690155
public -0.1417111189361991
rest -0.08750642759677692
things -0.09118028981563372
requires -0.005033009174542552
moreover 0.009196321742656909
forest -0.07052968366023822
eggs -0.0760222791861265
mackenzie -0.016400622203946114
uphill 0.023491451182426553
renaissance 0.05800701563174912
swim -0.044426131229370065
i 0.06227245013939181
gone -0.05279472266506944
glaring 0.0064816154921666196
hola! -0.049610911271510974
competitors 0.1581819019256494
boxes -0.03277344476336087
liberal -0.0012919990680156646
bursting -0.018673096520778455
brought -0.19549291557566054
effort -0.010549237521795124
feet -0.08877236062814707
smoking 0.03371017884749632
may -0.09676608219800666
promote -0.020605425931449636
do-it-yourself 0.011382333265665255
retire -0.07769097082125834
vidocq -0.09535906750422257
decided -0.08179281346308878
throwing-up -0.02968255717020768
jackson -0.08570256294348301
bankrupt 0.005357369111898623
being -0.10726025538746588
ownership -0.06972409326296586
fishermen 0.2560432511262405
comes 0.007589276800425641
designer 0.12908743703976655
fallen 0.03133924835576462
worried -0.03699819285136002
bakery -0.15894143156006804
-- 0.025786270984472375
imagery -0.08757550708758524
memory 0.009803314239550873
pastiches -0.010494655332504172
guantanamo 0.592360018251034
rocks 0.2602675767281116
enquiries 0.03852186963344231
disinclination 0.28223234338638115
thighs -0.01335050605046443
raid -0.07013851098525217
maintaining -0.0668799965045391
keane 0.0668736168016226
fish-factory 0.19444543414582047
calvin -0.05125974863767624
knees -0.054436995050845996
brother -0.023817194195894092
results 0.00880195209995295
evolve -0.032360926270484924
distinctions 0.09873006894038275
pool -0.08979589931475809
please -0.07306532485362811
his -0.09700232137017835
steve -0.007108576404742689
pensioners 0.18902731858766997
stripped 0.04918526877195409
how 0.07201613532158158
event -0.16617935743087378
oil -0.0953780099367484
joined -0.04186460968011464
philip -0.15202970700895685
t-reg 0.13021478887933952
wait 0.05972408963155834
critical 0.023174297160063043
correct 0.10577356275648644
can -0.19093000642037683
melt -0.08105511810535039
band -0.19862952828407288
unravel 0.118686792631753
notion -0.008796480651467273
bottle -0.12039676155799474
therapy 0.11586971886647054
cut -0.08254234390890496
ono -0.017583443186221976
drunk -0.005555947478383014
says -0.1128388395098465
confrontation 0.015310682547398119
rarity -0.09285347087261005
sri 0.0230972401988812
development 0.030627932240310893
goldwyn 0.4333149972729959
ross -0.28249838948249817
meant -0.07835817107787499
supporters -0.001370260730767861
list -0.008781088850437064
routine -0.13876885175704956
urging -0.07320123758071508
mobile -0.051971253370627364
30-year-old -0.08698710187887534
design 0.026119690436201215
leading 0.09009662387080682
truly -0.04246826368009942
b1916 0.09588591486979756
point -0.06790997252416452
flower-bed 0.16918334909356558
performed -0.041148988864360705
assassination 0.02688394961321456
private 0.0755121513437002
hers -0.0845174789428711
image -0.045898285431739606
warner 0.06669016535847616
finish -0.07669663225483692
heart -0.017489259059612565
shelf -0.15358304977416992
owner -0.051105253398418427
turn-off 0.027913881226991996
interesting 0.19236592920649023
questioners 0.050828199356030196
criticisms 0.24039747078831383
whatever 0.06030652237435183
self-esteem -0.10574277624105796
mistake -0.16104285266154852
strike -0.09888110787440568
predictions 0.013204328142679675
willing -0.10947368886226262
jump -0.019793646744428534
doubting 0.1600486929409015
concentrated 0.12716830321229422
300 0.018287896011502318
found -0.049319727680622004
accusing -0.183620361945568
letting 0.07605049658853275
trench -0.07070890069007874
cruel -0.05583797987454976
talked 0.2771270295493623
grants -0.07602983560317601
shutting 0.013728346006992541
bizarre 0.05814849704695054
chairs -0.04329677957754868
malcontents 0.2523159000736017
operations 0.1051356338728697
debated 0.00504966233021174
le -0.2148166000843048
occasional 0.11485232871312362
mixed -0.0636613199598769
limited 0.03854520230466485
problematic 0.001110339393982529
readers 0.07014472125814512
universities 0.02373599539115559
niche 0.06535973858374816
founded -0.04638701448073754
periods 0.008760567085865222
church -0.17946594877120775
thirst 0.09984034538651124
1960 -0.01791093326531923
sanctions 0.19829649430436966
hailed 0.09904686447519523
inane 0.14412888244558605
summoning -0.10406705737113953
2003 -0.10862381246864286
producer -0.029501047271948584
sourdoughs 0.08081901035247707
serving 0.0048168018842354825
demographic 0.06158682283682701
thrive -0.010117134413658042
licence-payers 0.2600095738203098
option 0.11309123192078029
glistening 0.25405652400774836
aga -0.1526694893836975
brought 0.04588825278981798
affections -0.17242547411185044
present 0.010782271260634461
card -0.06445827927344884
jumping 0.13748653385883722
teeth -0.1355201869438856
cabinet -0.03423778468217606
herself 0.0191315450729468
kick 0.09037755248256218
bottles 0.023373571917032585
herein 0.07624028183710882
imprecations 0.4862795720497768
andrew 0.03596174277556249
neglected -0.13304479267352667
administration 0.08743370496309721
admitting -0.08046069282751817
size 0.05382284584675419
horseback 0.2547898223766914
major 0.08661402564072784
director-general 0.08035979811579755
warmest -0.11578238010406494
curiously 0.06137975677847862
once-round-the-park 0.6160783343590224
report -0.031930739844675024
prison 0.14885187358361823
left-wing 0.08952867640898779
top -0.10937620612072857
voice 0.018481176943542104
erupted -0.09442394666182688
asylum-seekers 0.1259982872467775
noise -0.03577222675085068
father -0.08163813991933806
published 0.013111961439197309
dumbing -0.12094706093144214
raven 0.13885425862211448
acclaimed -0.06824126151891853
scripted 0.047150814571441754
georgian-style 0.30544992101689183
between 0.16870498177176005
illnesses -0.16238120045417395
wake 0.051360360991496316
widow -0.08049866404288854
getting -0.11072644392649333
happened 0.06768963285363638
leader -0.012358282239009172
savage -0.018834999165473838
four-yearly 0.314684596294776
throwback 0.0497600378898474
obsession 0.06844061512786609
find 0.01669644065296803
league -0.207309319346379
2000-01 0.1751341987878849
appreciated -0.032269042653915204
aa -0.07529468834400177
reinforced 0.09517350143347034
poisoned -0.03589993486037621
tread -0.17758537828922272
roses 0.10845829006762078
voices -0.1399340182542801
t -0.04272626340389252
staunch -0.1045272026815985
wired -0.05264357916819743
businessman 0.03240164894706164
class-ridden 0.2242496987948051
persistent 0.04345647331613761
continentals 0.16114817511958954
dinosaurs 0.01085561523452784
zone -0.11041864370688413
outstripping 0.1471750656954753
after -0.056130709737418634
bluff -0.053564537316560745
slow -0.00833324190133657
heartless 0.19066696260602048
title -0.05402940307926928
trouv‚ 0.005391630941094499
waiters -0.12613704647773352
chew -0.04320360720157623
brooding 0.007348810250942528
movement 0.009180534573701722
illusion -0.06158062357168931
saw -0.14743809300100702
massachusetts 0.259875039355113
bombay 0.08092767831224662
passing 0.039455838342252955
discrediting -0.08326158959131974
received -0.13232126417177503
background 0.05130324006462708
penalty -0.14051267351859656
state -0.08986045235871909
tear 0.012902237140597444
supposedly -0.14284199323409644
intangible 0.06974366173530236
24-year -0.15574564039707184
interesting -0.010446980873465822
sod -0.06170832957976903
neil -0.06328292114612384
conquer -0.0066785014783724735
exuded -0.09117438930731553
metal 0.08250407874584198
spurred 0.02066958332673098
are -0.10897497500570509
well -0.09695056558863777
invent -0.01599167936887494
spring 0.009902089547652475
secrecy 0.016424969698374092
essentials 0.09592685155952588
stage -0.05198717709535207
consequence -0.051177095271583276
disabling 0.13926655359757253
population -0.029214882850646967
basically -0.004510679688209146
irrigation -0.01583416301470536
upset 0.02881398916435548
medical -0.07703376274842483
trial -0.10887944606634287
marie -0.035705964152629555
doors -0.0706396236633643
booker-losing 0.18098390140594584
cumbrian -0.004621231403106302
individual 0.05425982693066965
earth 0.03286482154940948
accepts -0.008268942626623005
potentially -0.014740565775806055
steadily -0.05496517549722621
moved -0.041693982023459204
civil -0.08048546276031396
acquire -0.0551152303814888
still 0.0106646716039119
got -0.1127599462484702
renewed 0.061527887454781785
nevertheless 0.02650069617308104
pair -0.07241888344287872
idiotic 0.07744480554874131
water 0.03489110585397635
irony -0.0030130542432650516
planet -0.06973725302606566
committee -0.03170101688458368
exchanges 0.016670142228786766
corrected 0.11489657398599845
denying -0.06813981670599717
jewellery -0.013832206909473121
scalded -0.11595864364734063
wares -0.12271560575717534
thanks -0.1473804393894652
australia 0.06344322108018857
demographic 0.2283789473466384
blessed 0.008202540950897418
cost-effective 0.10716471114219767
skeleton 0.010107501672628603
jock 0.039484541194561205
assists -0.22391986541258982
crumbling 0.006884700212723166
denmark -0.0040006324266776035
16 0.03409049338382533
usually -0.02352929358189794
lifelong -0.03822218168240327
responsible 0.10245164502889686
directed -0.037874245490783304
haute 0.04212239131522485
searched 0.03831800159353477
hit 0.048376650955432504
grey -0.15860003182011792
coercion 0.18594623528994048
coast -0.1538582295179367
understand 0.0845671980071314
bleak -0.19646942462676611
wrought -0.003452288321195502
overwhelming -0.0901905982158123
shillinglaw 0.17243437507213694
beloved -0.030002350321946997
case -0.03356858594295306
saddest -0.29541221261024475
crossing 0.03888206269878608
casually 0.23246382587613207
bins 0.02732636466717873
grudges 0.16645203874661374
stringy 0.10447345998806831
shift 0.10495123226577655
pile -0.020953452548919577
baines -0.06611013902812941
fund -0.14395371079444885
empty -0.09821738894933309
mostly -0.0829310342669487
flirted -0.13060831870788184
conservatory 0.07997288421178475
so -0.06396936587034127
newly -0.023188810031383462
themselves -0.1213089197109907
members -0.049964692857530385
confession 0.1744475821271921
nietzsche 0.12117272806473273
vehicles -0.061674292270953834
taboo 0.013600881211459637
clever 0.15087421645975518
cherished -0.029625880412566336
beehive 0.03687272239954045
couple 0.08732985901636081
backwards -0.14866381883621216
stereotypes 0.08679983571458322
predicted 0.22802200856117105
conducted 0.021901881338184728
marr -0.005861829034984112
tourist -0.01863140307175807
unaware -0.09211202710866928
mood -0.14985270683582014
trees -0.09122798439019765
hairdresser 0.12535855040336266
contributors 0.08840507593674538
community 0.07995770446096474
again -0.05315547121612661
francisco 0.03362129342097503
novice -0.033704738204295814
cleared -0.15058706547969428
obvious -0.04234577455581762
rare -0.07013622569477457
glitz 0.005854152334042101
encourages 0.128981845978743
lost -0.056264772854901696
settle -0.024656327775655646
newly-qualified 0.47241320850279855
something -0.05276069462626845
tweedie -0.062015318717712015
male 0.06625172610466297
doyen -0.015579205675002851
be 0.02798320448303961
van -0.061118803918361664
postmodern 0.17354591668416294
humble -0.005980937144695182
discomfort 0.16917154584557584
underlay 0.25990232710654926
terraced 0.16590034522307226
unfair -0.04371027495616521
tied 0.08804190235260205
travels 0.03312668662804824
opinions 0.09835153921610779
jerry -0.11448503801455864
bay 0.006996918135346513
rebound -0.15791928462493113
include -0.0644863659245336
unit -0.038237369022308246
commission 0.07235574240708707
w -0.031219102442264557
spacewalks -0.003289572703532667
instantly 0.12357753703100051
themes -0.02784519336926631
belief -0.16722710175901395
understand 0.15635913092526277
presenting 0.3298687463005384
watching 0.05223507811093613
buckets -0.04512413877707261
3bn -0.02167530491566047
archaisms 0.5665747723900356
count -0.0391479954123497
transported 0.08231827635795644
neck -0.11235736310482025
forks -0.03502756720169996
funerals -0.10949709705817393
warm 0.004035264086455872
photographic -0.04993959955680064
sands -0.13196150882121843
24-hour 0.04240565527326022
unanswered 0.03189667256978844
apartment -0.12336583129870585
writes -0.12593416640391716
unvarying -0.020755153818008222
officers -0.09684061443703805
1986 0.03146878343362075
nutrition -0.04784423685990846
price. -0.07965271022075261
five -0.05316886955346817
alternative 0.013785225267593681
hand 0.008046405579353499
wound 0.06946831807876244
courtney 0.06505493473452637
new 0.04134055926053638
hubble 0.0755158732218784
leg -0.1416732514770622
45,000 0.05160193384075776
occasion 0.032044842170599185
rights 0.09523871831404856
treat -0.048052629280803554
another -0.011808667730871553
factory-built 0.17131933302451405
slot 0.050187207758426666
rent -0.10663659717792119
cheap -0.10633691686850327
larger 0.05894349097536926
fashionable -0.09575615364771622
convert 0.06411145637050654
rookie -0.06155320104116048
soccer -0.13892149925231934
touch -0.03191195224594865
tune -0.13632524013519287
guests 0.020523131068827756
miami -0.022560332639095106
flight -0.08644681423902512
skynet 0.023625904550919175
ninny 0.07204652138245413
historic -0.010620418076331795
continuity 0.27813633111042857
spun -0.0887685328339919
parents -0.08338111320621946
churches -0.1481991410255432
essentially 0.15073229964727014
face -0.1372960647711387
she 0.011270485107780231
calculations 0.2625694603492052
fork-lift 0.18187417990217608
half-century 0.07391095180542043
providers 0.11713882834196856
exchange -0.03233709778541173
cinema -0.04869238134378042
oslo 0.014333028011979203
jersey-based 0.18354671811446166
therefore -0.13733081175730777
absurdity 0.06548130531341603
authenticity 0.09413716082389542
literati 0.31419890065892386
characters 0.1660289453008236
advanced -0.04586828684704934
pitched -0.014568474812385358
basement -0.0467427997634961
sleeveless 0.25175806192251354
publishes 0.1276793683377596
pager 0.10382920962113601
pact -0.167121498248516
