word error
necessary 0.13536086542951997
celebrates 0.36348966555671747
sensual -0.13339330055692677
68 -0.15631961101653646
fabric 0.017797576442478147
god -0.05046012672877831
sleep-around 0.043612622684657154
benefit 0.10779727527310079
had -0.4556974779768258
then -0.2377331629685473
serious 0.053834878484034954
period 0.3745329213221328
desert 0.1287259612247975
restoration 0.09202167198800437
repellent 0.06254774766036775
bombing 0.0838287215588433
over-rigid 0.27835317790646297
benn -0.6347746763642379
built-in 0.1278586072880893
mood 0.047745792249553165
trashing -0.037832722309398825
witnesses 0.2286070404808075
night 0.08426694635331172
grise 0.3784888407928957
surprises 0.2148886960200201
machine -0.37901796283629174
hopefully -0.006391194110780318
dreams -0.23403241971456773
procedures -0.1838790106961108
hoarding 0.17420713574646685
wing 0.13122767162797844
dirt -0.2675272078191644
wc1 -0.14153285233054572
work 0.02047848667938662
family 0.04055530135227303
experiences -0.021062064656729773
telegraph -0.19166406054030752
answering -0.045518569849110624
machine 0.17909549293610816
37,000 0.20380280412364304
alternate 0.13731845634687045
thousand -0.1024638394030668
chucking -0.2093502567398598
persuade -0.23538612233501033
miniaturise 0.1552819043881034
suppose 0.052584101851199605
remaining 0.19334027308620416
suggests -0.0823219028916044
infantilisation 0.25153852541449995
prize -0.10297706226829911
admitted -0.2027759411369225
militia -0.191434320469265
licence-funded 0.32976406882238796
let's-find-a-cure-fast 0.11907801028863874
not-too-liberal -0.26508455009248433
comfortably 0.14834682615391903
western 0.1140686461922561
stare -0.062028881607921416
programmes 5.806149736276023e-05
flared 0.15362224741741826
vampire -0.04801029154634856
tiara 0.3794905032091197
others -0.19990039477925986
doubtful 0.022730113931031193
fail -0.2512149452813452
dramatic -0.09113153471003643
tuck -0.16982820482925437
cassandras 0.34191677853320135
enrique 0.22604290683162376
childs 0.11894677289661959
better -0.06859077481055165
recently -0.0152768952146769
technical 0.2434888640146886
constituents 0.30324579455224143
who -0.40438129654811283
thomas 0.10970554963865448
pass 0.11137050335414966
access -0.0753986859940004
checks -0.07583550502990011
aram 0.34059175561842625
relay -0.031027116401154742
holiday 0.27074453360286765
portrait -0.0013809213668826148
charmed -0.11844741498060174
describing -0.0991808781225188
shelf -0.1470420443222114
demolishing 0.14176110906311612
sinewy 0.24152564776059704
area 0.22842856960309876
acting 0.2299163796043293
lifestyle -0.01896654001739234
resume 0.01535814686360426
company -0.034659024355200685
relationship 0.08017768482560439
sprint -0.005313661176885698
patient -0.25720800493756285
dress -0.1838690553069281
generally -0.18262997575245743
french 0.09755126849049645
wisdom 0.016512255891708794
panels 0.3352617766085241
require 0.07975126272442706
apparently 0.01940958491129252
immobilised -0.2518174376461229
record -0.0029299410270728354
daunting 0.15413160265568715
now -0.21418889822480636
snooker-like -0.35904613955256126
selecting -0.1658418024077688
newsnight 0.05117185413975467
tales -0.010070562591813381
specks 0.14269144769176495
accounts -0.03950234688780496
nobel-prize -0.028164962581486153
fundamentally 0.2621433636666228
families 0.09876238480566896
considered 0.16229211582268055
victoria -0.2531476335820975
un -0.3106909549639367
arena 0.009753158863852973
casualties -0.0409573227236148
politically 0.12010449768493103
ear -0.047193572487896684
gloomy 0.6481414162081499
shelves -0.00017779972775222586
austrians 0.11689169277411576
accompanied -0.16279586479033298
supplement -0.0007001267201705574
undershoot 0.03290441960248197
badly -0.16490443862660614
jumping 0.5299943027796156
information 0.18583570499727142
ambivalence 0.007301653281799769
football -0.16280900355343908
feet -0.036946748269701846
plenty -0.18377733614808678
extensions -0.17171713100533187
screwed 0.06429544244446422
hussein 0.04661022427182543
devastatingly 0.32479338631579135
responsive 0.2405571841459243
saunas 0.3065707173735083
insulation 0.12584534862793506
demand -0.09035802394386361
cynical -0.1285659981856141
deneuve -0.03577767970552048
few -0.07029551896977138
wine -0.14147346103671748
capable -0.14779638654935023
wherever -0.03215984492017032
4 -0.44009898914237333
demography 0.16748050696433486
squeezed 0.2504114755937047
ireland -0.08958248248670952
installed 0.10548582959914987
observed -0.07809882060749329
spittle 0.058276557861626666
advertisers 0.2227315265611125
manners 0.14869574099075133
outcome -0.03651783957753052
oxonica 0.04543742436454934
prisoner-of-war -0.1987661768739673
gave -0.24606308215301648
improbable 0.0549954521788551
guidance -0.0439886813916891
teeth -0.06954633273864136
pan-european -0.06511311602625591
herself 0.227596369091699
whitbread 0.17443259718684245
fix -0.41589513718943844
elusive 0.27448661145704545
fertilisation 0.021662572306469063
schlock 0.29837004942107703
openly -0.1781152972638359
fundamental -0.2001604640412077
fast -0.23188885001648868
capitalists 0.4685495474807583
defeating 0.17352220762819526
male-pattern 0.212129254174376
outlet 0.38417242109747934
erect 0.06312830675912712
flew 0.21555569872308405
brute -0.05636898117133893
town -0.04686193492689755
guidelines 0.09444997663738652
falconry 0.183351785504967
restricted 0.15827904888853644
called -0.27335596841871007
chain 0.0848883413920638
tea -0.43065621420540934
block -0.20454576956888987
weakness 0.18205560570571522
convicted 0.1642360862950143
conversation 0.009917264461738184
bad -0.021560194092215046
evidence 0.02542186645884731
suggest -0.02758349074153449
vestigial 0.21518357153455658
miss -0.07951947426067124
inauspicious 0.31130053301330174
views -0.03253674760854264
ours -0.4938756549783524
teem -0.12513507227480214
aware -0.27923529949824305
58,000 -0.11288942853628131
bloomsbury 0.3922601385765906
vomiting -0.14621537209882296
offered -0.06584880940796745
rigorous 0.2269718004714122
confounded 0.02580500039418243
30p -0.30040482483621334
shortlist 0.25242374315478283
means-testing 0.2140881332190514
maze 0.0032971760667877548
parable -0.02897503468216217
theatre 0.04652778858550999
straw -0.1444682837794652
matchwood -0.06081095697593786
stylish 0.07643157641000908
camps 0.060534286844117435
keenly 0.2477261470583314
excess 0.20330570576476953
black -0.06663890443835463
your -0.3064746226012128
featuring -0.10108087322898573
rises 0.04794727455912606
cutting 0.1578790650565406
food -0.3374187824722792
northern -0.10281058983595193
amusing 0.37608710914339494
columnists -0.07678499462815447
inches 0.05071920478106534
chris 0.10081875367869148
dogs -0.2131862708698864
rejoicing 0.21343755490694838
train-hopping -0.009548806139251242
amber -0.012790608290115302
eating -0.36537701777696274
invitation -0.04755608308585835
anonymity 0.23491328052206684
raised 0.10463416056259733
packed -0.03765061386429974
frankincense 0.20354316527504446
store -0.002439442500851652
overseas -0.16903644968592063
details 0.21119910316094026
landy 0.3554142442661725
3,000 -0.19262594395403843
returning -0.2048337759547567
peculiar -0.021713420145486384
hazards 0.4584606731073234
fade -0.07720540476485838
otherwise 0.019002224816829894
discuss -0.11054217689508872
humbert 0.07835732384542993
sources -0.0480459111716362
precepts -0.11773136181652477
enemies -0.11289089626048998
smoking 0.12863648237592357
disadvantaged -0.35152803519192866
imperialism 0.14780358178243413
run -0.06858586063259126
patches 0.23025322586035712
doctor 0.0590376156539999
music-hall 0.1468692487039296
bureaucratic -0.1517714740336632
vileness 0.03472750392044072
liverpool -0.6595571526060948
democratically 0.05646858754230899
poem -0.058083165903895395
psychological 0.19821118721259623
limiting -0.058877845653067584
emirates -0.3165372153408498
loan 0.06174801183332157
understood 0.18913441625056637
as -0.1347134738467119
cor -0.009996773380546387
features 0.08177498901205066
obsessed 0.07896272782026403
172 -0.0642776472748513
occupied 0.009367442147606875
3 -0.4870049414893111
ofsted -0.09742323041275108
extending 0.2168775695101317
came -0.2642989289916698
fetching 0.14494165625490474
burn -0.1122525814784352
etc -0.3107749953872907
utterly 0.40944560421770215
1966 -0.06254223303255968
employ 0.02826062531977014
redundant 0.12497197043404296
turfed -0.14001809659518816
enabling -0.038820223302518775
fresh -0.16029522654191936
devote -0.2308730761228529
female -0.2496123945144328
legal -0.10255164888071883
ask -0.12527642801659372
governments -0.1900834970586882
pad -0.3874422098183422
punctuated 0.11482457293300175
obesity -0.005274452698236454
quiet -0.10758761972340786
ancient -0.17977382231222483
will -0.2965764631143484
mini -0.16853359702451742
simplistic -0.22900646850984363
has -0.07893855224956076
strongly -0.07116612734315353
problems 0.08473031256008462
brussels 0.1406755009707209
excellent -0.18455462442866005
delivery -0.18059434160251986
alcoholic 0.10040347774639463
slots 0.12680897567768012
punch 0.031010943289540682
calls -0.15192370084271828
resented 0.3302775284215883
olives 0.025147914787087333
democratic 0.129906128155738
grinning 0.20803590359208535
mornings 0.004755265765744476
figure -0.28018318695732713
stable -0.0243976535980433
sizes 0.09456246200674595
journalism 0.17696632281560043
phototherapeutics -0.16568382952929994
spot -0.16883916299579063
acuity -0.03103312008686787
electoral 0.1764278853889304
goes -0.03711675159966016
michael -0.016833280661195604
schools 0.17256493830292047
advises 0.2203403772759514
disturbing 0.14342205878869962
volunteer -0.18901834465552947
spoon 0.27042584398544833
former 0.03882791766531091
academic -0.12300372951759936
shocking -0.007813727979916363
broadband 0.15578021840675915
expresses -0.06359344837344216
clip -0.22993227229067553
make -0.3613402575604648
36 0.11223307859295767
ends -0.37795926313148487
14-16-year-olds -0.1654710930273896
signed -0.010910508881127767
imagination -0.015551352175146804
elephant -0.05176023155961562
soviet 0.13952462692236445
nspcc 0.37606417279157334
provisions 0.31085716369473415
shrubby 0.07605561508851877
darwin -0.014340056278132507
colditz -0.02701312169922676
statements 0.18172303555960334
guarantee 0.11127920546980025
[ -0.20443992984134768
walking -0.03710790300435529
rainy 0.0736174808011224
opera 0.002198335444170696
bug -0.24962218362681016
hart 0.026176394067356112
canteen -0.22917553136170937
fate -0.1428619081579794
conventions 0.03138208901953954
itinerary -0.028040455007729892
continues 0.1598926700033927
market-traders 0.6589548880418123
rembrandt -0.1319902962531796
ads -0.15639004474605
dared 0.09730731169898066
misplaced -0.2104079254582394
forget 0.037932028871858314
reaction -0.26373483290435995
gdp -0.08296916547777938
prime -0.09193187552990212
porn 0.2378328601868962
stakeholder 0.04706471185082717
abolitionist 0.15653480494834027
supposed -0.20245983527732592
namely -0.376038406004559
britney -0.17042318511307386
diplomats -0.16398904111552098
howls 0.06766046931093184
seduces 0.18761042278913953
dishcloth 0.11650704237640641
prizes -0.07668600604179682
odious -0.4236944191099152
schwarzenegger -0.25596387722029523
round-ups -0.11434691772244499
604m -0.11102681381385493
cleaner -0.20539141224180457
wellington 0.017406515525192345
west 0.1367081821430196
working -0.238052895312169
computer-generated 0.17215556636120388
elements 0.14695683074196264
complete -0.13504711147478854
ticket-holders 0.048466992080073545
secure 0.13595048692172285
unsuccessfully -0.11577740271039572
strange -0.07078696610623159
cloning 0.04944566732936251
disturbed 0.25389664440367044
animals 0.16717874187460202
four-wheel- 0.31295211095951264
leaning 0.24310504997036086
hence 0.01291057953353053
roasted -0.18960784253504281
single -0.09038724870580178
love -0.4056811887554412
study -0.48675418202663917
imprisoned -0.004516422124635655
secondary 0.18308698830421238
return 0.11729294445791849
afghan -0.07751796462017946
drink-drive -0.10147464645577015
cling-film 0.25638277263153253
lit -0.1508235032219421
bomb-blast -0.1300693153672442
furry 0.21078588756326722
hamlet 0.011319311347588512
evil 0.1755824026029677
winning 0.04978701600491753
smallprint 0.0987160780795363
collected 0.048403001438969584
straws 0.04937789546720073
delivery 0.14527411595325102
show -0.10176955956118483
gone -0.012778155636256117
sexual -0.11931079160804564
worthy 0.13624392679688435
superiority 0.16737857991592253
applications -0.09556203854752121
latitude 0.14181574546611653
gene-based -0.21244640159849892
head -0.02071618544608156
exhausted 0.0986477488387012
characteristics 0.4701519568797998
regarded -0.12890618691680722
celebrities 0.1954683243372528
thrilling 0.05806414177705971
represented -0.0801614238189956
take-over -0.17616660177514415
david -0.17226826624497055
reflect -0.09834001070374188
walk 0.15833772962708442
it -0.3277852425159705
imaginatively 0.306269626113476
sand -0.14887192118162357
1991 -0.007373351783540483
monarchical 0.1312313031161918
feu 0.08039091311433122
midnight -0.11994202852856511
wall 0.042175720283531254
chairman 0.07199093339729212
burned 0.22010898040422078
saddam 0.01604675892714602
going 0.021637298274442107
fast-track 0.16349622473334635
moon -0.15675272851588823
skin -0.02385667171286132
classes -0.07949523953388771
chemistry -0.00031762632466730834
podolia 0.5489639602346849
age -0.12432094753037015
develops 0.3903187962581074
defunct 0.01686714056080385
diplomatic 0.08564768691977287
experiences 0.19853923868227474
induced -0.004672757791887583
bone-jarring 0.2894961148652284
properly 0.12255491768115645
desired 0.06664501778667531
cool -0.3772511245163757
guilty 0.07898751512728897
breakfast -0.02665589844092775
carved 0.20007974941071222
approximately -0.0433482662291923
fears 0.02132744839369216
performance -0.04039286762103267
brushing -0.16157232098912905
somewhat -0.038308272393780096
reserve -0.012020695493860756
festivities -0.10225121216014232
public 0.34618948330209354
rest -0.373657502497864
things -0.14220548015407203
requires -0.11206908697341456
moreover 0.049771412294625395
forest 0.09859099579718772
eggs -0.24858737592622054
mackenzie 0.2408014276448417
uphill -0.06542056732676882
renaissance 0.2740364317515206
swim 0.1824246788753741
i -0.445695894870049
gone -0.09648736579365053
glaring -0.09167072604573845
hola! 0.011358855570174242
competitors 0.13268706244912176
boxes -0.09000882318087239
liberal 0.18481979215515043
bursting 0.21354490836332546
brought -0.30472308517293806
effort 0.2013297521747776
feet -0.016881679071093447
smoking -0.012361344677146502
may -0.09022628225358226
promote 0.242397728357231
do-it-yourself -0.03640918888776268
retire -0.31384752426726126
vidocq 0.13941182620329884
decided 0.0071983859294980634
throwing-up -0.156183400635589
jackson 0.029137778298729988
bankrupt 0.03700349595934327
being 0.16660217223840462
ownership 0.11508306062606177
fishermen 0.14406780818702447
comes -0.2456455603856188
designer 0.31876344035046134
fallen 0.0007277171470435051
worried -0.25234975245000035
bakery -0.02490180030140743
-- 0.06215957248028692
imagery 0.1977306263708526
memory -0.16003875343707935
pastiches 0.3463155308659841
guantanamo 0.08048397747771285
rocks 0.08949648056829773
enquiries 0.194142031876673
disinclination 0.36487799988625613
thighs 0.2582544813171588
raid -0.10515465338288671
maintaining -0.03887271346069704
keane 0.10342264988732697
fish-factory -0.09971632037575795
calvin 0.17277594475406027
knees -0.12451448344753652
brother 0.1911286648002251
results 0.04728216193461099
evolve -0.2637316206916166
distinctions 0.13444977589037854
pool 0.09237932954026684
please 0.17781859194586375
his -0.14177113980925993
steve -0.17323824294798357
pensioners 0.31914876456777497
stripped 0.13892941543933346
how -0.17516478820159026
event -0.2580092159450579
oil -0.09443050582633078
joined -0.12933746658027484
philip 0.21817466345616687
t-reg 0.11180092265286778
wait 0.07023504333990505
critical 0.21634939163302092
correct 0.12045225177224217
can -0.16590964435347116
melt -0.17573282935101442
band -0.09073883288985563
unravel 0.2320821958181204
notion -0.0842023953457241
bottle -0.029991012101227066
therapy 0.22601595979810252
cut 0.14034107406234708
ono 0.005639655648585262
drunk -0.15008492279295682
says -0.1899885911274854
confrontation 0.3422180205624983
rarity -0.2582573423732371
sri -0.08634729036416877
development -0.04483025238453947
goldwyn 0.1605396884680188
ross 0.11302012701231101
meant -0.19147075249012452
supporters -0.14735726087719492
list -0.06691624778627864
routine -0.0071330555338945945
urging 0.03918133042597449
mobile 0.15887222735845363
30-year-old -0.06795205200585352
design -0.00019339039238480682
leading 0.053203158771732206
truly -0.15329435088484672
b1916 -0.1455803956241175
point 0.03873661588949834
flower-bed 0.15161685088874555
performed 0.311612743906756
assassination -0.16025645414288808
private 0.054956859240326505
hers -0.006524005870456928
image -0.0916174424395842
warner 0.09416942513060811
finish -0.042997712556716305
heart 0.08449902027058559
shelf -0.0659582995578834
owner 0.0761871804954719
turn-off -0.0073496136443380045
interesting 0.1054329285869508
questioners 0.4506000563716269
criticisms -0.020772258017338174
whatever 0.08277012020142449
self-esteem 0.03618136366907776
mistake -0.24794071228098907
strike -0.29577224215405473
predictions 0.05173843998159022
willing 0.12237571949426518
jump 0.08515870532209868
doubting -0.12933794748126048
concentrated 0.1859961345467427
300 -0.23015022653294362
found -0.12293911507180039
accusing 0.07062223816205082
letting -0.05943507270826248
trench 0.1424303014364547
cruel -0.0023854636577281263
talked -0.2970220719551403
grants 0.18807375061119957
shutting -0.030928213566527973
bizarre 0.2676382153549919
chairs -0.29782548729276814
malcontents -0.01800166811861348
operations 0.05788746851635729
debated 0.17345583659733477
le 0.07233079841646012
occasional 0.23943028534491229
mixed 0.180673919824496
limited -0.03294739601548419
problematic 0.024149619058747573
readers -0.03068103024772928
universities -0.01906607614377781
niche 0.34680393415780564
founded 0.207329941590995
periods 0.06663471562490242
church 0.024152753354775347
thirst 0.25586594468247503
1960 0.09645992413943094
sanctions 0.12956221611646646
hailed -0.21541036405514774
inane 0.3978621567162499
summoning -0.07865354814370407
2003 0.1357646380656845
producer 0.16289346475687327
sourdoughs 0.14539433341161023
serving 0.1464450002130726
demographic -0.15308361380970925
thrive 0.12053552147910351
licence-payers -0.058978005425142754
option -0.18783319696280187
glistening 0.31132147827872847
aga 0.33187596724507096
brought -0.2115494024832713
affections 0.08672072029378797
present 0.12629816636270585
card 0.12587982126826092
jumping 0.20608518400806253
teeth -0.3193676678159271
cabinet -0.06497090571895137
herself 0.24411230951947915
kick 0.42661358420497675
bottles 0.219745920716529
herein 0.1574425978481685
imprecations -0.013098667630099925
andrew -0.0021969086679942684
neglected -0.15547712856335133
administration 0.14566971747010543
admitting 0.30023358522492904
size 0.019796091521812498
horseback 0.341328701080134
major -0.09471440976407342
director-general 0.1108932229118691
warmest 0.019623137920087075
curiously 0.22619449899339072
once-round-the-park 0.1365967221914921
report 0.03328460188528176
prison -0.12601016519542946
left-wing 0.11468607513315976
top -0.33554000237187953
voice 0.17835160361279367
erupted 0.15396309296198052
asylum-seekers 0.17814547157828697
noise -0.30069235471621225
father -0.23637640615061983
published 0.09454983973309061
dumbing -0.035670279887827894
raven 0.08690382516897621
acclaimed 0.16241098447992253
scripted 0.11325096954013969
georgian-style 0.23143388217497118
between -0.03784115136260796
illnesses -0.25395223802671363
wake -0.2019258111370223
widow -0.2556029675348096
getting -0.13513538685812349
happened -0.30659225958814884
leader 0.0721922904956998
savage 0.11573510771550855
four-yearly 0.07185015374446913
throwback 0.05859386569761227
obsession 0.13880239009525885
find -0.21648554108255869
league -0.12365648672171026
2000-01 -0.12981708922724094
appreciated -0.1352685734319048
aa -0.30547931897192987
reinforced 0.06247348100181627
poisoned 0.1378901104620066
tread -0.03858346813472685
roses -0.058713690684646824
voices 0.06612287853094312
t -0.06763661049095887
staunch 0.013353580121403641
wired 0.19321562106159884
businessman -0.3612220559588402
class-ridden 0.036892843951003895
persistent -0.06994121760631478
continentals 0.042680432560157744
dinosaurs 0.370079571466967
zone -0.32731310639352695
outstripping 0.30930951985842436
after -0.012513279217209072
bluff -0.1252494375509154
slow -0.11071429643731107
heartless 0.2479689186151628
title -0.061550462146554075
trouv‚ 0.19492686902996342
waiters 0.12607147306576544
chew -0.31039192352984013
brooding 0.23764255332030204
movement -0.05340617292840588
illusion 0.1773956430184725
saw -0.43570384699197334
massachusetts -0.0026646056292288778
bombay -0.1264299919672618
passing -0.2081265503192954
discrediting -0.09801283343183942
received -0.10834647121320912
background -0.03668472949638035
penalty 0.08000397822988309
state -0.1281868622257084
tear 0.06542376370935754
supposedly 0.2652273523415498
intangible 0.007890967993672171
24-year 0.04591000400355916
interesting 0.08556568720435193
sod 0.06424495322166518
neil -0.005455510204398273
conquer -0.028408589568498233
exuded 0.11727097012920473
metal 0.3690050155628384
spurred 0.3492207200950138
are -0.30633704549023044
well -0.17791804229470853
invent 0.11800516571112313
spring -0.12236457734596073
secrecy 0.2522912054446462
essentials 0.40273242069648996
stage -0.0736644058025453
consequence 0.008801601566023443
disabling -0.22196090775211974
population 0.22450843241215857
basically 0.1706710944798545
irrigation 0.21357826123970858
upset -0.03670277810858713
medical -0.129371353121144
trial -0.08520732958596183
marie 0.3249035727928058
doors 0.08420131522342522
booker-losing 0.018448916863047837
cumbrian -0.07169174709602771
individual 0.24397512749921058
earth -0.013933153694125566
accepts 0.043503089600439804
potentially -0.11028336746854261
steadily 0.18963921836759812
moved -0.13579914324147774
civil 0.009597100224302824
acquire 0.12306008526383316
still 0.14199290425412725
got -0.6014902175825578
renewed 0.18863818157376255
nevertheless -0.16691234271799105
pair -0.4977875211052234
idiotic 0.164378021775489
water 0.12986277794606038
irony -0.36410630433412555
planet 0.13466767202524987
committee -0.08866579360904503
exchanges 0.05571332650087446
corrected -0.135765584468179
denying 0.13450425883419487
jewellery 0.32970993862819087
scalded 0.014309909692678646
wares 0.1530735505875087
thanks 0.07509858645700052
australia -0.018779119025120528
demographic 0.002032616439695656
blessed 0.052830904051350824
cost-effective 0.2015989795692985
skeleton 0.2596052762478134
jock 0.16294646329794732
assists -0.11523383857476155
crumbling 0.41490797211086927
denmark -0.04981019517347296
16 -0.21294901784010767
usually 0.02601485243940349
lifelong 0.11913690894993978
responsible 0.14650145705861217
directed 0.08032556588642015
haute 0.3712459102086636
searched -0.010541487593184795
hit -0.21398497992171467
grey -0.1440091304670832
coercion 0.2384346921502466
coast -0.05901470676844406
understand -0.11724240741042136
bleak -0.1053354290637113
wrought -0.03521388484792287
overwhelming -0.08005596464461012
shillinglaw -0.18012267759189737
beloved 0.03725988965666149
case -0.18198137633671302
saddest -0.29690236779703705
crossing -0.09444071738297
casually 0.11554059118381488
bins -0.3152471562843181
grudges -0.2899793212531948
stringy 0.27038551080055717
shift 0.2712637089009967
pile -0.45540758531476794
baines 0.34038689835527625
fund -0.4502253467255911
empty 0.11775092167012824
mostly -0.5439778217953519
flirted 0.10415182807286505
conservatory 0.1534246951438254
so -0.3680851854450736
newly -0.02522438884940953
themselves 0.10912017366465393
members 0.10718886805791733
confession 0.17952110049844938
nietzsche -0.07295940038836524
vehicles -0.059031795290345856
taboo -0.07637648078897258
clever -0.22545068202902918
cherished -0.028273650406134776
beehive 0.11927411199554672
couple -0.10167542719583866
backwards -0.33223614311152005
stereotypes -0.034357162651611595
predicted 0.16911494416072992
conducted 0.03639402582447737
marr 0.11152661716071144
tourist 0.14876215181841013
unaware -0.32151702958823025
mood -0.08632216038335089
trees -0.024187742280650903
hairdresser 0.1548370703136882
contributors 0.15711763669573187
community -0.23194362233136762
again -0.04422007546856688
francisco 0.017943844368966844
novice -0.14511630795188613
cleared -0.07911827053500303
obvious -0.0005335750166826081
rare -0.2485829504290462
glitz -0.08040399149315614
encourages -0.032840894292272216
lost 0.1772713111156593
settle -0.05482248635742604
newly-qualified -0.0063839425785925386
something -0.05229196706140332
tweedie -0.016788870871978112
male -0.16789387171883569
doyen 0.11372171214688087
be -0.24918856030086256
van 0.05734553949432053
postmodern 0.06300107231290308
humble -0.017291843057396616
discomfort -0.15336446505334989
underlay 0.11029780697413982
terraced 0.15106605389925432
unfair -0.02842887996964677
tied -0.07212346118321405
travels 0.09558974355390182
opinions 0.03437852777897116
jerry -0.21036175163104726
bay 0.014661806929492482
rebound 0.01442850586881006
include 0.1868378031966088
unit -0.17448873452700747
commission 0.26796150007825104
w -0.37102083114630213
spacewalks 0.1055244157081292
instantly 0.22368991331349586
themes 0.28961675780384893
belief -0.10757949663309185
understand 0.09811695256920816
presenting -0.06040997049111685
watching 0.03879995092750582
buckets 0.023803842073239934
3bn -0.02676605897791251
archaisms 0.27117156006716747
count -0.05541129639547365
transported 0.05681614707111482
neck -0.05280637885200146
forks -0.17575132648886327
funerals 0.22647888429493968
warm -0.03768570521961151
photographic -0.15777073424411298
sands -0.003866621072008636
24-hour -0.03952211583306692
unanswered -0.004959030842107526
apartment 0.2727180077611102
writes -0.23504592835985993
unvarying 0.0158494855585668
officers 0.1729375269811646
1986 0.43276430168544966
nutrition -0.06351159314084465
price. -0.12078068195641628
five -0.20604114580507804
alternative 0.08359286080581718
hand -0.1316563438546498
wound -0.0551844278271964
courtney 0.030197229679119975
new -0.2742136384313562
hubble 0.04112983060917996
leg -0.2779138243270175
45,000 -0.18677386905706406
occasion -0.27066794316930975
rights 0.06899306357453511
treat -0.02475836521886804
another 0.14713927462528092
factory-built 0.1570328093972012
slot 0.025624017977173286
rent -0.4474987433485656
cheap 0.16745549347622635
larger 0.055366280237355125
fashionable 0.15404760611449297
convert 0.028007159557757677
rookie -0.0651551868350708
soccer 0.09883942088632458
touch 0.04989040049729404
tune 0.2129011312172665
guests -0.25459399134799515
miami -0.12138940551425642
flight -0.46780619937659085
skynet 0.3782379115025385
ninny 0.08245537051341767
historic -0.01276517786765452
continuity 0.09417683614962291
spun -0.13961537982535177
parents 0.19380943214468171
churches -0.28180512607843033
essentially 0.2203616010529842
face 0.029572498692357396
she -0.10496689094800116
calculations 0.41533052919362634
fork-lift 0.09861211708266726
half-century 0.08632862045843326
providers 0.11906953625460348
exchange -0.01784677895587483
cinema 0.06892939983040747
oslo -0.4783918401939884
jersey-based -0.07689907356013093
therefore 0.2262105713347804
absurdity 0.15967248701949865
authenticity 0.11694155920153682
literati 0.2392644069795533
characters 0.27042824750478867
advanced 0.013084647422295481
pitched -0.03550478824038594
basement 0.15598702548333138
sleeveless 0.08008476386969154
publishes 0.3789658275899538
pager -0.02186423172383145
pact 0.1595009347861317
indictments 0.10830534037311301
south -0.17951008780458677
continually 0.14195228955048877
not -0.2367201177553248
gheorghiu 0.25738059221455856
familiarity 0.11126491047265963
parts 0.016276106259859646
solar 0.21104864159244363
struggles -0.05679400096948972
satirical 0.3247649164374308
special 0.20756965601538108
john 0.028400977133268945
hall -0.015992227015864224
betjeman 0.2954858966246183
splashes 0.1641904993016391
asked -0.27928949408975123
keeping -0.12276766897959535
lack -0.19520214496248567
provincial -0.11596847605848837
madam 0.3493981902924551
whom -0.26913745531790273
formula -0.08109618841138577
papers -0.2643711534513816
climber -0.05315269788640031
required -0.035673804661917385
very -0.2999974697166633
jacket 0.03947090748119475
successful 0.05626264370314138
1994 0.19064095952738314
breast 0.04041354154038612
reasonably -0.053616395973213216
chips -0.02079006620665963
adventurous 0.11506996168312844
edinburgh 0.16623079206668534
wandering 0.005751332327302461
wall -0.2106150585918197
dismissive 0.10771512899646174
imagined -0.018286030325087965
absence 0.41247417667277597
useful -0.11771055095556882
banned -0.1556305900443865
hype -0.15760604433849934
previously -0.0017452943054489523
arguing 0.18544470265873492
gibraltar 0.15036354173494182
classics 0.19735920890551462
concerned -0.07588060309678224
tom -0.6677190119218583
related -0.20743441119576117
line 0.0700487586744078
graduated 0.10815143687352913
solferino 0.3969313746406391
aside -0.10436052723911532
ambassadorial 0.2419600471736877
humanely -0.03954798285195882
move -0.41307488722070157
exciting -0.03551299576408179
articulations -0.10491435978025021
cost -0.3428516746561194
ousted 0.3691660283201543
explanation 0.23406581875901344
anachronism -0.05649698980211271
toughness -0.34897220175594246
helped 0.16986070606873066
preoccupation -0.06095336778343918
blurred -0.32762516166060657
monster 0.3025443213385749
bart -0.12728015507410506
enough 0.033672829006158755
flip -0.01847777479276891
met -0.14733322352488437
recorded -0.006043459138918905
frock -0.0413508777681354
theory -0.00558177918237146
ladies 0.15733797373789338
socially -0.0686952993018366
substantive 0.0030035529030644215
coverline -0.07403285363693374
specialist -0.11151821525519845
thrust 0.09853838482414512
insists 0.14392508786549557
object 0.23613390868711726
maggiore 0.1954968233260913
through -0.024241367113537693
rewarding -0.07492705314399034
possibility -0.03090449139275675
budgets 0.17464925915955276
promotion -0.053510285909113
era -0.14491125905938923
dignity 0.0896086666809292
metropolitan 0.21713788374699394
adapted 0.06998783083854299
credit 0.3355693705880348
trick -0.025460594467345943
removed -0.03518315293050134
booze -0.032432096063014115
haven 0.10409779878554926
murder -0.26458025249559536
preferences 0.2406268778610362
dull -0.3643435055152748
authorisation -0.12076758576521668
storyville 0.128957502033601
remembered 0.07895886150705089
excitement 0.28977446429924925
qualifying -0.25256741825989854
single 0.14084649710756797
britishness 0.00911885016546471
trials 0.10917356717691423
daring 0.06234907527497757
released 0.01110804238326013
nightly 0.11536761393089878
pakistan 0.0623295367067751
middle-aged 0.15817651237918018
overwintering 0.04446633182338344
candidates -0.18975657238642973
lead -0.22427330018194147
conspiracy -0.16359121068421761
picture -0.0007042387081405144
bold -0.004005310774512161
