word error
drag -0.1717556118965149
anti-abortion -0.05783441053195433
observations 0.17042437940835953
teachers -0.040341138058192255
genre 0.08508295531977306
foul 0.06326027417724786
equally 0.06667311692779718
dual 0.0842528959566897
inspectors 0.05067571455782113
mould 0.08500974083488641
fewer -0.04029164801944385
more-than-useful -0.03695060583678157
1899 -0.060224685817956924
profession -0.012879432150811863
stick 0.2518342266028577
temperatures 0.0993636792356318
stem-cell -0.05832999402826483
double-page -0.020521153103221557
co-incidence -0.03969284282489256
striking 0.04359020563689142
think 0.013637848068713238
demonstration -0.07749407873912291
cardie -0.19264522194862366
drunkard -0.020947549830783507
distribution 0.068542862480337
nuclear-free 0.43946622354401776
smash-and-grab -0.10632674531503157
lumpur 0.05644444579427896
closing 0.021237287331711152
gooey -0.14300954341888428
cringe-making -0.007003104144876621
audacious -0.15794076025485992
surprisingly 0.33438395234671503
knee-jerk 0.13424657352946023
photonics -0.020083953033794066
leave -0.012105580388514475
burying 0.045776260170069624
reception 0.059665012766014436
enforced -0.08141039447350935
led -0.06572926879832239
sub- -0.03150961819020183
hawk -0.019865231080488724
enemy 0.07008367833314517
say -0.08388972676489966
foolishly -0.20918218791484833
catches 0.10188321972435174
1997 0.012125870585441567
105-member 0.14602854915640573
salesmen -0.1327982097864151
vantage -0.019922445443543504
harder 0.06675314496863971
successive 0.15637978234074335
auctioned -0.0026198666204105825
attending 0.06945962662046609
tabloids -0.05433885380625725
ozone 0.09166984937407752
1 -0.06448379538275978
did -0.03157268234274606
interests -0.025975785065780993
sporting 0.003993685949932435
last -0.020394180206063692
intervals 0.19146026603200217
muddling -0.005660090934146544
daughter -0.10334639386697249
class -0.0534971564105063
artist 0.0491481854157014
prefab -0.14443200826644897
country -0.02646483074535025
concessions 0.20965063368732273
advertising 0.02924623949961229
relative -0.010698284615169903
courtesy 0.3088800561699
wiped 0.16474285179918466
soap -0.06328267129984767
pride 0.005796562541614869
bought -0.008262155988773758
exercising -0.10831131786108017
pot -0.1279815137386322
streets 0.06202782800590449
straightforward 0.04064623537388712
fault 0.021566007399197812
hopes -0.0011415373195301504
expecting 0.06458485329693017
intimate -0.024164695631374022
curfew -0.018828306685794494
visible -0.11444621533155441
date -0.031198223206129944
contemporaneity 0.26972078938375826
extra 0.012866190143606876
al -0.11071559434587307
treading 0.20257006382400333
7.30am 0.08463189954107461
gardening-and-game-show 0.032732779329473355
consciousness -0.12769730389118195
operation 0.021648515354503295
mosque 0.02644086358222096
persons 0.0019493970003995192
above 0.018790408098078387
events -0.05967915983814182
basic -0.09631064181978054
& -0.15959963849698655
despite 0.019785462184385788
detachment 0.053625503724271634
charming 0.021896066990765628
glory -0.15799284116788342
flash -0.042751770466566086
finance -0.001998524774204591
admits -0.03360031240365722
oversee -0.021143400533632797
medium -0.0748988694765351
recognise 0.04542800840554813
trades 0.25401398200880404
federal -0.013328011063012193
legend -0.23871774971485138
infinitesimal 0.4700008989735083
bread 0.039212563837116396
same -0.06104824535258403
quoting -0.02954670312729747
edition -0.10294400291009383
forestall 0.32339584827423096
lancashire -0.04884169589389453
shade 0.07825718041170726
1990s 0.03830533982677892
nostalgia 0.14555815404111683
dull 0.04109891097653995
square 0.0664450932632793
innovative -0.08369234384912433
hand- -0.06777560981837184
fame -0.06680657850070433
practical 0.05423035743561655
pounds -0.08913458341901953
elmyr -0.11064021424813704
rivals 0.07279796932231297
ought 0.01022640389926506
seldom 0.049217927862297395
spontaneously -0.12278524176640944
analytical -0.02138626101342113
wreck 0.021836725148287703
modicum 0.14188489148562608
madonna -0.10360059954903342
review -0.06550208614631133
dozen 0.0219062907677708
bedfellows 0.15541863373734732
stained 0.09054427052086053
mi5 0.07403629239309917
universes 0.029458315196362425
1951 0.01885602216828952
refreshing 0.33597788485613733
hardly -0.01365244992015778
talk 0.021800313935135346
ranil 0.07913239494982093
marvellous -0.0006803016770969839
give 0.026479134279670136
laminated -0.1328718662261963
crops 0.191741500727155
drinking -0.022436895831064743
newcomer 0.042443135922605374
aviation 0.016741598194295743
dive -0.18954157829284668
rescued -0.07125573131171138
recounting -0.06686576117168774
vice -0.0714753053405068
my -0.12324120968122831
cancer -0.026646664874120207
victorian -0.016803392632441086
united 0.030742021597395044
eagerly 0.22286932576786395
firewood -0.17127887904644012
throwback -0.042439090934666704
notice 0.0134072337638248
delivered 0.02770576219667087
objet -0.14928671717643738
excise -0.05853764983740718
14 -0.010849941860545775
champagne -0.025796536694873473
marie 0.0073567357930269806
1953 -0.04341005195270886
matisse -0.06143144179474225
intense -0.08430630781433798
incentive 0.003131476315585066
9 -0.06623494015498595
panic 0.039435181428085664
largely -0.028304019434885544
necessary -0.0010062673842752418
celebrates 0.21706132895567198
sensual 0.052303690124641755
68 0.6077328195626085
fabric 0.007904047315770962
god -0.0857934756920888
sleep-around 0.20078812607310037
benefit -0.08099441975355148
had -0.06722690557120733
then 0.004069198003578994
serious 0.017783678513913104
period -0.08842592840352335
desert -0.17107267000458456
restoration -0.20395180583000183
repellent 0.07692506367510019
bombing 0.05863706406318779
over-rigid 0.45196243240074674
benn -0.006922265006737274
built-in -0.17847603559494019
mood -0.06532740592956543
trashing -0.1262919306755066
witnesses -0.08313159238208423
night -0.041609252266811614
grise 0.0734387507492846
surprises 0.2295157204974782
machine -0.10243348777294159
hopefully -0.03567313775420189
dreams -0.08418680727481842
procedures 0.08839184994047342
hoarding 0.15846653350374917
wing -0.003964055668223998
dirt -0.12872016700831324
wc1 -0.015799447894096375
work 0.04390006699251904
family -0.01922443399687744
experiences -0.041858839717778276
telegraph -0.17048975825309753
answering -0.014750648628581664
machine -0.057723235338926315
37,000 0.015256303955208161
alternate -0.10344558209180832
thousand -0.03704105588522823
chucking -0.10486957430839539
persuade -0.05950235056154657
miniaturise -0.06727039204402403
suppose -0.04127948257056151
remaining 0.06045554781501947
suggests 0.0052717370968876215
infantilisation 0.12591292844577268
prize -0.08170894781748454
admitted -0.041868814690546555
militia -0.013629461553963731
licence-funded 0.12954194911501626
let's-find-a-cure-fast 0.013205270875583985
not-too-liberal 0.4518695744601162
comfortably -0.014005991545590471
western -0.103513423240546
stare -0.12775105237960815
programmes -0.04190316134028965
flared -0.053051891652020525
vampire 0.04984351349147885
tiara 0.18293846330859442
others 0.0461375697954627
doubtful 0.02633234452117572
fail -0.025360125032338213
dramatic -0.10974537242542615
tuck -0.039874346418814224
cassandras -0.017594541338357042
enrique 0.055687922645698884
childs -0.03705196759917519
better 0.0034834683648211073
recently 0.0409368235956539
technical 0.045905220914970735
constituents -0.07440190762281418
who -0.053303648200300015
thomas -0.03620727360248566
pass -0.06158304106105457
access -0.041197960349646484
checks 0.023348640311848023
aram 0.15797872164032678
relay -0.07146195457740263
holiday 0.03938362070105293
portrait 0.2835388671268117
charmed 0.09901463172652503
describing -0.11782614886760712
shelf -0.10452048615975813
demolishing 0.008265485140410353
sinewy 0.021113281222906996
area -0.10168898918411948
acting -0.09313528330037088
lifestyle 0.020498541268435408
resume 0.16863018816167652
company 0.12366201444105665
relationship 0.018621881125551257
sprint 0.14722443439743738
patient 0.0076501938429745925
dress -0.05135848508639769
generally -0.08585853468288074
french 0.007959823408895284
wisdom 0.11370462890375743
panels 0.04444225471128116
require -0.062151702967557024
apparently 0.04492218155752528
immobilised 0.04003976387056439
record -0.05225526338273831
daunting 0.03867345709692349
now -0.11825341437802171
snooker-like 0.004232396456328322
selecting 0.08636689321561292
newsnight -0.09974244372411208
tales -0.01263063671914015
specks 0.0857898366044868
accounts -0.05453503890471026
nobel-prize -0.018898437646302294
fundamentally 0.10817523503845392
families 1.9649589302547787e-05
considered 0.0413977162856044
victoria -0.12338402024423234
un -0.08664095537229018
arena -0.2100139707326889
casualties -0.14022082225842908
politically -0.010878701101649901
ear -0.11340451285694585
gloomy -0.03032908249985089
shelves -0.05167784112872502
austrians 0.05763311277736316
accompanied 0.2050296941941434
supplement -0.08001189069314436
undershoot 0.10002615370533685
badly -0.11053132265806198
jumping -0.10635949806733565
information 0.12426473532210694
ambivalence -0.06134549054232509
football 0.03306027863061789
feet -0.08759260869989491
plenty 0.08903612299253799
extensions 0.10558833385055719
screwed 0.13611176677725534
hussein -0.0008737844499674546
devastatingly -0.08328385786576704
responsive -0.052742647853764604
saunas 0.16982108049772004
insulation -0.022701443596319718
demand 0.012924375859173831
cynical 0.1135326170955192
deneuve 0.061049062420021394
few -0.01968456627986912
wine -0.08357078107920558
capable -0.07015798579562793
wherever -0.07009691270914943
4 -0.06611436673186041
demography -0.03979651900854976
squeezed -0.13462245599790051
ireland -0.029704498661147924
installed -0.11498041450977325
observed -0.0684318481521173
spittle -0.05626130374995143
advertisers -0.01618909361687572
manners 0.2662250365723264
outcome -0.04908254968397546
oxonica -0.03024076196280391
prisoner-of-war -0.04847930642691524
gave 0.009327675944024852
improbable 0.10127065398476343
guidance -0.023080031980167726
teeth -0.051619255407290024
pan-european 0.08036965944550256
herself -0.07187929207628424
whitbread -0.05820756066929211
fix -0.11696672439575195
elusive -0.0008649927648630845
fertilisation -0.07379814305088736
schlock -0.08888629214330153
openly 0.0705029625784267
fundamental 0.09477420422163874
fast -0.07505911859599025
capitalists 0.013478940860791641
defeating -0.07957537472248077
male-pattern -0.029567840424450945
outlet 0.043001401830803254
erect -0.022278140214356493
flew -0.15060284869237378
brute -0.09381675855679945
town 0.16918598250909284
guidelines -0.02728201652115042
falconry 0.07085896622050891
restricted 0.013621088456023833
called -0.04181094783725163
chain -0.029915247451175353
tea -0.04668705368583853
block -0.06944918767972426
weakness -0.14189033345742658
convicted -0.009008931842717241
conversation -0.011071953583847383
bad 0.013880946645230957
evidence -0.06019318471481274
suggest -0.12028191631490535
vestigial 0.08386610651558099
miss -0.018341572447256607
inauspicious 0.1192229010842063
views 0.054869235126358065
ours -0.08744537965817885
teem 0.054167467762123445
aware -0.1271756345575506
58,000 0.01770423826846211
bloomsbury 0.024262692440639833
vomiting 0.1309164302762259
offered -0.047806696232521186
rigorous 0.04987354034727273
confounded 0.07297899032180963
30p 0.06485473703254352
shortlist -0.09672108382889719
means-testing -0.1316915601491928
maze -0.018738040192560715
parable -0.013448227535594603
theatre -0.08974931389093399
straw -0.0142763186391298
matchwood 0.23263322223316546
stylish -0.19390948116779327
camps -0.14830120043321088
keenly 0.04931098561395297
excess -0.035717563195662064
black -0.018125053021040845
your -0.03946939381686125
featuring -0.02946207062764601
rises -0.01008918407288463
cutting -0.059175657955082964
food 0.002054077657786299
northern -0.06654509360140021
amusing -0.09412708133459091
columnists -0.10008992390199141
inches -0.032274286178025316
chris -0.025705318559299806
dogs -0.028014545674090632
rejoicing -0.1044934554533525
train-hopping 0.2565125552090731
amber -0.0001564506780017405
eating -0.08850028365850449
invitation 0.08002295311201701
anonymity 0.088462080467831
raised -0.008107072927735062
packed -0.03441140191121535
frankincense -0.09405366331338882
store -0.08423345928842373
overseas -0.0013016116890040147
details 0.06682686101306567
landy -0.040900000794367355
3,000 -0.13575488328933716
returning -0.12611234188079834
peculiar -0.03964057971130719
hazards 0.07724084772846918
fade 0.019939745014364102
otherwise 0.013591731475158172
discuss -0.055137867277318786
humbert 0.15369122466919094
sources 0.04511680657213388
precepts 0.11423620649359445
enemies -0.07077232951467688
smoking -0.06014371753642053
disadvantaged -0.17043383419513702
imperialism 0.14071858606555243
run -0.1437184761870991
patches -0.008915071121670982
doctor -0.11193736078161182
music-hall 0.09757017411968927
bureaucratic 0.0002917389978062124
vileness 0.17762355201623659
liverpool -0.04903146760030226
democratically -0.059341900050640106
poem -0.0714249461889267
psychological -0.026059184562076232
limiting -0.05692780085585334
emirates 0.0720310096036304
loan 0.11157277294180612
understood -0.03810092400420795
as -0.15841028543920535
cor -0.0842174007134004
features -0.05777632377364418
obsessed 0.09279262796608785
172 -0.14820803701877594
occupied 0.008278395641933778
3 -0.1278926283121109
ofsted 0.06319969305486386
extending -0.023087853057817978
came -0.08953167153291466
fetching 0.04935269396413455
burn -0.11867910081690008
etc 0.014306352219798354
utterly 0.011144449087706496
1966 -0.046917678280310196
employ -0.10332084447145462
redundant -0.10110342502593994
turfed 0.02963569218462167
enabling -0.03584679588675499
fresh 0.02169944820078938
devote -0.018773664127696654
female -0.06312038017944857
legal -0.07656028324907477
ask -0.02253819437641085
governments -0.028354834426533082
pad -0.04984466731548309
punctuated 0.006624782627279141
obesity -0.0541020929813385
quiet -0.020752389187162587
ancient 0.01811399830110144
will -0.027810593977331474
mini 0.015971619297157624
simplistic -0.03802448782053859
has 0.0024927879320481225
strongly 0.009925480593334535
problems -0.010530385104092724
brussels 0.04608368930039981
excellent 0.1797476785652565
delivery -0.004977653649720262
alcoholic 0.04583242874253876
slots -0.11396421898495068
punch -0.025863969190554184
calls -0.09492406994104385
resented 0.07367981428449807
olives 0.009755964983593324
democratic 0.0708410672166131
grinning 0.157330565831878
mornings 0.025691490281711915
figure 0.024542299251664762
stable -0.09897240251302719
sizes 0.012304401533170181
journalism -0.007248867641795775
phototherapeutics 0.6078648736531084
spot -0.14645254702279062
acuity -0.058434308929876846
electoral 0.09589560465379193
goes -0.04653057726946745
michael 0.006551213562488556
schools -0.05471652666789986
advises -0.0064739710228009645
disturbing 0.201361589811065
volunteer -0.10093931989236311
spoon 0.06101909753951161
former -0.01763060576084889
academic -0.09363085302439601
shocking -0.10739712552590804
broadband -0.11014829169620166
expresses 0.025152559984814027
clip -0.006583202968944213
make -0.049874592584993716
36 -0.10310562135595264
ends -0.035871723158793015
14-16-year-olds 0.3406594944271174
signed -0.09097131111405113
imagination 0.07830856706608424
elephant -0.12735740840435028
soviet 0.0047393861142071975
nspcc 0.075581453401934
provisions 0.12946385822512885
shrubby 0.09870426559990106
darwin 0.046594546599821596
colditz -0.04566474462097342
statements 0.20318662307479163
guarantee -0.10102835433049635
[ 0.23504900729114353
walking -0.12751829271966758
rainy -0.027068973942236466
opera -0.01603136482563884
bug -0.07833670350638301
hart -0.06687757169658488
canteen -0.025596448643641037
fate -0.09919802979989485
conventions 0.07020839777859772
itinerary -0.1696094572544098
continues -0.010680748657746764
market-traders -0.1111646904186769
rembrandt -0.016677940433675598
ads -0.1360364718870683
dared -0.11103142933412032
misplaced 0.18043446236036043
forget -0.04869801596258626
reaction -0.10703145915811713
gdp 0.02663642168045044
prime -0.07549523042910027
porn -0.14171289042993024
stakeholder -0.06626334086512074
abolitionist 0.3274277252229777
supposed 0.02530194412578235
namely -0.02224888042970137
britney 0.0437031943689693
diplomats -0.0649508535861969
howls -0.059375229206952165
seduces 0.24345607716928835
dishcloth 0.03257351571863351
prizes 0.08324529433792291
odious 0.016133514317599226
schwarzenegger 0.08867490494793115
round-ups -0.1943800151348114
604m -0.1126362992958589
cleaner 0.07138110155409036
wellington 0.04312704842198978
west -0.024138123667859418
working 0.013702195661127056
computer-generated 0.1035326854749159
elements 0.023488749834624192
complete -0.06862552111799068
ticket-holders 0.03656889227303593
secure -0.07986784116788344
unsuccessfully -0.02952766553922133
strange -0.07091563443342846
cloning 0.11817654559703226
disturbed 0.0170143653046001
animals -0.0648594010959972
four-wheel- 0.048665591261603636
leaning 0.015218520706350186
hence 0.026392092081633498
roasted -0.03159086812626233
single 0.017520718953826217
love -0.07650022875595759
study 0.025404809550805527
imprisoned 0.11432509192011575
secondary -0.016010524874383758
return -0.024584196101535463
afghan -0.09832230345769362
drink-drive -0.0658342032269998
cling-film 0.027882529930634933
lit -0.08638213574886322
bomb-blast 0.19555544785477896
furry 0.04140922020782123
hamlet -0.058746129274368286
evil -0.03307558623227205
winning -0.06613317402926357
smallprint 6.626139987597757e-05
collected -0.04865271394903006
straws -0.007656152275475572
delivery 0.007858087393370558
show -0.07724429802461104
gone -0.07070809316755547
sexual -0.005229610836867196
worthy -0.1302146329121156
superiority -0.046332913366231035
applications 0.06307142566550861
latitude -0.13312694565816358
gene-based 0.19785564596002755
head 0.015022712336345154
exhausted -0.09521966427564621
characteristics -0.12406869977712631
regarded 0.12585003064437345
celebrities -0.0489585209976543
thrilling -0.017420847307552
represented -0.025898854163559984
take-over -0.021259429102594207
david -0.12252898288495614
reflect 0.0023475397716868907
walk -0.06797168417410417
it -0.11593064772524453
imaginatively 0.09851548075675964
sand -0.05448917480129185
1991 -0.05777467380870471
monarchical 0.10720658505504785
feu 0.09271953221071849
midnight 0.061950721862641264
wall -0.09216470271348953
chairman 0.017658252607692382
burned -0.028573552993210863
saddam -0.027752224694598815
going -0.024650315484724766
fast-track -0.06359105083075435
moon -0.06631937893954189
skin 0.014719616283069947
classes -0.10487208515405655
chemistry -0.1295283084565943
podolia 0.009349862282926419
age -0.09785201739181172
develops -0.034171298146247864
defunct 0.15762399814345618
diplomatic -0.07599883662028746
experiences 0.03338862312110989
induced -0.14110032536766745
bone-jarring 0.09227950837124477
properly -0.08444689440004755
desired -0.08525046977129848
cool 0.046433017222267184
guilty -0.09389118105173111
breakfast 0.07091104577888141
carved -0.09221370653672652
approximately 0.1091202876784585
fears -0.018964830221551862
performance -0.04430734733869505
brushing 0.03778100961988626
somewhat 0.06049233945933252
reserve 0.102641217523452
festivities 0.240821273743429
public -0.030850622414137774
rest -0.04867834394628352
things 0.013537904620170599
requires 0.02715988294644789
moreover -0.0728520392016931
forest -0.010818297890099596
eggs 0.023005146194588044
mackenzie -0.044939156621694565
uphill -0.026677140458063645
renaissance -0.03419172154231505
swim -0.06501021574844013
i 0.031329105479452314
gone 0.008519637464272839
glaring -0.00844530287114055
hola! 0.07678391750563274
competitors 0.2163257998499003
boxes 0.02085076441819017
liberal 0.01281602545218033
bursting 0.09062323922460733
brought -0.015801825457149088
effort 0.02497685407147264
feet -0.0941226551629076
smoking -0.1377562740535447
may -0.07736784207426811
promote -0.03796445149363896
do-it-yourself -0.06253621253100307
retire 0.003201840276067902
vidocq 0.16659583964131097
decided -0.06456144018606708
throwing-up -0.12867173552513123
jackson -0.027700821107084106
bankrupt 0.014925112101164748
being -0.02819946958100733
ownership 0.03429477910200754
fishermen 0.1392801038243554
comes 0.036267527689536394
designer -0.06979486617175014
fallen 0.06035187772729178
worried -0.0001537607926311163
bakery -0.047024133530530046
-- 0.08723417737267236
imagery -0.021937216547402452
memory 0.05661637606945902
pastiches -0.019430715929378173
guantanamo 0.25203882564197894
rocks 0.28020237343893806
enquiries 0.004427795383063246
disinclination 0.20606180822307407
thighs 0.06458317691629586
raid -0.07528075033968146
maintaining 0.027964899485761502
keane 0.22320411015640612
fish-factory 0.10803160410035739
calvin 0.14809340814297853
knees -0.14920103549957275
brother -0.022915149954232286
results -0.07483517536611267
evolve -0.122291699051857
distinctions 0.11053438349203626
pool 0.062063952061263014
please -0.026985423131422562
his -0.004574404045463491
steve -0.20736511051654816
pensioners 0.03225432437929242
stripped 0.15910700776360254
how -0.15985638123971446
event -0.07951882752505214
oil -0.10476848754015834
joined -0.062304903160442016
philip 0.03547221851168254
t-reg 0.09448091651905666
wait -0.1344398846486946
critical 0.006391536783088347
correct 0.10428224571726541
can -0.0239298663889065
melt 0.016214135695587495
band -0.06087563254616477
unravel 0.041012141514908174
notion -0.10031746463342146
bottle -0.004518071133078956
therapy -0.0949787524613467
cut 0.02618050304326143
ono -0.04005947980013759
drunk -0.06704463945193724
says -0.005084134985232289
confrontation 0.030409926717931607
rarity -0.08258813077753241
sri 0.01379118487238884
development 0.11347358244838135
goldwyn 0.48600790988315223
ross -0.05433243784037502
meant -0.0001437372782013696
supporters -0.01327953961762518
list -0.10815721885724501
routine -0.034482764926823686
urging -0.14542697505517438
mobile -0.020677866177125442
30-year-old 0.12382184781811456
design -0.03462254594672809
leading -0.09000799710100346
truly -0.10274046975554844
b1916 0.008245957168665816
point -0.017250785361165602
flower-bed -0.02982824566689403
performed -0.21324479579925537
assassination -0.09531603798721776
private -0.04131896631284193
hers -0.11215011910958723
image 0.04542908411134375
warner -0.031444950537248106
finish -0.12510621638009042
heart -0.05040516636588356
shelf -0.11400734023614363
owner 0.063381048088724
turn-off -0.0790091035040942
interesting 0.07496775397338158
questioners 0.07846701957962732
criticisms 0.05819161439483819
whatever -0.08260928636247464
self-esteem -0.03243742409077556
mistake -0.07341636988249693
strike -0.041810534217140885
predictions 0.19770773872733116
willing 0.009822418066588331
jump -0.0017271529544483633
doubting 0.10715712065046487
concentrated 0.1001955650069497
300 0.029365026476708342
found -0.06083558520653866
accusing 0.028100182386961867
letting -0.09859662503004074
trench -0.14946740865707397
cruel -0.052536458454348824
talked 0.002929819352699037
grants -0.06715811789035797
shutting -0.0634154420007359
bizarre 0.06662229787219653
chairs 0.06448421085422693
malcontents 0.06602905792268841
operations -0.026420058174566788
debated 0.098958513953469
le -0.009874688630754302
occasional -0.01774136993018062
mixed -0.007279548681143527
limited 0.055217366326938966
problematic 0.15706144950606604
readers -0.12596178672530434
universities -0.004398098121387806
niche -0.08667436987161636
founded -0.01917846026745708
periods -0.034951569004492325
church 0.016349908303130767
thirst 0.1337748623707078
1960 -0.03666475957090201
sanctions 0.09150161390954792
hailed -0.1023058755831285
inane 0.056676799600774624
summoning 0.05150730636986821
2003 -0.03815456050815007
producer 0.0028710595586083215
sourdoughs 0.0010319914330135793
serving 0.02212080833586781
demographic 0.33604588630524546
thrive 0.016605797816406587
licence-payers 0.05846745114434848
option -0.15254815103429736
glistening 0.13207261467521844
aga -0.04700031266971068
brought -0.04909225636058384
affections -0.11746798591180281
present -0.06544704193418677
card -0.14666341516104608
jumping 0.015372107313437897
teeth -0.017210291190580887
cabinet -0.00452171415090559
herself -0.0282213261181658
kick -0.06983381509780884
bottles -0.1532682180404663
herein -0.08251716196537018
imprecations 0.2031078379262578
andrew 0.03503986651247201
neglected -0.07142443209886551
administration 0.11022340438582678
admitting 0.011991162869063307
size -0.03788991498224664
horseback -0.019046495583924364
major 0.017178391674896307
director-general -0.1423174901442094
warmest 0.02856003086675296
curiously 0.01540539616888223
once-round-the-park -0.12904007732868195
report 0.05183046185351034
prison -0.022614905544420486
left-wing -0.10024206408045508
top -0.04329183388065984
voice -0.1143169579180804
erupted 0.042031857777725556
asylum-seekers -0.0070025426420298326
noise 0.01288737830790608
father -0.08352854516771105
published 0.008281502050238781
dumbing 0.0003635632720860732
raven -0.0611165789040652
acclaimed 0.05536143820394168
scripted -0.019583332267674516
georgian-style 0.033180032941428114
between 0.008750004142453333
illnesses 0.03579692971525768
wake -0.10163464600389654
widow 0.0169819688255137
getting -0.021621138399297565
happened -0.1030305488543077
leader 0.0531180291013284
savage 0.00822964784773915
four-yearly 0.18790673261339008
throwback -0.08981889757243068
obsession 0.00513597069816156
find 0.007641962983391495
league 0.007082407582889902
2000-01 -0.04465538534251125
appreciated 0.1780948720195077
aa -0.09988056190989233
reinforced 0.00629875538024037
poisoned -0.0124858570369807
tread 0.06419170004400342
roses 0.011989413337274032
voices -0.07794948328625073
t 0.03892370643602176
staunch -0.029856475013675117
wired -0.027804336764595705
businessman 0.0037934380498799575
class-ridden -0.04098905893889339
persistent -0.025567877021702864
continentals 0.214914014393633
dinosaurs -0.0649825930595398
zone -0.042013761672106686
outstripping 0.2547726746309888
after -0.03231968577398639
bluff -0.11730755120515823
slow 0.009533430026336151
heartless -0.016160721805962633
title -0.11153462800112636
trouv‚ -0.1075582280755043
waiters -0.060343507677316666
chew -0.09940551966428757
brooding -0.011913308365778488
movement -0.007527726617726424
illusion 0.23749725825407286
saw -0.026275865101453036
massachusetts 0.06643543731082568
bombay -0.047692412002520126
passing 0.01776672583637813
discrediting -0.013754437592896532
received 0.0041089631713829705
background -0.07543402910232544
penalty -0.06068068878217177
state -0.00483528189958736
tear 0.08505605127323757
supposedly -0.15265901386737823
intangible -0.052497380836443466
24-year -0.12053771452470259
interesting -0.03493022463045829
sod -0.11568961292505264
neil -0.049333804710344833
conquer -0.021558846939693788
exuded -0.003032292154702257
metal -0.048882821066813034
spurred 0.037544068965044905
are -0.12366578162981884
well -0.018915533279137683
invent 0.2679690078578212
spring -0.03480040485208685
secrecy -0.13078705966472626
essentials -0.053433523936705155
stage -0.059584937312386246
consequence 0.06411012555613663
disabling 0.1716014079072259
population 0.1011497182602232
basically -0.01623181524601848
irrigation -0.10176161676645279
upset -0.07969278368082912
medical 0.072533940049735
trial -0.08264036612077193
marie 0.051263044503602084
doors -0.030265892771157335
booker-losing 0.0636229907924479
cumbrian -0.08027004450559616
individual -0.025549899448047975
earth -0.02908379990946164
accepts 0.017240707169879577
potentially 0.11236783455718649
steadily 0.14797669852321801
moved -0.0496106730266051
civil -0.06556378169493243
acquire 0.024347506971521812
still 0.014782580959995947
got -0.16178453751284666
renewed -0.12806644358418204
nevertheless -0.004336060719056595
pair -0.0996120734648271
idiotic 0.22867733646522875
water 0.0035987471540768756
irony 0.007526750817443362
planet 0.007353683086958787
committee -0.004696988246657652
exchanges -0.04568183693018825
corrected 0.06750524247234521
denying -0.03896290334788234
jewellery -0.011452342976223329
scalded -0.019142138687047075
wares -0.011385674503716539
thanks 0.027235519705396685
australia -0.046705361117016175
demographic 0.3611307022246447
blessed -0.013320142403244972
cost-effective -0.05782647701826961
skeleton -0.05393237010999159
jock -0.11177105456590652
assists -0.01745309951630504
crumbling -0.021910460157827896
denmark -0.01734917136755855
16 -0.07353367046876387
usually 0.02421420822282888
lifelong -0.04180515083399684
responsible 0.05900348316539414
directed -0.042098106308416886
haute -0.09533119946718216
searched 0.021135930987921644
hit -0.06646940112113953
grey -0.049841024884671875
coercion 0.18914419480345468
coast -0.007534536448391985
understand -0.011331800258520888
bleak 0.06313619677993386
wrought -0.02141596783291211
overwhelming -0.09949395873329855
shillinglaw 0.006491357629949429
beloved -0.043457881970839066
case -0.051135123751380226
saddest -0.011081935329870743
crossing -0.09821920367804439
casually 0.28000618788329035
bins 0.006389346989718367
grudges -0.00588085773316295
stringy -0.09654325517741115
shift 0.05684756961735814
pile -0.022070879963311266
baines -0.08343553814021022
fund -0.03775560110807419
empty -0.023173324086449357
mostly 0.006022943691773849
flirted -0.05397627028551967
conservatory -0.081527518955144
so -0.08561793972145428
newly -0.12204092199152167
themselves 0.0025335250779835727
members 0.005767239314137078
confession -0.11058572205630214
nietzsche 0.09372588179328223
vehicles -0.09088201278989966
taboo 0.0605189299041575
clever -0.04143770400321846
cherished 0.23950405215675175
beehive -0.04388585077090697
couple 0.0013504024449880747
backwards 0.011567386375232178
stereotypes 0.045613554390994
predicted 0.021609764884818694
conducted 0.06958037027806943
marr 0.033960962837392666
tourist -0.034423160282048296
unaware 0.0283689471808347
mood 0.04476293921470642
trees 0.065089237452908
hairdresser -0.05569339746778662
contributors -0.14245623350143433
community 0.009376667846332884
again 0.026942779219110397
francisco -0.11570892482995987
novice 0.03745762597430835
cleared -0.14287494122982025
obvious -0.025818759202957176
rare -0.06560085939638544
glitz 0.11060405725782571
encourages 0.10349202156066895
lost -0.07743239870741349
settle -0.0882600112394853
newly-qualified 0.4001522370698777
something -0.05552799748135852
tweedie 0.11193697967312555
male 0.07519202560863712
doyen 0.08780379051511941
be -0.07728057157106125
van -0.10390557484193282
postmodern 0.0032571080056103957
humble 0.08797995272007852
discomfort 0.2702906218103387
underlay 0.08819044449112634
terraced 0.020004231144081452
unfair 0.025793555785309175
tied -0.11484471776268698
travels -0.07573271068659694
opinions 0.05855683530821945
jerry -0.021661998704075813
bay 0.03840253028002649
rebound 0.1010299128564921
include -0.04296962465300705
unit 0.17448205395855684
commission 0.1018781874780402
w -0.06668640808625655
spacewalks 0.13586296953938226
instantly 0.01891184891715192
themes -0.006098183718594621
belief -0.03256899344198633
understand -0.039023164546850966
presenting 0.061483705585653164
watching -0.04215355256161134
buckets -0.08145986497402191
3bn 0.07103468071330676
archaisms 0.1848588193004781
count 0.01629939404400914
transported 0.10497594827955423
neck 0.016633588482033113
forks -0.027488903565840286
funerals -0.015283426100557468
warm 0.02630807865749707
