word error
night -0.052677228794546005
dose -0.19947834010547155
final -0.040133779488611576
deeper 0.16925693746036052
about -0.0677934846457362
exquisite 0.013302503929972564
jump -0.22618389460373228
james -0.04441177556111425
stultifying 0.2939607562107227
holiday -0.18977590257120114
whom -0.12956641238759664
brooklyn -0.011216980617217265
day -0.2597325295672591
54 -0.005622737747592532
costumed 0.1633256321109804
supporting 0.08247816614314779
you're -0.08024624559389076
life -0.15226723122497543
outside 0.0025218561044246246
formed -0.0771359793325821
next -0.05969191459697226
difficult 0.09332218558195715
marry 0.05891776364937917
daniel 0.177797106829381
pat -0.09844638244880749
streak 0.24903882051972348
implies 0.03022042726784785
sorensen 0.1308406285691135
monkeys -0.004728756968721104
geiger 0.04731810385034657
thrilling 0.10536825804152239
looks 0.13057947330216052
trotter 0.1158304910710003
instantly 0.008120581706847818
predictable 0.262337004597634
has -0.20502984454729328
jackson -0.1762470399285676
setups -0.07171636267005799
1969 -0.16222584897953285
1815 0.3254023601333831
cassel -0.11728195972218597
russian 0.10097539729075466
anne -0.17494961954215704
stuff -0.03607929844886526
satisfying 0.016778994253551782
levels -0.19548053580191802
1994 -0.16587340856380633
connection -0.20494092201211284
naming -0.06152456068905704
intellectually -0.021227165169443674
4th -0.20870064542379485
1993 0.06388112119741884
services 0.09737744882745081
weak -0.1966266327659435
devaluation 0.2256835043768305
least -0.09649528120634959
lambs -0.11525106326246515
consideration 0.1161692429525546
arts -0.1435300255410823
here 0.007680612399347253
pastor 0.0670751464323458
mouth 0.16619684573560167
iranian 0.08479958951304245
robots -0.16823114309295462
place -0.1278803249385268
variety 0.09710659066787752
direct 0.0770141154177616
vietnamese 0.10683059605474454
chester 0.0656902984937418
conventions -0.01391148963115535
definitely -0.03959391968314979
girl's 0.1491349938669973
murder-on-campus 0.17374696634761133
wasted 0.14679112003225214
1876 -0.08532673823007836
interaction 0.0969459796637453
conference 0.07517290279275257
accent 0.14339894901262495
armstrong 0.08142461838534887
eloquently 0.18987799272599026
intolerance -0.0458203449139184
rage 0.014244552612690864
green 0.03513535827024106
every -0.11935750901723213
upping 0.2493621867139506
deniro -0.17546260330347752
clooney's 0.14331307429058338
rarity -0.08075948737323307
choppy -0.0018797500406793066
physiology 0.010271841946667859
whose -0.10438286905686545
command -0.23476556653964853
delivery 0.023277145375506292
fanboy -0.11407587896623611
words 0.059785586660716594
6 -0.20095425900682934
conferences 0.06733207137249603
king -0.1036230999546846
cecil 0.06140000935072054
eyelids 0.029819116823197156
upsets -0.02663176698982117
derivative 0.18828229826440102
formulaic -0.011780200143631014
mormon -0.04241047802604897
simpson 0.02470475478711137
penetrating 0.15461469852958143
excels 0.08630438814669211
miraculous 0.03998331759998597
energy -0.00229648712821795
animated -0.08072216474560895
forster 0.1047643089207525
unlikable 0.014922014032118958
tells 0.11475157153514681
headed -0.19899927222714248
inhospitability 0.12723622067634177
audiard -0.02049193827909912
young 0.03256086470979663
contenders -0.0899285302803361
there -0.18147568097912192
spot -0.04636211792145145
doesn't -0.01948980811444695
discussion 0.1868944487285884
pleasant -0.06792061376687536
horror 0.14869255837567563
1903 0.14355441525958723
quintessential 0.11287988451339293
remains 0.011479796974768641
1962 0.12701623917301935
w -0.07504094810609441
cool 0.042974382795849086
moving -0.0580986331184174
vacancy -0.0491827291629246
nearby -0.023993633806391745
engaging 0.0447893690464225
race -0.20537588490122677
television -0.09464924890834842
therefore 0.0054696341572911256
accompanied 0.13172147435280612
simba's 0.1184232203209144
appearances -0.06346162478418771
spine -0.15596226942882022
namesake 0.1998010930526396
glendale -0.0741382753139278
coppola 0.13172965237884132
lame -0.19145010615129032
dracula 0.040979134756430446
random -0.065803267541517
retire 0.0401147840572495
gallienne 0.15517437649719523
concept -0.06442500591857464
highbury 0.058588931723710935
guilty -0.05064773735801137
labour 0.16659363457527943
scientific -0.005957960100716031
western -0.08645052640918
stedman 0.2991773271449618
basinger 0.2037083371731374
piper -0.09629906723015513
called 0.12199107834857315
giant -0.22070229727037044
conflict -0.017300171497718897
hopkins -0.13987051419470176
predecessor 0.057192931681231685
wisconsin -0.03333259199060573
move -0.2601123164664787
doctor -0.09222433456963214
teach 0.08984416821747476
club -0.06675494737883914
jolts 0.12379055353445101
appointed 0.27816823835441806
estrogen 0.21910245259699435
half-sleep 0.12531606872924772
wander 0.28753985310672703
entire 0.012664937330866322
struck -0.032285843106984846
earl -0.14840732545396879
subtitles -0.060986346346784515
english -0.16323999489498026
evolution -0.0647097195532218
1963-65 -0.22555050731622633
jewish -0.01362099100965003
potter 0.010017835514513573
street -0.0996692168659506
viewed -0.0015231345819046171
part -0.20211863737226765
poet -0.013307767933448622
cross 0.15070438689188992
where -0.023371188905806972
wife -0.15841115314789567
next -0.1355408516315792
union -0.028595392487061
forest -0.08677749819676372
thrills -0.07072917301677029
methodical 0.014668361408694097
choice 0.26906069909188857
demonizes 0.08655169870555035
vermont 0.09716896060122415
vice-presidential 0.02305272794436125
forgotten 0.248633507559202
fiercely 0.2533135501756123
prejudices -0.0303827601195637
giggles 0.18898163770267762
aren't -0.31243089552396897
schwartzman 0.3630945025401928
piece -0.19896363004975692
knew -0.23549361641757544
feature -0.053913415806068454
deserves 0.05153702748068045
finance 0.12380665523796341
seeing -0.08851643181272062
i've -0.008860862402357839
tries -0.08638567640116074
psyche 0.22366386005008387
mediocre -0.09965657198076644
renounced 0.019322591539624734
charles -0.04157697341663252
rhode 0.03423111071804841
boston-based 0.06990378957955445
works 0.14089522910002222
buried -0.13802297014898507
assumed -0.17424616956092803
realization -0.011032427018738467
individuals 0.07693462030952303
wedgwood 0.058956128023278154
laureate 0.08598788757949954
reaffirming -0.062416662205178164
producer 0.24624922854449394
ruth -0.11532542386871936
duty -0.046383925278981664
sympathetic 0.2936633510017935
sides -0.07433501021878447
changed -0.08928330137740276
razor-sided 0.1378483475582375
beach 0.030830349599653584
very -0.1365383980621746
supported -0.08351325203214599
annie -0.2569582562641655
jordan -0.20869158471630095
really -0.20820315073935697
spare 0.10951508810376287
1951 0.3006170391939873
sexuality 0.0007565387978443194
hunt -0.1636026937307835
endemic 0.2710045027124489
criticized -0.0034889948710877805
miraculous 0.2767312977177838
animal 0.016130222439910746
fabric 0.0709725068184276
practice 0.150561144575024
feel -0.07183930703916735
beta 0.12521512029430748
uncf's 0.13146173231222213
sparkling 0.1926046145280974
jason 0.047398127737968476
title -0.14346692238450126
make 0.015777485266345925
militia 0.05070077963037589
1504 0.07966432548235564
needy 0.0023478175426311365
impact -0.047981474939364166
convincing 0.22876878311490179
conversations 0.1583004482558209
luitpold 0.08503078458858615
unsentimental 0.03706765336611817
ups -0.20109898928641892
southern -0.16980623990816351
illuminating 0.14837894055369216
attending 0.01070081372886783
dots -0.35935415582842267
crane's -0.009159271704518135
reminder 0.03346881380251132
took -0.18919507226947832
wonderment -0.09162935256088922
strongly 0.03863255075232219
slavery -0.1385558018176456
victory 0.2750309793077147
eth -0.08958296556615697
father -0.00938608393668855
crosby -0.10041545827459264
baffling -0.08856623531981189
reductive 0.03388617718543252
zoonomia 0.0017721753991436495
three -0.17264793956265273
cbs 0.16579699916557633
water -0.04104063116427431
splendid 0.3190525703074817
evolves -0.08325643660617582
ages -0.130431597654807
dry -0.005607100390576769
preacher 0.09708543909180256
superficial -0.025469202824380532
shocking 0.012954436704281036
fresh 0.06059038853925358
brigadier-general 0.11499471586694016
1935 -0.10278140937523977
defeating 0.22105111632090246
think -0.04090317778376834
areas -0.11036633440916138
april -0.06682430719643667
earlier 0.062546990645854
genuinely -0.007177982170024688
cemetery 0.04173632528966331
disease -0.04585552985680735
exploration 0.09970364067514881
anthropomorphic -0.020387825622110556
lucy -0.029246803897264417
1794-1796 -0.07913798928598781
alberta 0.10243523649572595
off-broadway 0.04104317998828161
pictures 0.16315181297024395
coretta 0.1931610276603467
fleetingly -0.05819907660134749
filmmakers 0.08489454895020554
fellow -0.06168450072691384
raising -0.049810590146282196
nominated -0.14302120215016945
pathology 0.11331746009449661
incompetent 0.19392380568603595
consumed 0.055616142779721434
staffordshire 0.08054715362141707
arrieta 0.20023864137831848
they'll -0.23140959823696466
potentials 0.1051341243000733
okinawa 0.0014026426457837138
outer-space -0.015291320814107168
60 -0.09710370765872472
funds 0.06470178923369324
weird -0.07737971665454618
case -0.05876501714296467
science -0.1878944387557585
military -0.03178807311620052
haunting -0.04839601607816452
54 -0.17915361438409766
1966 -0.13549353658259766
1794-1796 -0.19342721343378444
vision -0.09437746506431294
psyche 0.17938720532977748
exactly -0.18399378491973717
reason -0.10430451239009969
community's 0.08377096236790177
glossy 0.3154430189273675
role -0.0609345263824525
wonder -0.04846436833022044
knight 0.14845712470898859
aptly 0.22439919040964973
seen -0.0014994087949268264
tender -0.013956397016215538
daughter -0.03693440618431143
portugal -0.14322415592700377
simon 0.08225935143273388
has -0.1274850957641817
we -0.34744737480467947
rosemary's -0.005039534056027417
pedophile 0.035945936691041624
photos -0.06398991823389538
daughter-in-law 0.014277936785556111
guaranteed 0.11588622742502647
eventual 0.002001012371058597
younger 0.14481846612443222
interest 0.006125778344634569
portugal 0.1660872936007367
helps -0.06956954589494574
gruelling -0.24261827370375938
truly -0.06666444235361751
los -0.2792238897184169
classic 0.028410604990846855
cork -0.050044070670072716
1802 0.050068547427292054
steering 0.03503919683423973
treaty 0.0882536848241281
berkeley 0.1591746887971438
service -0.06781245826854077
trifle 0.06532454592054687
night -0.09724761520430553
1948 0.1430294634360154
quench 0.22524644707247715
gold -0.12251933129898882
association 0.09153998579366723
mcgehee -0.0295895618096495
dangerously 0.09338623169415777
marvel 0.20890000166802225
following -0.04610192499550886
joan -0.04289258762427606
played -0.20651261940230337
thoughtfully -0.011314044335729578
lloyd -0.20341742584800948
fire -0.06314563266465234
costumer -0.028863588993053968
august -0.1918539998680741
opportunism 0.05793318525409352
watched -0.003944815035627269
getting 0.09787338267168366
credible -0.05794788285661395
that's -0.13099829367946253
investment -0.00876134522485561
entirely 0.0003005551780076443
60 -0.2185949610347318
expeditionary 0.10903851805355158
killer 0.06123930309986292
frat-boy 0.21222566771285156
misses 0.21069970688340922
blank -0.005043882838913993
greenwich 0.07932373553100064
berkeley 0.1978276452828921
clooney 0.07516036444755164
dismantle 0.2444219308229727
albert's -0.03669947137616336
low -0.15872774678427665
fokker 0.003922452990368475
related 0.16523779131420813
war-movie 0.041962634097617246
great-great-great-great-great -0.21064088170274453
1901 0.10161702448465215
schneider's 0.012663146463566421
nastier 0.0586870224816734
wonderous 0.07320935335561007
expressively 0.15989572485722525
relatively -0.005828507417800111
employees -0.1040453533838519
returned 0.004633427863663664
medicine 0.04005285651638413
flirts 0.032236008592924636
sadism 0.0004588744330377148
chairman 0.07330365428175217
scooby 0.03701192707897627
speaker 0.060159502482308
immersive -0.17016625534720442
newly -0.20334460364994902
27 -0.2573367632721316
sisters -0.02340221702448997
easy -0.1741541149211635
health 0.2246657047207995
powers -0.12295657848561842
exactly -0.19938120080566246
marion 0.0632896692804017
leland 0.1684116869476847
stately -0.007593110318413754
texas 0.1002372793602817
hollywood -0.009202964837735417
borstal 0.12040457533843696
medal 0.013234426758944984
1953 0.04893838438698678
educated -0.02568491475695106
singers -0.15449736658114077
continental -0.04224222020708923
trial -0.19435328574449057
asparagus 0.06373233561479108
road 0.23791855921287575
men -0.1474193861958661
nonviolent -0.05460061763999302
prescott 0.12536355798280202
female 0.07996502208439332
shocking -0.05653867824399167
bewildering 0.30939288306400425
determination -0.029602384364474543
valiantly 0.14447491076756414
adaptation 0.1673942559061865
lion -0.38069394507742255
welt -0.020949091588789326
minutes 0.03973883715298321
left -0.15981010852337085
actors 0.08366799658732449
aren't -0.24204555864805344
deform 0.09514477896082002
charm 0.21019710580459638
mystique 0.07787912405662178
crazy -0.0310269166893109
broke -0.08352517544764548
georgia 0.1177460710835293
demand 0.06434881897192823
corazon 0.17406185341537983
chilling -0.14470026035838013
searching 0.07942328806974092
ribicoff 0.186902107483658
clay 0.10057220708604475
reinhold 0.12634124300314764
clive 0.10772505911220276
lilian 0.0012213659894858009
bette -0.08913077471371172
emotions 0.045527989876902764
intense -0.15001830846107456
chick 0.16215818784844305
hardened -0.04290027181935152
