word error
odious 0.04845858319889884
schwarzenegger -0.00391426291807094
round-ups -0.09313955903053284
604m -0.09933857773449119
cleaner 0.04593534913253923
wellington 0.05918110054680856
west -0.028426420342181576
working 0.04334329146438367
computer-generated 0.19185587118409658
elements 0.011805511172760103
complete 0.04983084317306146
ticket-holders -0.0199578272771887
secure 0.02436052494051974
unsuccessfully 0.006997415447977745
strange 0.027585917647848734
cloning 0.12535198185458354
disturbed 0.04891227713150964
animals 0.05845070986048305
four-wheel- 0.10889614940904085
leaning 0.06780082890962033
hence 0.05151791987269634
roasted 0.027927305787167664
single -0.02598446010844699
love -0.08793658510463513
study -0.030507966618989867
imprisoned -0.0408044465657309
secondary -0.0020666279589231368
return -0.0383230730144289
afghan -0.02620877218598973
drink-drive -0.02300232674374377
cling-film -0.02710702649112475
lit -0.1179923415184021
bomb-blast 0.07051365975434282
furry 0.006518988820713778
hamlet -0.04953186959028244
evil -0.03026990720748987
winning -0.04965081320121063
smallprint 0.0333180362906131
collected 0.08938530719211997
straws -0.006450507767012177
delivery 0.055318517551992144
show -0.057837213141648205
gone 0.010101096811553016
sexual -0.002523375861145219
worthy -0.03834637878358557
superiority 0.016808369891161183
applications -0.011636672792046068
latitude -0.06182014749792135
gene-based 0.12232450892080093
head -0.09487375835735275
exhausted -0.1109326183795929
characteristics -0.14716559648513794
regarded 0.06256520071863222
celebrities 0.022876535767667183
thrilling 0.07521669039072174
represented -0.010621342556789565
take-over -0.04327531304012942
david -0.06671248437897892
reflect 0.09193794210616613
walk 0.0030930387825472416
it -0.0005067033815791197
imaginatively 0.11465256710883046
sand -0.049072770553865275
1991 0.019123478230052685
monarchical 0.07868157975305795
feu 0.011363254716969806
midnight -0.06954098363086887
wall -0.06203342229127884
chairman 0.06688478087493864
burned -0.022593221075368028
saddam 0.011718049548697998
going -0.013105511442662997
fast-track -0.07361934011888727
moon 0.05469300353807574
skin 0.0068723475711680165
classes -0.05124335736036301
chemistry -0.011545978029776777
podolia 0.1263146730602658
age -0.05871552893112078
develops -0.09662754088640213
defunct 0.19382529970549994
diplomatic -0.006979641775619758
experiences -0.07269384540829725
induced -0.01978860348140639
bone-jarring 0.04843140633160828
properly -0.07087711840133595
desired -0.03833459357449264
cool -0.04690028701261025
guilty -0.04678979516029358
breakfast 0.050843870558121396
carved -0.015243158469851852
approximately 0.049551992232817615
fears -0.05732743850725461
performance -0.07665182760479608
brushing 0.11484173150297176
somewhat 0.014226285897241023
reserve 0.006918813017200182
festivities 0.20731963656353702
public 0.010077524527462939
rest -0.01845617940547961
things -0.00985859065914775
requires 0.015246066394111898
moreover -0.08853622347793552
forest -0.01586179682978902
eggs -0.00468652021291667
mackenzie -0.040397170931100845
uphill -0.10848765246089168
renaissance -0.09620253238766537
swim 0.02395748463383747
i 0.01492410831061923
gone -0.022773424056509957
glaring -0.06471188863476734
hola! 0.05179605193186268
competitors -0.017151027858751694
boxes -0.0306945117831961
liberal 0.026592764787152917
bursting 0.05614491838799286
brought 0.007791690278816099
effort 0.05676894326357223
feet 0.08580854086969394
smoking -0.10264431693717571
may -0.08800811071946346
promote -0.014744191889845132
do-it-yourself 0.020556827180229956
retire -0.0916651250210816
vidocq 0.15631151889587547
decided -0.06289697911091932
throwing-up -0.03297848254442215
jackson -0.03845994127998273
bankrupt -0.04371118731998254
being -0.03593799248063268
ownership 0.03234768257553522
fishermen 0.12120480066735606
comes -0.05886644158301438
designer -0.01621065881228216
fallen 0.026348228574744892
worried -0.06478787830191488
bakery -0.04272744717477879
-- 0.06390028290807917
imagery 0.04622985442762463
memory 0.08736724527925518
pastiches 0.08654719480174652
guantanamo 0.18177582233273676
rocks 0.17182546524882442
enquiries -0.07758217534131623
disinclination 0.2273455813031387
thighs 0.09037816147543312
raid 0.02721079985426085
maintaining -0.08415925908488485
keane 0.261644640233498
fish-factory 0.01337697687688133
calvin 0.018548782897412547
knees 0.04715782403945923
brother 0.02121690876736264
results 0.009616335182002785
evolve -0.11529915034770966
distinctions 0.13110156315911173
pool 0.012348705281366126
please -0.1044228443687159
his 0.01931704455317943
steve -0.12174184620380402
pensioners 0.05168606992172842
stripped 0.04413467720070342
how -0.02975987017827795
event -0.03556337403963071
oil -0.04335386258848786
joined 0.09550481796025521
philip -0.082277017884106
t-reg -0.05962970291304322
wait -0.023244194329064376
critical -0.019034269803532455
correct 0.07716393261728757
can -0.013602489349184947
melt 0.08051096074541059
band -0.020246430297825167
unravel 0.046018835282093606
notion -0.06617952957937445
bottle 0.01994909347626205
therapy -0.04766506318297148
cut 0.10832996152828876
ono -9.840324902594955e-05
drunk -0.024043161933855424
says -0.0022001960125380624
confrontation 0.04291042128797477
rarity -0.07568001511227643
sri -0.11233900104280933
development -0.024476688288484483
goldwyn 0.7553107584317829
ross -0.05559717145608385
meant -0.0015888804139275944
supporters 0.1863965173834633
list 0.016904244631303147
routine 0.03266974416313899
urging -0.08206727213047921
mobile -0.010406416366558577
30-year-old 0.09587879680175021
design -0.04356682744432004
leading 0.035387724657867756
truly 0.06486962183912309
b1916 0.003964989625113657
point -0.056115786539473536
flower-bed -0.048353108075328825
performed -0.05056994408369064
assassination -0.09150462305550106
private -0.1273338645793366
hers -0.03200212665092975
image 0.10006204242101009
warner 0.018920082326211354
finish 0.044544937752284866
heart -0.042568908254033255
shelf -0.09108372164297052
owner 0.01692657775604632
turn-off -0.03787826038453712
interesting 0.06105433445773985
questioners 0.2144719592567292
criticisms 0.03208132319251768
whatever 0.014804770367329537
self-esteem -0.036282444887972894
mistake -0.02361291792046237
strike 0.042746329001660505
predictions 0.09586099557796196
willing 0.03115946223460246
jump 0.004765007084687606
doubting 0.16162252812782352
concentrated 0.030815518898113597
300 0.06586467781467877
found -0.07048350405010517
accusing -0.013595969650962922
letting -0.17475050687789917
trench -0.08724852651357651
cruel -0.07147712438890232
talked -0.025397572230692306
grants -0.10491283982992172
shutting 0.004726903520462705
bizarre -0.0007731743691589132
chairs 0.09880077571759595
malcontents 0.04465876820605025
operations -0.03937455839277647
debated 0.13890875498987557
le -0.02184935956064906
occasional -0.041756611109166814
mixed 0.03256136484104703
limited -0.03946937078974801
problematic 0.23193665430771931
readers -0.059380172778242035
universities -0.07266033694196426
niche -0.09515231847763062
founded 0.04096274904361322
periods -0.0588423764011381
church -0.023643013494263225
thirst 0.09188951781906893
1960 0.11824138053003369
sanctions 0.1600458390726629
hailed -0.09194850116656483
inane 0.22989970858262906
summoning 0.006548761284355636
2003 -0.014577461714454537
producer -0.05885529934586148
sourdoughs -0.058693243376709184
serving 0.018641373468378228
demographic 0.19812621774062578
thrive -0.002553538054904894
licence-payers 0.0074869900904233205
option 0.019459103675088296
glistening 0.3113183254000569
aga -0.11747538912309193
brought 0.013191066432762022
affections -0.050411637323000705
present -0.06599046933685362
card -0.06630866947455222
jumping -0.07940860541340594
teeth -0.07395864614200558
cabinet -0.018692327059437297
herself -0.07938163016855265
kick -0.05044823928490641
bottles -0.06606581807136536
herein -0.0840015709400177
imprecations 0.23549227538497447
andrew 0.0792134473663867
neglected -0.1031840369105339
administration -0.00511100611508733
admitting 0.014524987578026623
size 0.046825934223346785
horseback -0.04109783366381628
major 0.029917798517605343
director-general 0.005960306231962871
warmest 0.03244912731563662
curiously -0.035848465618827555
once-round-the-park -0.08098625391721725
report -0.09189341401557612
prison 0.022037508227747096
left-wing -0.0829121195857292
top -0.0439663357964765
voice -0.12864685458179162
erupted -0.04795316761790139
asylum-seekers 0.009885038477911057
noise -0.0007443280156407689
father 0.03386240182061207
published -0.012862856385804394
dumbing -0.12349024544521398
raven -0.06838662920770257
acclaimed -0.08750942131263273
scripted -0.05286461073506235
georgian-style -0.13205867028283677
between -0.033117534591662626
illnesses 0.024718027649224983
wake -0.027582788602823483
widow 0.032961366029796796
getting -0.060462771609205226
happened -0.13009049348718543
leader -0.047130995420312516
savage 0.012180882976603677
four-yearly 0.18047823633607699
throwback -0.0747303245699969
obsession 0.0001797181333482653
find 0.013225452940629379
league -0.04141121316302179
2000-01 0.06144574079817053
appreciated 0.04073464361029841
aa -0.05698676363810537
reinforced 0.005456664154471977
poisoned -0.02117319473324379
tread 0.026333647210848188
roses -0.13800757163124655
voices -0.0539722159542506
t -0.11916604200683688
staunch -0.004334959654133677
wired 0.140599326059636
businessman -0.009633377790880943
class-ridden -0.017179502553773027
persistent -0.018793631920463134
continentals 0.2122123872587881
dinosaurs -0.017301158979535103
zone 0.034188473354682475
outstripping 0.16143423692869702
after 0.0016378354075408733
bluff -0.03983420133590698
slow -0.0602275288825798
heartless 0.004506845649209543
title 0.019350105631715436
trouv‚ -0.14291828870773315
waiters -0.06320364028215408
chew -0.033034682273864746
brooding -0.01647337127088684
movement -0.006853787422588568
illusion 0.07110021387761223
saw -0.08440903928227145
massachusetts -0.007874071168160121
bombay -0.0397770828340744
passing 0.04738640124727211
discrediting 0.02492024327282049
received 0.02825176584810274
background -0.02478817291557789
penalty -0.0009798507692794084
state -0.07476855950347339
tear 0.04804640970224083
supposedly -0.03829176723957062
intangible 0.05555522819162168
24-year -0.058606521007153176
interesting 0.04232334386907484
sod 0.049596406519412994
neil -0.10490402925371307
conquer 0.07107107205134391
exuded 0.00868980912978666
metal -0.01846026914013537
spurred -0.08066419459102905
are -0.05111779622634213
well -0.10447449676255033
invent 0.1639368072033917
spring -0.016028672953804952
secrecy 0.08204414695501328
essentials -0.05736183159905051
stage -0.022130286187374157
consequence 0.058076669163227235
disabling 0.11425988446535554
population 0.051714107914388796
basically -0.0014080037247004018
irrigation -0.12958751618862152
upset -0.0019969655247186885
medical -0.11793172118189187
trial -0.038333116029515155
marie 0.03437629481256976
doors -0.009090540925926822
booker-losing 0.025564783678302436
cumbrian -0.09988585114479065
individual 0.04521169743053628
earth -0.07125104905206547
accepts -0.009556129800469465
potentially -0.010952363191265399
steadily 0.15287079857685829
moved -0.029120742447144972
civil -0.0666234253160454
acquire -0.056990546018175395
still 0.06981826443828174
got -0.037393388124895954
renewed 0.0743189970568075
nevertheless 0.023243281559053447
pair -0.07771463274654825
idiotic 0.09242873793361076
water -0.03943750923758073
irony -0.0012110670568823145
planet 0.02895025231059689
committee -0.04348158389813542
exchanges 0.0018924241741125752
corrected 0.09380279125876152
denying -0.021732227352178786
jewellery 0.0922127870646004
scalded -0.044141537691555516
wares -0.026189786752466256
thanks 0.003947159459684338
australia -0.03319084791555933
demographic 0.24926134051665727
blessed -0.17754757404327393
cost-effective -0.05242728575757811
skeleton -0.12869530233759077
jock -0.09421221911907196
assists -0.11022575206589794
crumbling -0.08099865570014193
denmark -0.022920191785058004
16 -0.1428989952219437
usually -0.12366934166254409
lifelong 0.0005833681120667733
responsible -0.012503765855705035
directed -0.10070844806577597
haute -0.07166482508182526
searched -0.053919401665994335
hit 0.008479443465732643
grey -0.05219499373564225
coercion 0.14559712606219233
coast -0.0650162029967083
understand -0.048643945049875584
bleak 0.022352431035304043
wrought 0.0028238947581522567
overwhelming -0.11625064872379902
shillinglaw -0.029587523454885578
beloved -0.05797425715814977
case -0.05360656858511537
saddest -0.03560332385396596
crossing 0.019181895569864243
casually 0.26877057338868976
bins 0.03841182641118086
grudges 0.03956203805359958
stringy -0.06121284229592902
shift -0.03399609500563107
pile -0.08242475719947141
baines 0.012192346862727646
fund -0.12173645198345184
empty -0.07939868566794728
mostly -0.011766710967158665
flirted 0.07011996952462853
conservatory -0.009432495051435397
so -0.011044569290880015
newly -0.06818264031771328
themselves -0.00635850838918299
members -0.09062699678927491
confession -0.052318491439311214
nietzsche 0.14708218158495112
vehicles -0.1300655022516089
taboo 0.03404793714761217
clever -0.0032119992701734462
cherished 0.11441371331157299
beehive -0.12358241807434303
couple -0.05321441942492078
backwards -0.1390885733500569
stereotypes -0.024531068964809305
predicted -0.004192609978074677
conducted 0.013569307092262423
marr -0.04777023230074463
tourist -0.052857923431921826
unaware -0.026706081159141498
mood -0.01884719250899035
trees -0.06560980450137616
hairdresser -0.0511011032530688
contributors -0.11471511423587799
community -0.09763899050462216
again -0.020213664089426833
francisco -0.2424485981464386
novice 0.06576526960982039
cleared -0.12908786535263062
obvious -0.053053976905461986
rare -0.0260129981508678
glitz -0.01516342950595917
encourages 0.09316401606512295
lost -0.1037424036466821
settle -0.005378163609421307
newly-qualified 0.18846624118893573
something -0.06783311840362302
tweedie 0.13234020568486848
male -0.032117496236884716
doyen 0.07017259095018621
be -0.0429439562497545
van -0.031939804090507354
postmodern -0.04166937750296347
humble 0.02172208829150489
discomfort 0.0521733148021471
underlay 0.09652872909675897
terraced -0.026659933971748262
unfair -0.04929568508644634
tied -0.04902461272981078
travels -0.004251781172628567
opinions -0.014944096664236559
jerry -0.1797836571931839
bay 0.015265273606673999
rebound 0.03713120328812579
include 0.005703509383217925
unit 0.07045071545089579
commission 0.004983717816812325
w -0.03283925290265498
spacewalks 0.15420075317087734
instantly 0.07552962016960452
themes -0.05168723044168034
belief 0.04058525289062597
understand -0.02126207787954172
presenting 0.04214200762487086
watching -0.01195281086497521
buckets -0.05977434664964676
3bn 0.02769720979139685
archaisms 0.23286131557965167
count 0.0455520007903078
transported 0.07270624816654134
neck -0.01113513936656417
forks -0.04611685889811023
funerals 0.11001039575617472
warm 0.02090674078364914
photographic 0.058485473585749986
sands 0.0475972405316767
24-hour 0.0008580308881770693
unanswered 0.056591897111371275
apartment -0.031023639222365874
writes 0.006264877580495848
unvarying 0.08041239024455307
officers 0.006097277669160628
1986 -0.13943152129650116
nutrition 0.042181876129002246
price. -0.05946229846951251
five 0.0088445388688815
alternative 0.013468119772900064
hand -0.041014604058377736
wound 0.20580011985865554
courtney 0.06412101852691779
new -0.20559318458339412
hubble -0.06121910761585622
leg -0.06469952602762058
45,000 -0.023539414509104517
occasion -0.13530596198156083
rights -0.1223755464586505
treat -0.0796846050765956
another -0.04626233648983015
factory-built -0.09497981988433635
slot -0.08343572138106398
rent -0.09041403979063034
cheap -0.022488272127222163
larger -0.03334763520919498
fashionable 0.017886820925333148
convert 0.06861815824862899
rookie 0.06991552667382644
soccer -0.02515737280609632
touch -0.013564341518676123
tune -0.0481294512055516
guests 0.0549085362567962
miami 0.1259322023698291
flight -0.06079666316509247
skynet -0.025926080654286927
ninny -0.03368617452914821
historic 0.008554872263758964
continuity 0.26641329800528046
spun -0.07241147779145915
parents -0.011382852391363205
churches -0.14771947264671326
essentially 0.04424225996267567
face -0.12592407684871276
she -0.062452562949580265
calculations -0.0033511230920223595
fork-lift -0.02654849194874198
half-century 0.11062244377732061
providers -0.0383225444891029
exchange -0.032926092724313474
cinema -0.004740371942799575
oslo -0.005908053729708693
jersey-based 0.026971307088440602
therefore -0.0452907764219524
absurdity -0.06216690505277454
authenticity -0.03088898872677875
literati 0.36529320697684686
characters -0.010036433894110637
advanced -0.03860282682465424
pitched -0.12379126078249357
basement -0.00409079904090702
sleeveless 0.2648597532420479
publishes -0.07897467166185379
pager 0.01964009900332528
pact 0.03816354316395626
indictments -0.051964559813634265
south 0.00010502388702002957
continually -0.0331198437481291
not -0.026052430656856453
gheorghiu 0.07828267105192407
familiarity -0.08754325658082962
parts -0.028836132573451023
solar 0.07622324896447717
struggles 0.04805046402984606
satirical 0.02904083302229095
special -0.027823372162123522
john -0.018864270695443205
hall -0.06506011635065079
betjeman 0.029570435122423883
splashes 0.024868058061561046
asked -0.05601563353793317
keeping 0.13252355012165437
lack 0.038972189548511685
provincial 0.03226296943295012
madam 0.0574804876863505
whom -0.09925042761381238
formula -0.07391803634540725
papers -0.0660896261504442
climber 0.008451570662358493
required -0.052406738208942025
very -0.0784537642513535
jacket -0.012729178991852538
successful -0.04304473352594894
1994 -0.06872614055660599
breast -0.09984950721263885
reasonably 0.0761177576061825
chips 0.03548822557876741
adventurous 0.08292620675016987
edinburgh -0.07825463096985008
wandering 0.0929481790055448
wall -0.1244940236210823
dismissive 0.020415707885294787
imagined 0.011857013076038675
absence -0.02146448620037185
useful -0.07949143648147583
banned -0.13216041895271077
hype -0.044197750933068006
previously 0.02001319356259998
arguing -0.08542947211056635
gibraltar 0.028979119669217485
classics 0.01248190774465785
concerned -0.16072365543255943
tom 0.004345146018247335
related -0.0514939413619222
line 0.06927172059493505
graduated -0.10125720500946045
solferino 0.10631500748501671
aside 0.022261381708152714
ambassadorial 0.2583587836008015
humanely -0.010781834046418519
move -0.06393387275313023
exciting 0.22311325117091257
articulations 0.03206835073488437
cost -0.039176255539785085
ousted 0.202938551278674
explanation 0.036519152531114846
anachronism 0.42916310008707953
toughness 0.14704300326977318
helped -0.002607587527442043
preoccupation 0.09937968215909496
blurred -0.11825300008058548
monster 0.016039716256490227
bart 0.13783635144258644
enough -0.04525558503792684
flip -0.057970525457074054
met -0.0060859278233123815
recorded 0.20890933849935792
frock -0.034057860603583595
theory -0.021183474148562184
ladies -0.04219278689974962
socially -0.02737832308524875
substantive 0.01612061393516742
coverline 0.160106713545374
specialist -0.052097624447902016
thrust 0.11785731696833718
insists 0.03805455425737399
object 0.007188468253971465
maggiore 0.5287489619574905
through 0.0027498550983017928
rewarding -0.12885369796250815
possibility -0.12267304474895627
budgets -0.07596969459134664
promotion -0.03003118932247162
era -0.023046703583984397
dignity -0.013861817376217257
metropolitan 0.05989867469226676
adapted -0.10968875139951706
credit -0.03522223553372085
trick -0.053926919274948325
removed -0.008441468881455909
booze -0.02407830934682738
haven -0.007601328363411701
murder -0.07192030451965241
preferences 0.14311120509456482
dull -0.0234186974375247
authorisation -0.05754252100008041
storyville 0.0017826345356586476
remembered -0.02714033569674435
excitement -0.004835189275478463
qualifying -0.06126222879049196
single -0.04110700040357104
britishness -0.07750052030426993
trials -0.033691092433587255
daring -0.04082463843982399
released 0.028508834265443844
nightly 0.022617270670941353
pakistan 0.031090902128977915
middle-aged 0.10739934318146463
overwintering 0.7897152476284077
candidates -0.041626026677259925
lead -0.0819461909047198
conspiracy -0.0378061374021359
picture -0.008874637713898348
bold -0.029363630987701145
zealand -0.04339907832236828
rye 0.004562377924313847
demonstrating -0.05761475483304192
poilƒne -0.004004011032085239
wings 0.21759929750188567
mp -0.10205153288900286
several -0.02350366144204003
wars 0.013802488266074726
curved -0.12127070637266
significant -0.033121587681948034
upon -0.0741635262966156
nearby 0.004684041853721413
spinnaker 0.14912633884804277
record -0.08311329519774481
problem -0.09352421484446376
founding -0.0017340578141515142
oceans -0.11652430544314812
offit 0.24624076577792126
depression 0.014954661806051879
envious 0.09346925031045822
thence 0.009772859480174242
spare -0.06889066584376938
single-day 0.05759738119681129
11m 0.11257912530511713
siege -0.04453787661946469
helvin 0.25342227496795167
vetting -0.044354322248531766
galore 0.059410679468793054
weighing -0.1366759509579008
punctured -0.09774570756823932
appearances -0.013326636304977435
retributive -0.02588183431205361
13 0.026494247780416216
stew -0.07468873262405396
heir -0.0823279321193695
no-fly -0.09482800960540771
rhetoric 0.01170519790976561
indicate -0.0703563271631113
stolen 0.0022810585756530555
listed -0.041922591497676284
powers -0.09820297612982282
loach -0.1290809456144822
borders -0.022129336188641685
beeb 0.053072907790955415
parts -0.042055425780381184
protester -0.023480776174808746
night-time -0.035205799563671356
140 -0.04736139046836321
award 0.06981840831678651
playing -0.0076831709331568535
) 0.0514754310672359
reputation -0.02164979466474576
sheikh 0.0011630362921400683
tagging -0.06728119002517449
ultimately 0.004442016519216524
inconvenient -0.06609669958066304
mistakes -0.11959259796671345
nicely -0.09782257532110465
infamous 0.05017638902102314
norms -0.10690068453550339
supported -0.032565184912869014
christmas -0.04493766924569434
crawl 0.012570359070744698
reader 0.05838773729578994
score -0.09995571288807144
unlike -0.07510320099267927
slayer -0.0829012393951416
freestyle -0.012013128291300995
stability 0.1458886100870637
referred 0.08537407509856304
wrists -0.053203888635127254
slowed -0.11662750589881957
miasma -0.07253321432439679
writers 0.03598548466553979
prolonged 0.04343545905173661
far -0.010465970717703749
so -0.11193607000232106
friend -0.10720940373604196
mainly -0.06865953716653975
bare -0.08812624127682993
methods -0.023804999928245724
replace -0.10237231396012389
chalet 0.11641016238450658
poverty 0.09351225044703243
reptiles 0.1624766582434374
eldest -0.1445973515510559
free-form -0.05447160278766369
deeper 0.0565313696753794
learn -0.02851009294739967
sprung -0.10648740176212215
clearly -0.09572120438058843
contradiction -0.07611226580910765
director 0.019200565478688217
launches 0.01445826901787247
stables -0.046378222675345845
distract -0.009275926355631237
1971 -0.05126771395586047
sheba -0.03716664050100861
w -0.08053442026534495
adults -0.007170296720027468
apathy -0.038059496015492994
mad 0.07504718833738314
sixteen -0.02385759973220778
themes -0.1119219782687334
surely -0.05350828302860948
ones -0.11539306246484898
views -0.07052094954963717
thrown -0.14343148469924927
friendly -0.0218741831245768
boom 0.02268193738606919
fruit -0.10213599902410779
sea -0.04294635592779394
fierce 0.03634943605393569
narrative -0.06475786471405573
shifting -0.07081438601016998
campagne 0.104647455079393
underworld -0.09347003162595026
dependent 0.08523384661596548
envoy -0.07488171756267548
foot- 0.0835798059197548
fidelio 0.034453853504014184
skin 0.01842319128683574
glamour 0.006370177434060778
using 0.0406453959420834
organisation -0.09111236035823822
material -0.03289214434593196
benchmark 0.0003074515292543836
tomorrow 0.023349787813333356
lasting -0.014865736872376925
morally -0.12702482921570765
trail -0.04374587859275764
scaffolding 0.005794067557778879
walked -0.040411920107704946
butler 0.07297608800020151
embodiment 0.04302082181224054
deadening 0.0014349233467915168
snacking -0.1328757107257843
dual-use 0.10237850133817289
8pm 0.02527711794366054
samson -0.04826324307613326
over -0.14645536057060132
48-fold 0.0572896460914199
appetite -0.0831315666437149
class -0.060555427833945574
hero 0.014187677444453317
naturalistic -0.034328476373701344
repeated 0.03963448673895109
pioneer 0.17769399095088875
linguists 0.018755824230893448
layers -0.015745922820988523
1.8 -0.10182009637355804
increased 0.02089971853307067
stranger -0.06957624852657318
twentysomething 0.13111293627694112
conforming 0.03316052832459011
citizens -0.1271585418436014
agashire 0.09666216826980567
did -0.09570193395516374
attending 0.031790310097136204
an -0.09216436037173159
crush -0.0608863994946688
paramount -0.01583832034856629
recognising -0.048429699673082624
opinion-shifters -0.028882748892364876
built -0.0467770247361826
consistently -0.015186714516933156
beat -0.07755247882362139
destabilised 0.13052531591594072
hang-ups -0.03796035039792455
manufacture -0.03203060142924284
subject -0.06972570793998972
stringers 0.2117659764205167
stages -0.05297600634576094
return -0.05964958511274128
nominations -0.06656896087867965
loaf-lovers 0.07268439222287065
yesterday -0.13313940382373493
hunt -0.011024014092981815
federal 0.03561088104664828
social -0.07189136874340435
prove -0.1582284330254149
constantly 0.02940958705682037
plainly 0.08172366819037154
detection -0.08599521964788437
neave 0.023634045835204204
completely -0.044149865688849474
hill -0.02419277536892693
financially -0.16643955384700512
summer -0.012812672855834248
carole -0.056993918111188466
tortoise 0.18501001599943684
scion 0.07049877764008944
friends -0.02738156697517402
black -0.06304217246070563
philanthropic -0.055263761520987595
penelope 0.1686877123729399
swirls -0.027108567705383987
selected -0.004580879298479085
in-depth 0.011017217152049036
outside 0.00023181950908185422
weather -0.18262515434967755
leadership 0.029217653378641836
ally -0.019838918931446403
functioning -0.016742135764730284
yvette 0.0035343972802849982
agent -0.020510214384479974
abominably -0.058721243693022104
re-use 0.0202065431067886
witless 0.10706876502585588
thoroughly 0.07342473567714339
originals 0.03686839208581838
arguing -0.010255814723071313
pepper -0.014108489533860125
girls 0.019620260564749845
messrs -0.059620555490255356
himself -0.06825429474752905
factory -0.06381169425809252
raced -0.11563622660792523
were 0.03738557823015257
weaken -0.11429420113563538
hear -0.08713254836293259
wife 0.003480753841552317
normally -0.08638227718092671
conduct -0.07094049301212949
identify 0.011923685116411925
reported -0.08153356218376703
trapped -0.0061870962381362915
publishing 0.04286827507472149
piddling -0.09746719177260196
equal 0.03639699506858518
soldier -0.04849430875704257
alberto -0.0351765782441682
sum -0.06976108100390203
fernandina 0.1285864295531299
surcharge -0.029450426721160182
somehow 0.027653861166207397
fans 0.03647034241002775
cultural 0.01672728428021506
choked -0.03592117332806022
solved -0.015890661627054214
mile -0.11147739738225937
beach -0.006984400643882796
thrall 0.22153819885522696
upper-middle-class -0.05412023578455763
miracle 0.07375809953377066
mass -0.035649345392632883
handwritten -0.040724299603578124
sardinians -0.04626636701211834
crying -0.09247896075248718
offending 0.021814765144654052
schmeichel 0.15274053723495917
lies 0.044595075172817064
followed -0.04411449717642783
willingness 0.05190541772282686
represent 0.022903624888451754
silent -0.15017767250537872
becomes -0.0518343107142777
x -0.0801027828456046
coffee -0.07274381757814274
pleasure 0.0134815912904655
anaesthetic -0.12757965922355652
jaine -0.016959299091242983
entwined 0.2347906176894205
above -0.05179015422137896
somewhat 0.0802511108741621
awards -0.10348410795322188
almost -0.12888693750552543
republicanism 0.18302036084777457
roll -0.0833466241033422
destroy 0.0012514643072867038
spotting 0.011453876776296293
presentation -0.057038743155036126
week -0.08389275308124278
subscriptions -0.11849355697631836
bowel -0.12156893385475481
waterfalls -0.04701945544621852
plastics 0.00335743933851608
rolling -0.04946772893638848
monies -0.0958835706114769
famous 0.007518650075979669
energies 0.10696933560108302
veils -0.16357044245828758
observed -0.017370504463363082
parked -0.1333548128604889
technical 0.02559793624708552
generations 0.058997556193722656
logic 0.018578246237190885
clearly -0.032935645978050127
unjustified 0.08835608277602869
future 0.05011805785818116
adopted -0.06454052764544882
random -0.1545353003445404
interest -0.07934594123728045
exeter -0.05842155665212963
them -0.01735834984695244
previous -0.1092246123225174
introduction -0.05167529081507276
horrible 0.02985209490455018
beside -0.07689478993415833
filterers 0.19369442139211818
images 0.05583414446940028
missing -0.037093484456514225
perceiving 0.07275559173898924
usually -0.04142861113848098
unavailable -0.011341378133068264
type -0.08027245286479998
nostalgic 0.036957923034081755
sharply 0.008220012485443615
drain 0.010914006104892293
meltdown -0.023746170256699284
walter -0.0541592666841009
crazy -0.09516122192144394
outskirts 0.14072846484380938
boyfriend 0.08514612764012627
debt -0.08822470158338547
virtually -0.042255889843333894
job -0.0016478119570310645
newish 0.031142248666290756
illinois -0.1487390100955963
sidestep 0.08173449155315353
exported -0.03667824312082663
dry -0.023226542604816467
aftermath -0.0878360868628774
fabricated 0.0010900276068569817
japanese -0.0008793770944517387
bitch -0.008514260782517984
200 -0.09745049805670694
bellway -0.06995569229168966
bore 0.018844635841676366
room -0.040715444971412
288m -0.09166374021796514
fault -0.07802663425554347
claims 0.013479330861155756
sunglasses 0.0022049833463926027
waiter -0.08216523955949928
moderate 0.07870943165356356
fleet -0.08474249392747879
manner -0.015215355295238764
commissioned -0.12716842905691803
exert -0.05298148431461552
secretary -0.004479254645529757
accessed 0.025722606790719207
akin -0.04860704962608834
inconvenience 0.11083306122021772
kills 0.011342246785324667
contribute 0.1436938788745857
reminding 0.05768522411837414
scott -0.034366045067919064
pounds -0.05810793774021777
lavish -0.08026079151052626
be -0.0015886983958888802
luncheon 0.5067073995166207
appreciation 0.005186715873621253
stylistically 0.193925218987811
dive -0.08200936019420624
britons 0.02757931985861123
bracketed 7.722891928957365e-05
ordered 0.05288779097711657
childish -0.09622514572642517
degrading -0.06700481048268271
learners -0.06208762606042327
distinctive 0.05600680871384692
hung -0.09172394126653671
weakening 0.0661041574103283
1994 -0.015213239488872229
colleges -0.03869796143975707
clay -0.160873162066124
general 0.08033518986074537
monnet -0.058844918045935724
arrived -0.0757032003046663
began -0.07953122077810462
assures -0.0835670530796051
whole -0.032437169131987326
sentences 0.05327203285971403
rafter -0.07787099340913789
pays -0.062334635822600154
receives 0.12690646122110646
sight -0.11944594528973426
hearing -0.026743725334484568
drinks 0.030230916521333633
perfect -0.015983694514170976
situations -0.016704069138153615
her -0.0042429307028232915
aflame -0.16851679016182752
20m -0.08768708258867264
iran 0.02457039967431858
viewed -0.0958795468062646
pointed -0.09482606191939066
respect -0.07060966794487089
shifted -0.05906615894740556
generation 0.002983896483983589
