word error
goldwyn 0.5045612264763224
ross -0.011008749631318163
meant -0.0988588414408944
supporters 0.04273639890280634
list -0.06413130597634749
routine -0.05837586793032558
urging -0.06482634083791212
mobile -0.019037993387742508
30-year-old 0.10672830858013849
design -0.018203686584125855
leading -0.013894042914563948
truly -0.08930570203246495
b1916 -0.052139195528897356
point -0.013417774568433363
flower-bed -0.04076673361388118
performed -0.088653564453125
assassination -0.08721269712303624
private 0.010346220569177111
hers -0.0226678191260858
image 0.0020570118318904707
warner -0.027666351334615202
finish -0.07212919087120981
heart 0.037876114926554946
shelf -0.04253825680776076
owner 0.06959369236772714
turn-off -0.022201570597561907
interesting -0.02532748422346824
questioners 0.19071467288515787
criticisms 0.10538808459585366
whatever -0.0332823151891882
self-esteem -0.05677587064829738
mistake 0.02748336372050371
strike 0.0603083341636441
predictions 0.13434647023677826
willing -0.017911042002114366
jump -0.03471567143093457
doubting 0.06110704893415628
concentrated 0.18239315666935663
300 0.005585742267695357
found -0.060365647285968285
accusing -0.010362530973824571
letting -0.10097052156925201
trench -0.11797632277011871
cruel -0.061823704025962135
talked 0.01187322808034491
grants -0.10499251633882523
shutting -0.028615285049785277
bizarre 0.05434052984822879
chairs 0.06577589566057382
malcontents -0.022661524740132402
operations -0.05512385205789046
debated 0.17622867903926154
le -0.03495108539407904
occasional -0.015926483002575945
mixed 0.002163466179009671
limited 0.03215851973403583
problematic 0.11717187545516272
readers -0.012455581345341415
universities 0.028168158699767742
niche -0.07203513383865356
founded -0.051426323977383684
periods -0.0715228183702989
church 0.06609262932430615
thirst 0.11093676157973031
1960 0.04023265296762643
sanctions 0.09054271673614323
hailed -0.027620018883184952
inane 0.10439054871147332
summoning -0.04697238179770381
2003 0.005849477468114886
producer -0.003281719305298539
sourdoughs 0.02558442611585965
serving -0.07044482502070339
demographic 0.33810510757294565
thrive 0.04956253956664691
licence-payers 0.0011474598537791758
option -0.03681662859338703
glistening 0.0814629589969462
aga -0.10417877273126082
brought 0.012413806385464132
affections -0.10095305876298384
present -0.07392492348497565
card 0.036420897665348936
jumping -0.044469953937964005
teeth -0.10246054963632063
cabinet -0.02491440773010252
herself -0.07452646846121008
kick 0.033070288598537445
bottles -0.15441575646400452
herein -0.07644257694482803
imprecations 0.22518767822872515
andrew 0.039100343530828335
neglected -0.14443688094615936
administration 0.13369675657965918
admitting 0.03044593808325856
size -0.01946284847729135
horseback -0.05342820557680995
major -0.01538694872484582
director-general 0.02811170978979631
warmest 0.012237947095524171
curiously 0.08839497918432412
once-round-the-park -0.02420806884765625
report -0.0025150266947684685
prison 0.013519464126924272
left-wing -0.08567667075178839
top -0.004362997296568652
voice -0.0597716298970309
erupted -0.0002385567535053701
asylum-seekers -0.034484925595196794
noise -0.028210195628079485
father -0.08239400055673388
published 0.04036473773129576
dumbing -0.017420026389035295
raven 0.0007816078987988723
acclaimed 0.09817808460105548
scripted -0.04507264765826137
georgian-style -0.031736644831570696
between -0.035125414460966925
illnesses -0.052028197230714765
wake -0.07846347445791418
widow 0.019512558525258877
getting -0.06538650447672066
happened -0.10081887380643324
leader 0.044116401536898164
savage -0.02652365240183742
four-yearly 0.22989173775369465
throwback -0.045074793425473283
obsession -0.024732956154779953
find -0.07654661752960899
league -0.10294092703949322
2000-01 -0.02822634103623302
appreciated 0.17437671565196733
aa -0.11620941080830313
reinforced -0.04578423770991237
poisoned 0.01851896670731633
tread 0.038898156109181334
roses -0.06381584094329314
voices 0.002729367126118043
t -0.11609219150109724
staunch -0.07503469468969287
wired 0.0743067345835946
businessman -0.028807955709370683
class-ridden -0.042480382052334856
persistent -0.05398968133059416
continentals 0.2749694043939763
dinosaurs -0.14131249487400055
zone 0.13440758260813623
outstripping 0.18745431710373278
after -0.01815090920223575
bluff -0.08567187190055847
slow -0.08454920486970381
heartless 0.014049609276381422
title -0.06826925548640163
trouv‚ -0.09219495207071304
waiters -0.10070082545280457
chew -0.08007335662841797
brooding -0.019658030434088272
movement -0.014764475551518538
illusion 0.1192008622668006
saw -0.021076380574341982
massachusetts 0.00409203361381183
bombay -0.06912431256337599
passing -0.021567928971666303
discrediting 0.029363901439038206
received 0.01026724056377036
background -0.035256527364254
penalty -0.015077413483099503
state -0.04101222418846294
tear -0.0032482932914387197
supposedly -0.08088085055351257
intangible -0.0854521556334062
24-year -0.11793825165791945
interesting 0.0063420579699445395
sod -0.16836592555046082
neil -0.09091998772187666
conquer 0.001919094811786315
exuded 0.016646583649245192
metal -0.09757238761945204
spurred -0.06278896602717311
are -0.03564161242319957
well -0.06807538047905452
invent 0.1618685790083625
spring -0.060391420667821716
secrecy -0.12030106782913208
essentials -0.04868911342187361
stage -0.02142163298346779
consequence 0.08296136851563599
disabling 0.09750805117867212
population 0.010788573866540724
basically -0.05901417407122524
irrigation -0.08393020927906036
upset -0.0555962947281924
medical -0.002049456265839647
trial -0.11048756675286726
marie 0.03703271123495966
doors -0.024083006111058305
booker-losing 0.05820218676870523
cumbrian -0.1384585201740265
individual -0.022991697896610597
earth 0.009274091232906678
accepts 0.0192080627788197
potentially 0.009005959738384611
steadily 0.04414456540888009
moved -0.05478371544317767
civil 0.02791284160180524
acquire -0.055987702174620194
still -0.06793391383866433
got 0.03855580053847246
renewed -0.0975678420879624
nevertheless 0.00359372632070018
pair -0.02595986561341719
idiotic 0.2593216489661824
water 0.02231296648581821
irony 0.010016958370353213
planet -0.07054551216689024
committee 0.07551538131453772
exchanges -0.009160536256703447
corrected 0.058110082691366055
denying -0.02187441560355098
jewellery -0.08546660434116016
scalded -0.05765295299616725
wares -0.011833342638882707
thanks 0.022668686328512225
australia 0.02574495632540097
demographic 0.3216181722554293
blessed -0.08801174908876419
cost-effective 0.003228728744116713
skeleton -0.06725195185704665
jock -0.1284439116716385
assists -0.024945619431408952
crumbling -0.09941378371282057
denmark -0.02102951976385982
16 -0.06779778884215788
usually -0.03184806545833491
lifelong -0.05368715795603664
responsible 0.07983094792474396
directed -0.0038503049449487153
haute -0.10463442653417587
searched -0.027503284541043352
hit -0.03762686997652054
grey -0.09107157678315134
coercion 0.12364747442982416
coast -0.048990609970959734
understand -0.007031116521719741
bleak -0.023413370278748583
wrought 0.03848380934108386
overwhelming -0.11220718242905356
shillinglaw 0.1130275672132319
beloved -0.07776595042510466
case -0.07625120975754478
saddest 0.006061433391137558
crossing 0.00900099155577748
casually 0.32452719929543405
bins -0.0036960718306627977
grudges -0.0037019279870119798
stringy 0.028582294556227614
shift -0.021019386974248003
pile 0.031450194391337324
baines 0.00500938770445912
fund -0.06214454025030136
empty -0.046452424742958756
mostly -0.02428895370526747
flirted 0.03349161249670117
conservatory -0.01878160509196193
so -0.06727700937878002
newly -0.007633643394166778
themselves -0.06444109991343336
members -0.06961478473562183
confession 0.03302909535440533
nietzsche 0.22204311496832152
vehicles -0.018508294766599487
taboo 0.12310821021145044
clever -0.03144947055614357
cherished 0.0840834731405431
beehive -0.03964971886439757
couple -0.09789466896614474
backwards -0.07607011632485823
stereotypes -0.030224325982007097
predicted 0.06134456429969182
conducted 0.06983591029138272
marr 0.021892870014364102
tourist -0.031648824838074754
unaware 0.030765482309189726
mood 0.08928073942661285
trees -0.06127151237292723
hairdresser -0.061443338339979
contributors -0.05479704588651657
community -0.028403736244548464
again -0.06893552383188448
francisco -0.06132781133055687
novice 0.031244981695305207
cleared -0.15816259384155273
obvious 0.04047431647777555
rare 0.0007354520035512402
glitz 0.10160808468406854
encourages 0.19517625123262405
lost -0.035908539802574926
settle -0.07958726720376448
newly-qualified 0.2780783203515139
something 0.002760755551325808
tweedie 0.1159508756615899
male -0.00016454539515754762
doyen 0.06248869205063043
be -0.1350204403311702
van -0.041086645288900894
postmodern -0.07190612229433925
humble 0.09974712776866823
discomfort 0.16995679519393225
underlay 0.09190935709259729
terraced -0.007000763307918212
unfair 0.003814708102833131
tied -0.16113463856957175
travels -0.025430302050980638
opinions 0.031667548372890014
jerry -0.07014527171850204
bay 0.013217705217274722
rebound 0.06738411161032587
include -0.0422041371013179
unit 0.04767017147757788
commission -0.014896760835792083
w -0.1025577648119493
spacewalks 0.11239750005982141
instantly 0.07804580326333188
themes 0.03554365885528653
belief -0.06754285322897363
understand 0.018650237583752824
presenting 0.03668629581278024
watching -0.02338404992184083
buckets -0.08081337064504623
3bn 0.08233984898437152
archaisms 0.1914767379110509
count 0.04324609515341847
transported 0.06968134099786935
neck 0.017861436713825563
forks -0.07139945910735564
funerals 0.05787121707742868
warm -0.02162535082210193
photographic -0.028103577819737505
sands -0.040619354356418946
24-hour -0.023246797648343157
unanswered 0.020213019441474578
apartment 0.005578731271353651
writes -0.061993080106648515
unvarying 0.03697047721255908
officers 0.11985204526872342
1986 -0.08363109827041626
nutrition 0.07952641898935495
price. -0.07111539827151732
five -0.06407123600894755
alternative 0.048099729147824344
hand -0.07756680719780201
wound 0.1607820459387519
courtney -0.03554969484155829
new -0.04115956274918465
hubble -0.0054478831105418055
leg -0.11238913373513655
45,000 0.05747329037297855
occasion -0.073558048768477
rights 0.011836569011211398
treat -0.06688922824281635
another 0.048885951466101335
factory-built 0.010703560980883528
slot -0.02622030810876326
rent -0.08531223982572556
cheap -0.08800491758368231
larger -0.05330591581084511
fashionable -0.12932543592019513
convert 0.04777213592420926
rookie -0.004102024165066789
soccer -0.08523993329568343
touch -0.00688887936900362
tune -0.0909874750809236
guests 0.04564913655772354
miami 0.07107262516563592
flight -0.17586201429367065
skynet -0.08520110086961226
ninny 0.023372303355823854
historic 0.02469595995816319
continuity 0.24101028997789736
spun 0.0534620393406261
parents -0.003341585397720337
churches -0.06805385649204254
essentially 0.06944496387785135
face -0.04661250683394346
she -0.0001380141867227888
calculations -0.013585437427867553
fork-lift 0.015173527327450809
half-century 0.039444964040409425
providers -0.09208601577715442
exchange 0.010876199061220337
cinema -0.07978090102022345
oslo 0.035190571438182494
jersey-based -0.027638855305584978
therefore -0.07110365683382208
absurdity 0.026086146181279996
authenticity -0.01673808829350905
literati 0.25858433205973025
characters -0.03875755044546993
advanced 0.06805149714152017
pitched -0.0653415782885118
basement 0.08657737550410359
sleeveless 0.267986538735303
publishes -0.04264748841524124
pager -0.03645468841899524
pact 0.004523958672176698
indictments -0.013366865840825151
south -0.09258314376035014
continually -0.037751556797461075
not -0.02834507779224768
gheorghiu -0.0317688462409106
familiarity -0.10100749135017395
parts -0.07193138073017072
solar 0.030510756102475223
struggles 0.10235388780182061
satirical -0.02517961981621654
special -0.1077674529769204
john -0.02938421463424508
hall -0.10944564640522003
betjeman 0.06032590161670337
splashes 0.016723435033451417
asked -0.060764400699696
keeping 0.22192063724452793
lack 0.02299964157017796
provincial 0.10773407735607843
madam 0.13585547425530176
whom -0.005039679363739398
formula -0.05440847033804114
papers -0.016081625539245033
climber 0.041025068272243836
required 0.05857125940647989
very -0.009655924457492256
jacket -0.07102063433690504
successful 0.008425052554318399
1994 -0.07558828637455449
breast -0.09673048555850983
reasonably 0.028024012392217496
chips -0.054230811921032976
adventurous 0.015719969164241454
edinburgh -0.009601253000172685
wandering 0.09113868529146371
wall -0.12095939368009567
dismissive 0.07453504407947717
imagined -0.04605701023882086
absence -0.06630905920808966
useful -0.08636975288391113
banned -0.044715401801196014
hype -0.025952818718823503
previously 0.059098272161050264
arguing -0.1193632348017259
gibraltar 0.07489829727194527
classics 0.14025280827825723
concerned -0.07720310308716513
tom -0.025640943510965866
related -0.09618434445424513
line 0.00565196045420388
graduated -0.09609151631593704
solferino 0.021937222643332033
aside 0.002495299686085084
ambassadorial 0.24490800906311389
humanely -0.003552454439076494
move -0.05928633131764152
exciting 0.2661077569831502
articulations 0.133065996860916
cost -0.02648340368812735
ousted 0.19954380325295706
explanation 0.14407761225646196
anachronism 0.39499329775571823
toughness 0.09915622391484002
helped 0.005012608387253481
preoccupation 0.14986757121302863
blurred -0.10989370942115784
monster -0.005339252677830766
bart 0.17797362499616365
enough -0.013168968260288239
flip -0.07546168836680324
met -0.037636460228399796
recorded 0.16048463501713495
frock -0.02332148226824672
theory -0.041219698434526275
ladies 0.06766379082744775
socially 0.06907124275510965
substantive 0.07519986548207017
coverline 0.11780159988186578
specialist -0.07308776812119917
thrust 0.03445839204571466
insists 0.05576456778428772
object -0.10888064043088393
maggiore 0.4479916007681326
through 0.059732202618743804
rewarding -0.013276192274960588
possibility -0.007730643180283617
budgets -0.05367173389955
promotion -0.11076200008392334
era -0.024982379918748687
dignity -0.042040163278579706
metropolitan 0.09836849028413949
adapted -0.1041419580578804
credit -0.008493191816590043
trick -0.07283560254357077
removed -0.07717654244466261
booze -0.015594272721897465
haven -0.10747885974970729
murder 0.04112527598485802
preferences 0.20110313458876172
dull 0.054458256472240785
authorisation -0.07852984355254607
storyville -0.08355167779055507
remembered -0.0597010986371474
excitement 0.07121539319103418
qualifying -0.04745990918441252
single 0.0015686235644600671
britishness -0.032504673031243395
trials -0.011127846484834503
daring -0.0221051898869601
released 0.05727228556166997
nightly 0.06543697010387073
pakistan 0.049599710513244966
middle-aged 0.19248937002637168
overwintering 0.6787342794916845
candidates 0.007617776366797349
lead -0.03679497743194754
conspiracy 0.024076158350164273
picture -0.02229939807545056
bold 0.04463108832185922
zealand -0.004390575127168145
rye 0.018618424507704665
demonstrating 0.08345934342254291
poilƒne 0.03883228552612393
wings 0.03297119790857492
mp -0.06257101983735056
several -0.09590035483434604
wars -0.02886559949679808
curved -0.01631099256602199
significant -0.020602638297008757
upon -0.17672604322433472
nearby -0.009034114805134844
spinnaker 0.07809854366562585
record 0.033874536102468294
problem -0.05089521234332337
founding -0.04093463109298186
oceans -0.06173446909947829
offit 0.3507209433750672
depression 0.002116073938933302
envious 0.12944102490490136
thence -0.009416508403691362
spare -0.01456041905012996
single-day 0.06122636388648639
11m 0.2344457940621809
siege -0.0374373658136888
helvin 0.2514033507217061
vetting 0.02615417878736148
galore 0.043033953417431214
weighing -0.05488482253117995
punctured -0.07356312261386351
appearances 0.02085716751488774
retributive 0.030452351678501466
13 0.04062293808568607
stew -0.11128945648670197
heir -0.04666512459516525
no-fly -0.044620729982852936
rhetoric -0.038593846288594316
indicate -0.008910196748646806
stolen 0.08578030968254266
listed -0.01494096355004744
powers -0.00011535395275463767
loach -0.006979533894495529
borders 0.024164629253474165
beeb 0.12636257030747156
parts -0.08265702794124555
protester -0.08844259652224452
night-time -0.013959754597057006
140 -0.041847304864363236
award -0.07681081240827388
playing -0.052951971238309706
) 0.03678937490321385
reputation 0.04980165226892991
sheikh -0.09717961197549647
tagging 0.016797087409279543
ultimately 0.02186223593625157
inconvenient -0.09901128844781355
mistakes -0.0535625083879991
nicely -0.08863940970464186
infamous 0.02457449788397012
norms -0.09831016510725021
supported -0.04286650026386435
christmas -0.014551836432832685
crawl 0.020648864182558943
reader 0.013677072344404254
score -0.07122547314925627
unlike -0.11394072482080173
slayer -0.13990700244903564
freestyle 0.06391060690988193
stability 0.07744061946868896
referred 0.13739909096197644
wrists 0.02240593460473149
slowed -0.041708887978033585
miasma -0.046265753832730364
writers 0.1220496959532752
prolonged 0.03574474291367963
far -0.013041294745057455
so -0.06823695708404888
friend -0.005365200611678028
mainly -0.03337373787706549
bare -0.005592068149284882
methods -0.019501569596203902
replace -0.0074887749823656785
chalet 0.29065948149020016
poverty 0.17351635410027066
reptiles 0.18546355583451013
eldest -0.10720164328813553
free-form -0.03972491012378172
deeper 0.013639073480259278
learn -0.10471364991231398
sprung -0.05841756747527556
clearly -0.006257283416661333
contradiction -0.02749197410814691
director 0.022854572534561163
launches -0.008482161570679048
stables 0.00489577786488965
distract 0.08265625888651071
1971 -0.030883186242797157
sheba -0.014220449057492326
w -0.04474774138493971
adults -0.009248738600449127
apathy -0.04041889445348219
mad 0.0790113752538508
sixteen -0.028460578484968704
themes -0.039240482178601335
surely -0.07784122120250356
ones -0.07266873256726698
views -0.0049853952545108465
thrown -0.10947635769844055
friendly -0.00914197686043651
boom -0.019654821265827516
fruit -0.06764061139388518
sea 0.00029874879001366705
fierce -0.0546173033389178
narrative -0.0234329429539767
shifting -0.09733020514249802
campagne 0.05311178957874124
underworld -0.011732655492695879
dependent 0.10750221619100284
envoy -0.11245649307966232
foot- 0.03787599097598682
fidelio -0.029749610884623093
skin -0.03264604915272107
glamour -0.06811365756121547
using 0.006648500534621168
organisation -0.1077207624912262
material -0.05058173293417152
benchmark -0.01902659508314998
tomorrow -0.02677818568366947
lasting -0.05066767651023289
morally -0.03561148927970366
trail -0.1229424434048789
scaffolding 0.008043463934551576
walked 0.00922661613334308
butler -0.024925540116700243
embodiment 0.06758021901954303
deadening 0.021269034255634645
snacking -0.13266175985336304
dual-use 0.060709553008729794
8pm -0.03500955213199963
samson -0.07549207793040709
over -0.011673338701445449
48-fold -0.011409271847118041
appetite -0.15558961033821106
class -0.029140850811293653
hero 0.020402441873694915
naturalistic 0.10665952482006769
repeated 0.136901987885887
pioneer 0.1873036518015645
linguists -0.03544539213180542
layers -0.021483148363503526
1.8 -0.06739272177219391
increased -0.0340957081679142
stranger -0.126494899392128
twentysomething 0.14069442451000214
conforming 0.057543780316006043
citizens -0.025740118866617034
agashire 0.13186173208735208
did -0.0357602662660859
attending -0.00248754566366019
an 0.023494386168058247
crush 0.0035111281004819167
paramount 0.00248278948393732
recognising 0.00584041056307881
opinion-shifters 0.04262251881035893
built -0.08248300963278973
consistently -0.07026586817069487
beat -0.04030512453931751
destabilised 0.21025676077062427
hang-ups -9.852918711573955e-05
manufacture 0.05656680803407321
subject -0.030822906530264718
stringers 0.2072916383093053
stages -0.01630452738115282
return -0.04662210453640332
nominations -0.04515036330981688
loaf-lovers 0.011327320879155972
yesterday -0.04462673740856575
hunt -0.046452172100543976
federal 0.036542532118884016
social -0.06886892345818607
prove -0.019307921104358916
constantly -0.03143692897124724
plainly 0.04926403137770563
detection -0.16176354885101318
neave 0.039810195565223694
completely 0.03434014049443333
hill -0.1065376414494081
financially -0.10885534503243186
summer 0.015467650917443343
carole -0.08514946834607558
tortoise 0.20017093826423998
scion 0.10579510845921258
friends 0.01092045070711245
black -0.048498663577166486
philanthropic 0.0034278380599889052
penelope 0.19990510290319263
swirls 0.0752457823943008
selected 0.2212163636630231
in-depth 0.056190732527862886
outside 0.07093084942210803
weather -0.1207912726835771
leadership 0.03973629573980966
ally -0.09290004047480495
functioning -0.03907643574656865
yvette -0.07868418368426235
agent 0.06940983940254555
abominably -0.06942530856891112
re-use 0.07963210547512231
witless 0.14020097933032294
thoroughly 0.11720219254493713
originals 0.04821103404868732
arguing -0.08643473820252852
pepper -0.023777122524651598
girls 0.08087480452024579
messrs -0.1642766296863556
himself -0.00789695192467084
factory -0.0909036858515306
raced -0.059794598682360214
were -0.02420302607030142
weaken -0.09180323034524918
hear -0.11164881936227433
wife 0.07484063799634122
normally -0.10759858245199377
conduct -0.10919748382134871
identify 0.022038524123755385
reported -0.0502664094621485
trapped -0.12509755790233612
publishing 0.08806411136280404
piddling -0.08042945103211836
equal 0.05701656165448099
soldier -0.02253367277708919
alberto 0.05451130325143991
sum -0.04105568203059108
fernandina 0.08686564185402612
surcharge -0.07095565172758968
somehow -0.04625351930206473
fans 0.0500160401517695
cultural -0.03241199342074333
choked 0.0802666937763041
solved -0.07222837954759598
mile -0.08012367784976959
beach -0.012371670567628112
thrall 0.17067887566306372
upper-middle-class -0.03389793905344875
miracle 0.06680838221853433
mass -0.028840975779475593
handwritten -0.043038549748334
sardinians 0.026348855007778504
crying -0.08638313412666321
offending 0.006816443394530913
schmeichel 0.14055546440861444
lies 0.01705160862826681
followed 0.05548795508314863
willingness 0.06667197563431482
represent -0.07760766419497402
silent -0.1298893839120865
becomes -0.02990497964801213
x -0.015580856664614243
coffee 0.0028998269276185318
pleasure -0.015900785950097154
anaesthetic -0.13439354300498962
jaine -0.04280699247663672
entwined 0.2177843505685979
above -0.050251849866532666
somewhat -0.04844474521550268
awards -0.0552291517907923
almost -0.07994278607430397
republicanism 0.08562682027166543
roll 0.04964295368302951
destroy 0.04736252400008112
spotting -0.0035097626122561204
presentation -0.10633745924992995
week -0.09182436194026698
subscriptions -0.02105371281504631
bowel -0.04400844262404875
waterfalls -0.03529490665955977
plastics -0.00881100716915996
rolling -0.02196173640814693
monies -0.1094571128487587
famous -0.02121864439863149
energies 0.186377920887687
veils -0.04624473439021544
observed -0.11407925324006514
parked -0.03379227966070175
technical 0.05003522675145755
generations 0.09506109560077844
logic -0.028764480894262145
clearly -0.017660866406830858
unjustified 0.04455261880701242
future -0.10050478848544032
adopted -0.0903620026328347
random -0.043361310254443786
interest 0.07102508978410199
exeter -0.0217879069122401
them -0.0520922209061062
previous -0.06894935938445003
introduction -0.0020899244330146033
horrible -0.0681746243075891
beside -0.11263050138950348
filterers 0.30371277440677996
images -0.01283505829897795
missing -0.045613178475336594
perceiving 0.20546973428942938
usually -0.00938721736530207
unavailable 0.035108619454232146
type 0.00985743489229321
nostalgic 0.09504237229173837
sharply -0.008598032322796892
drain 0.054548079317266324
meltdown 0.06886495988477359
walter -0.011431621556932281
crazy -0.04680413752794266
outskirts 0.18552737615325232
boyfriend 0.08890543200752954
debt -0.13189968466758728
virtually 0.009027925404635331
job 0.013179380301531263
newish 0.06931630623611539
illinois -0.10787918418645859
sidestep 0.004707169803706099
exported 0.011433293196288039
dry -0.0702750100330873
aftermath -0.09733164491075458
fabricated -0.009553865952925247
japanese 0.042746375456000796
bitch -0.06164881857958705
200 -0.09017691106507272
bellway -0.033318641510876726
bore -0.012218365389289283
room -0.0261760103431615
288m -0.04913661154833705
fault 0.01256860431396603
claims -0.059383740208365704
sunglasses 0.08272542262619195
waiter -0.07485290007157759
moderate 0.24571534788066685
fleet -0.11248787492513657
manner 0.03241742786132927
commissioned -0.08906905488534407
exert 0.08053166487000207
secretary -0.039296007969162675
accessed 0.056467944925481656
akin -0.0709013207392259
inconvenience 0.16410940208218316
kills -0.018846135247837403
contribute 0.10943691500208597
reminding 0.07877237552946267
scott -0.09296666221185164
pounds -0.0450072085315531
lavish -0.10636660592122511
be -0.11925355147428238
luncheon 0.6539087078788064
appreciation 0.09850601310079751
stylistically 0.2215411791747266
dive -0.10360834002494812
britons -0.004771507328206873
bracketed 0.07145819203420117
ordered 0.07656861299818216
childish -0.06804017767761693
degrading -0.005957695570859026
learners 0.022175911475311616
distinctive 0.07861909236420284
hung -0.10670991241931915
weakening 0.0639579688960856
1994 -0.09008369639967427
colleges -0.06982003287835555
clay -0.0928834243254228
general -0.06418744813312185
monnet -0.017461012032898973
arrived 0.06162707609209149
began -0.044803826420596146
assures -0.07340182363986969
whole -0.035686502402479
sentences 0.020646620654698564
rafter -0.047905431552366776
pays -0.020034158094362778
receives 0.10359235311096368
sight -0.005742186623992347
hearing -0.03662201965397055
drinks -0.07174176158327045
perfect -0.000471530928592076
situations 0.04707508737390695
her -0.033926257439506016
aflame 0.03429536995562642
20m -0.14832744002342224
iran 0.012047614563595155
viewed -0.10000405528328635
pointed -0.08944983103058554
respect -0.08389857524272168
shifted -0.05151418122378261
generation 0.011077171774825673
decision-making 0.17169468782164832
toilet 0.07331395420161158
ball -0.029333780434998583
24 -0.011363828724080871
t -0.12909236685796216
knife -0.12402608245611191
howling -0.03840816291895778
station 0.009583171118389439
procession -0.05651651458306746
forced -0.07894922160741055
celebrating 0.02998292852531781
maktoum 0.045967291701923735
but -0.06667231831478845
cart 0.006193799051371504
more -0.012813777963786535
naming -0.041237340732054276
winning -0.01633337411013515
taxpayer -0.036108988252553056
end -0.018586693232336013
alleviate 0.022351493212309767
drew -0.09086290001869202
cec 0.01056481344681797
recovered -0.09355232864618301
paradox 0.018335196782242158
succession 0.08394415812058881
uniforms 0.05665543269027362
trip 0.01915490446668682
1942 0.039175804365764955
defined 0.03712927888740192
pretentious -0.08883460611104965
ggi 0.24789976125413715
radical -0.020528124814683746
boss 0.021873418580402038
often -0.008555301598140178
air -0.04696176214651629
engagingly 0.0894927030259913
chaotic 0.011123013767329146
praise -0.007425519553097795
take-up -0.025550636378201555
magnum 0.052428727122870375
bottle -0.016735354381980323
1990 -0.07969027847954721
inconsistency -0.0868583931164308
arafat 0.05191630971702664
irish -0.026458791711113663
unit 0.08043333969332953
million- -0.018228323622183365
tricks 0.05681654269045053
much -0.02893225481984757
hybridity 0.11158994788473306
chat 0.0887744304808703
hooligans -0.09166382253170013
reacted -0.12410931289196014
ryan -0.09848514944314957
low-brow 0.23766261745582934
leaders 0.001659971069205901
neuroscience -0.03906660662455992
student -0.06882604347033934
recuperative 0.28629933568564325
treasury -0.07975665005770595
president 0.01620990850708702
estimate 0.1033436832102862
iguanas 0.1486252397298813
joan 0.039530168880115846
neurotic -0.18268531560897827
underpowered -1.3131986964842746e-05
spielberg 0.04838946800340305
district -0.022643986073407243
pleasant -0.06441189529317798
terrorist -0.026803551749749632
h -0.12817411124706268
trashed 0.04007579521699384
disturbing 0.13965927877209405
neither 0.028595093299042085
wheeled 0.04684688557278027
sources 0.09071587974374948
hours -0.06129150995702456
league -0.09662124026905407
brit 0.01407854597676883
mars 0.04997378926385532
street -0.038245971386249245
calling 0.01717168566855519
fatal -0.007364476494716887
gritty -0.047254802151159805
plucked 0.04630828242410312
sorry -0.03581998023119838
trance -0.12001977860927582
swimming 0.20751864259893238
time 0.04880405736818863
incredulity -0.02042079242792995
rearranging 0.273230148310011
full -0.09451174149007507
twin 0.003982764753428389
charge-sheet -0.04873930053277449
risky 0.025340002368796966
piecing 0.024803470481525758
arrange -0.06233156472444534
bears 0.05381416631015863
traffic 0.018817800689827302
consultation 0.03882465037432581
fallen 0.023248262026093203
defending -0.05008079247041182
answer 0.02120896391194277
averaging -0.1162862628698349
retrospect -0.1363520622253418
bloody -0.005392911759289812
myth -0.0029942643913355577
victory -0.022841941226612428
contesting -0.07173708216710524
arrogance -0.08786003427072005
passengers -0.06290351644609914
54 -0.08582815663381056
chrysalis 0.0759830867702311
caravans 0.07483518936417322
is -0.059429888413426266
tour -0.049602280770029344
guildhall 0.17971926250241022
household -0.023700793764807965
conscientiously 0.23659390007907688
groups -0.01629901541904971
involvement -0.0703270746902986
deck 0.05096899311650882
levelled -0.00607621940699489
relentless 0.08208497816866098
puke -0.026847497983412308
assumptions 0.05760462717576459
hope -0.063251638954336
clear -0.014270520926295938
coat -0.001800614324482988
compo -0.10283158855004744
contained -0.010772228240966797
dealt 0.07273756306279788
channels 0.07767026984330377
host -0.05652619288726286
rerun -0.02336711707440288
handbag 0.10036320307038049
none -0.01731475076892159
february -0.11603066704489967
oozing 0.028612715276804854
unfair 0.010098959911953309
9.99 0.12414385446093301
shamelessly -0.04245734214782715
pizzas -0.08805482360449703
deny 0.23141437565738499
reputations 0.228435722941702
yet -0.010488580876323657
shouted -0.15015146136283875
attack -0.07610087322466302
brisk 0.022101562131534913
month 0.04067545113238423
nostalgic 0.13796417618339715
process 0.016272254868761257
twinge -0.07437157766385512
250 0.010583858598362306
past -0.07362008678329575
exit -0.13160679015246302
voices 0.05488112907518039
corpse 0.01982648264278064
beyond -0.101840801672502
training -0.04941160046693052
march 0.025753501464020112
routes -0.022970394654707474
marion -0.03698720037937164
aphrodisiac 0.4033395400778813
paintings 0.004865584048357893
airport 0.011791925538669923
rainbow 0.16410808942534705
hum -0.026762667027386736
ectoplasm -0.08342294665900142
hitler -0.07463871010325171
announced 0.01629236701763037
ships -0.020292135802182268
asylum 0.0017753798853267222
beaches -0.06163773008368232
patrimony 0.18271675638177176
dot 0.11678617650812326
momentarily 0.08069531585682521
interviewed -0.06788340481844814
crossing -0.010665292766961168
silky -0.044676990671591324
iditarod 0.07796327363361011
put-up 0.018945718353444913
point -0.006129102538461287
cgi -0.0659727327751391
gold -0.053412862799384384
105 -0.07026480883359909
indian 0.13307057998397132
period -0.008372822453167825
wood-fired -0.051577763123945755
blaze -0.05838737162676723
