word error
flagging -0.035923023586687836
civil 0.020681396774623703
factors -0.049739660992138626
records -0.07924192398786545
year 0.06736276257459237
captivated 0.2641610989104147
wonderfully -0.07911305129528046
texture 0.2732627074355664
felt -0.07199263987333877
cope -0.10213229772837265
backs 0.11557175866935565
high-alcohol -0.00046082164930258407
polar -0.102352075278759
unusually 0.001252716650133559
rises -0.015107794300369598
sovereignty 0.06829508167246114
word -0.001608000362511762
this -0.0031404441771104435
inveighed 0.9319802650614926
connection 0.04034495483274045
uncharacteristically -0.141503249173579
millions 0.013938210094752518
sexologists -0.02450563467067221
sipping 0.06437228749627652
disrepute -0.11508265137672424
relevant -0.09750176383101421
starting -0.04508187648826751
liver -0.22062303125858307
terror -0.053215676675672105
space -0.05274257757093595
crop -0.08208744681399802
ian -0.07839543372392654
educational 0.15687912297637568
sack 0.02347778658504071
four 0.0790099832671732
featuring -0.05234165943187216
links 0.060703333953152555
felt 0.10115571277944939
waited 0.3239855552497118
fare -0.019446642826432756
hashmi 0.012715824596259903
drawn -0.08458702460579248
possible -0.0010118792238442836
air -0.06615125575791235
rules -0.03414199954789618
unambitious 0.02877057764841165
districts -0.18824224174022675
assassin 0.0959811385558999
fuel -0.08547709299170451
match -0.015730097371598938
hot -0.0529361303517784
cresting 0.10131293438051059
revealed 0.003678652255431486
vibrant -0.015772321139988693
name-calling -0.025627259974894318
: -0.06343936101360304
surveys -0.20411077595275381
floors 0.0074153497167255555
suggestions -0.029065185914868882
participating -0.1197926476597786
alaska -0.045654984272044626
alaskans 0.1201064553030807
spin-out 0.016050188653710946
conceding -0.08773255801719168
while 0.02393120150392916
tell 0.07340545171923317
games -0.1244218572974205
charges 0.04293568801620731
oblivion -0.03558708435815314
harder -0.05085699648960777
engage 0.019383832002463547
jew -0.016285224453262664
simpson -0.03262483701109886
frankenstein -0.0014774190342944638
doubts -0.1380468056253765
ask 0.0129405235250791
1999-2000 0.06450752832967302
union 0.10717187236595813
miracle 0.106879231074582
rubbed -0.0852825716137886
fishermen 0.05006796834261523
pushed -0.030957785853441208
hockaday -0.022032500933045915
seat 0.04298173101699872
10 -0.07212127207413963
cover-up -0.027639951556921005
forties -0.0556081504277561
unsatisfactory 0.04074541608924451
dress 0.0459391382806327
watches -0.0052202725782990456
pictures 0.07850038908098056
litter 0.01620175793119101
up -0.12700587254545637
insomniacs -0.09346912056207657
accompanied 0.14855339637269144
television 0.008600902460191545
starts -0.04537043882452925
35-year-olds -0.016203634440898895
rush -0.06861257488312929
sent -0.10389561713605687
discount -0.062123173604840806
probably -0.10409761146594412
volcanic -0.08230391015177188
territory 0.039708050750735864
1835 0.0776806747459847
bigotry 0.11346609939051713
sanctity -0.22689001262187958
terrorism 0.09793612995873327
grown 0.0252541562785273
feeling 0.023659963142756688
foe 0.0017795554645683442
track 0.07468280938008556
arguably 0.10168611003166957
get -0.09694176095351181
gaulle 0.02178436355746312
drive -0.10173351997914522
into -0.046748523537065406
independent -0.13162350395451422
creation 0.01793664078349652
blockbuster -0.12915275990962982
chemicals -0.08162523806095123
approach -0.09216632855975108
afternoon -0.0556054730778155
mind -0.04676841912062272
developing 0.02940797589827275
shreds 0.28221189862360124
widow 0.04438956956500592
consistent -0.09665817767381668
utah -0.0482885017991066
accounting 0.08660715575451436
searchlight 0.013396768142347762
covered -0.048461680718954056
darker -0.12069678760093192
where 0.05123033957636876
partners -0.003026439443878509
achieve -0.10008406416970012
sas 0.02887227515811505
viewer 0.0633616340549096
historic -0.024148684804854187
solid -0.05184399498545604
once -0.17520383051077223
topless 0.04199198763007703
weary 0.011235777126706162
narrowcasting 0.14440558073313342
evolution 0.01819478104943814
square -0.026285426988117935
achieving -0.026432660286841186
during 0.07830869047326289
saddest -0.0006154783717964019
guinness 0.2583172405543535
writing -0.06432412327199741
maleness 0.06790307585311975
bit -0.029954805322315384
greece 0.005915427013583802
adequate 0.025048103669415372
cloth 0.20524733201803075
action -0.04826947033220197
drugs -0.05122558241305144
stands 0.2990261677490628
includes -0.030805693372436188
leap 0.13211393032384958
inflationary 0.11372612222381256
's -0.012900755040764031
witches -0.08713745034259299
destroyed 0.015825131341167115
carrying -0.0010309883433839567
pin-ups -0.06994935578626135
remained -0.06232564552970553
outside 0.05491959514177365
liberation 0.09153372114119322
animal 0.04150832309455112
monstering 0.13039541503657465
improve 0.03278967349425606
transferred 0.04825513885504959
restraint 0.18924493601788644
capture -0.11318319258482559
pages 0.0012596490914407107
awful 0.05232072605387024
ichthyosaur 0.10553488410685374
foundered -0.0648949340633724
diversion 0.0003662569367367252
explain -0.06607824240041815
appears -0.06933837805105292
sneered 0.02376063297624173
whose 0.004713840429255142
hospital 0.11310162538581572
percentages 0.07863562299019618
entity -0.004624934624070695
mentioned 0.06439211948410324
determined -0.03318512148183325
mentioned -0.0012671688328618619
written -0.1741191232981889
puts 0.0015928992542667691
tattooed 0.07930020745033803
5 -0.10463289139063461
literature 0.028041632632493027
herring -0.04448593569838481
400 -0.023148228292879852
cars -0.0020476406899051225
torture -0.0449565470866535
households 0.10566347967023434
six 0.04934461137909056
shot -0.0867433409759964
housewife 0.06134654047048611
dish -0.03345971036216487
memo 0.037807459254627654
schemes -0.06284781227941098
stock 0.03762620007214339
kit -0.07062767446041107
1 -0.11539261788129807
environmentally 0.005106122597404145
issue -0.06259411239504414
branches -0.038305885441925216
camel 0.16785563111467208
sexual -0.03588833940633829
quantum -0.0002115459545798809
thrilled -0.0006438056007027626
core 0.0697902507432129
fourth 0.08640003188148788
defendant -0.017351418733596802
careful -0.006556966490503684
developments -0.08039956701838451
intellectual 0.06131818793390109
looks -0.04856376192276028
bereft -0.007010726177174104
immediately -0.037490148259245834
bill -0.13738777542459793
amounting -0.11228836036246756
enticed -0.0762834386981052
sympathetic 0.05576672615564389
politician 0.1121868045526262
supplementing 0.1616603310989297
memorable 0.16503158924372302
opponent 0.04362201156175656
was -0.05305585758026984
employer -0.03338649984657396
boils -0.1443150088838909
oyster-catchers 0.099338468650113
eroded 0.17061618310601817
experiments 0.07400595072818841
soldiers -0.14199506199878195
pocket -0.05447888827842215
own -0.02129461864367016
moments -0.10609536779963451
rashid 0.04125232460058255
spared 0.06333018968934598
recce 0.28360928028174065
niro 0.12458000008178796
thing -0.0024832417017857517
slalom -0.008535192226586136
furious -0.05064505047124365
publicise -0.09702224284410477
captured -0.1421308115772579
eloquent 0.09362580756778302
headless -0.03994024706923442
distinction 0.1270057824642762
vulnerable 0.06222254196586816
abuse 0.058028009274731535
unencumbered -0.019392301207003387
pin-up -0.0636210577643436
latched 0.04355940060771031
hangs -0.05217214301228523
nirvana 0.08718172578222079
knock -0.11824319220107535
loss -0.001974384205928742
both -0.08187410041041995
cons -0.07596037536859512
bodies -0.15175407593664916
solutions 0.04100997211492581
matching -0.09242077625316122
documents 0.10036672327829446
monk -0.11037248373031616
jellyfish -0.017640808354253343
confirming 0.14537841049225436
21 -0.01339279277169185
troops 0.020451497934434723
fine -0.0682572642746179
sprawled -0.047452557993971786
estimated -0.030147610799126007
extortion 0.06282769564701166
fitzgerald 0.09926748696876611
under-fives 0.3153226339946623
holes -0.006428480958161148
species -0.005242510334305145
initiative 0.012857972225849182
sinister -0.05835994041484335
assets 0.36021540330156043
mildly -0.12888484156650046
slick -0.06414635479450226
sympathetic -0.021995173524255326
earned 0.08255504784376727
given 0.030965039353583745
horse -0.06718310648980348
inla -0.12493637657683829
force -0.05429649061482886
smack 0.008349476625090071
left-liberal -0.03644109225791434
proliferation -0.17808935046195984
anti-hunters 0.12302556297863307
5.3 -0.04778328910470009
seven 0.08461470141520967
traditional- 0.004744826127653548
weird -0.06149063631892204
development 0.036143440591252365
turn 0.041914106711097396
spyglass 0.1632810285233933
9p 0.08700634215189065
posed -0.08258601278066635
coverlines 0.13722763178141223
release -0.014286039964012481
requirements -0.05489633232355118
commercialisation 0.1708637725399888
cyborgs -0.01179494417232016
outset -0.03781509788140007
sports 0.05823309131074643
bridget 0.07204455266828122
waste -0.02696756308846794
eggs 0.10180361536533938
supremely 0.05744639913672986
lumišre 0.07870574716640558
attacking -0.10896828025579453
jack -0.014355882030466324
inescapable 0.09510010448486914
bravery 0.020644047661967896
bus -0.08405241370201111
shower 0.05051729811922363
child -0.12322407118652179
ruud -0.04346745914739111
sexuality 0.23729550320169213
script -0.011579443579134735
rhyming 0.301641776509907
trousers 0.05258857669389767
james 0.03531568594600844
28 -0.051530075138029846
firmly 0.025275160679998604
inference 0.04178863974369092
extensively 0.01099913405335469
institutions -0.057056337091081974
sitcom 0.02841863165731015
developers 0.039826004077558944
earlier -0.010935307909613057
following 0.06174839735031129
epoch -0.01385276181542354
peterborough 0.0004182734567186111
bottles -0.03398666984361151
closely -0.03361016738673915
dick 0.03576956818933072
better -0.07168348818059679
assessment 0.16434123852978588
chock-a-block 0.1616926471824231
mint -0.029707178473472595
mankind -0.016447790776905807
germany -0.16062755830909894
games -0.09960765391588211
harry 0.01598851911831596
countrymen -0.0311754047870636
wonders 0.09099681205723598
struggle 0.03201083651055461
late 0.018217993686675107
eric 0.0026329613250234835
confirmation -0.019354848758034088
pointless -0.021436814380728683
aired 0.22741276284922723
results -0.05394965690979059
mod 0.01713638590729756
busby 0.12237164426756944
east -0.1150396937261457
flora -0.07794102281332016
serving -0.023106177755887955
half-a-dozen 0.15810139072330104
scale -0.007808364150316813
duke -0.02721347821795421
poet 0.19045616945494775
comic-strip 0.11196865643496098
gingerly 0.21990754260965012
short- -0.08856542408466339
thus 0.07652969442415929
2002 -0.07941741949838141
lobbied 0.02905696095979733
representing 0.0853785645702611
attempts -0.037538755847060165
closeness 0.029494297245274442
hawk -0.1272237100031065
cents 0.07291846689970599
overwhelmed -0.015607872734899095
asset 0.08475380520457806
kuala 0.06113193313712659
built -0.015512230819550117
refund 0.5811742803324824
sees -0.01432921791422195
at 0.008282002228799414
moments 0.04774297239339871
france 0.019189844035213774
revisit -0.1304088973480722
dread 0.02218215005553288
'umble 0.17938301517911576
dysfunctional 0.08845234338356103
quail -0.027458532348923065
dazzling -0.005561991230301239
silent -0.04331139847636223
banks -0.1444086730480194
soften 0.12052434893405957
interactive 0.10550647650075998
conserve 0.11584232970262351
squirrels 0.13113448072386827
preference 0.17351692870421256
adored 0.0023264152848202213
times -0.05888371363930079
family 0.002362907804972336
pack 0.0915105429113559
examine -0.041563072930211595
mount 0.07144195554049121
inspector -0.055329855531454086
dispatches -0.11720717698335648
missed 0.001030646912429642
damage 0.08813260680307512
practically -0.060673263733801636
colleague -0.12597355700057486
handing -0.0594838903002117
highest-profile 0.0009772285171177064
amazon -0.03184132731479147
text -0.035190168768167496
washed 0.014084176524825714
temper 0.07378552238578381
secondary -0.026507901108783212
could 0.005439196822061301
uncompromising -0.015633270954308304
joint 0.06973035032928422
call -0.04823579429488979
mounted -0.08741848915815353
embodied 0.19013231188274812
clive -0.1350250542163849
alleged -0.06140947795432547
dog 0.013272526525500879
sophisticated -0.08271056867164114
africa 0.07402815827694924
kurdish 0.14370566104417262
particularly 0.03838659547593283
decorations -0.09969868510961533
turned -0.09207844682361768
furnaces 0.04087890814179959
live -0.057591336947050153
altman -0.049420191541962005
barney -0.009457365488228592
dirt -0.010713739887527801
obtains 0.15224681017191516
flipping -0.07124962657690048
andy 0.023113566572251526
purely -0.10312240052482356
great -0.04508318028215881
steel -0.05090402973734813
push -0.1777674635683281
spewing -0.07283339649438858
sunny -0.09137358516454697
suite 0.006531364405932633
cells -0.10952870495941328
tissues -0.05323226620321689
covert -0.06208228773396948
placed 0.056020712601425854
wanted -0.04354636125868151
