word error
oxonica -0.3064598182973301
prisoner-of-war -0.17930168659838364
gave 0.023718411396158504
improbable 0.11207542328242573
guidance 0.09362741670441292
teeth 0.009017309538007126
pan-european -0.03418712411445268
herself -0.1196387860637858
whitbread 0.0571304195252537
fix -0.022875506430864334
elusive -0.05164926346516378
fertilisation -0.23341695863848938
schlock -0.09893795491619055
openly 0.0001392140581510659
fundamental 0.14492272464521536
fast 0.0878448310589268
capitalists -0.03813749963395483
defeating -0.14605146646499634
male-pattern -0.09610631141450231
outlet 0.09607358990197484
erect -0.1222399108479954
flew -0.021373105264617102
brute -0.13484365726544717
town 0.1711669433720912
guidelines -0.03706633832656301
falconry 0.01677503099606606
restricted -0.10352302589572986
called -0.020880658780795827
chain 0.1866793023456617
tea -0.10414839405102977
block -0.06092744967351096
weakness -0.06648318230127798
convicted -0.032922552793068105
conversation -0.05298939190356257
bad -0.10635877141894909
evidence -0.04770541923838098
suggest -0.10918182437595288
vestigial 0.08852532304208116
miss -0.05619914420795406
inauspicious 0.03554793457734726
views -0.08600023109432253
ours -0.13183992875963613
teem 0.09246205262305116
aware -0.03267303586618762
58,000 0.06547042495596937
bloomsbury -0.04911348767500684
vomiting -0.06929464256165906
offered -0.04116920826186181
rigorous -0.03611509286450257
confounded -0.05083619544985833
30p 0.11245665385757611
shortlist -0.14283118395474914
means-testing -0.0716162770986557
maze 0.15940337866179313
parable 0.0711371623801811
theatre -0.12259352952241898
straw -0.10188257160409575
matchwood 0.29753399968921085
stylish -0.0816153883934021
camps -0.0031499134271187057
keenly 0.10359087170750234
excess -0.04645646209541401
black -0.05883839097514808
your -0.10833992588468463
featuring -0.13282691071792668
rises 0.15341486585428254
cutting -0.1363137805672531
food 0.01389701388241623
northern -0.1277011466604512
amusing -0.2304074466228485
columnists 0.10729360973796301
inches 0.07056610445967874
chris 0.16644335705807095
dogs -0.1589820983096622
rejoicing -0.07899914117677093
train-hopping 0.14153401732573734
amber -0.08165730440332879
eating -0.19987188279628754
invitation 0.03713558671483484
anonymity 0.2359232308092506
raised -0.026005006797297364
packed -0.1143109854048785
frankincense -0.08655305206775665
store -0.09381773708165875
overseas -0.05925392795299048
details 0.09432790607477283
landy -0.21664403574027355
3,000 -0.18147242069244385
returning -0.23795291781425476
peculiar 0.11506398750675301
hazards -0.12678218611173153
fade 0.02131448062509564
otherwise -0.10443393411595084
discuss 0.11700521928875876
humbert 0.01099895293902628
sources 0.24475714708606214
precepts 0.15288920081504362
enemies -0.10307127913863831
smoking 0.06393071255520252
disadvantaged -0.17651483416557312
imperialism 0.05180427821650646
run -0.12026531465037223
patches 0.027889307179268928
doctor 0.06046888420018193
music-hall 0.05673520900026968
bureaucratic 0.020338292056650956
vileness 0.35233728268969333
liverpool -0.13741309781217248
democratically -0.09547309577465057
poem -0.0948559045791626
psychological -0.09585553338886213
limiting -0.1251211515830993
emirates 0.12903613297035665
loan 0.20186360394518335
understood -0.04479945603901843
as -0.025982888288388746
cor -0.06102468843951022
features -0.02005012591060129
obsessed 0.00042290276350602507
172 -0.20824415981769562
occupied 0.14705995885132023
3 0.20756635069847107
ofsted 0.04654037042572773
extending -0.11323830133369156
came -0.09081763740400212
fetching 0.004014528293687855
burn 0.03411621690263956
etc -0.14685476465729053
utterly 0.043330161155975405
1966 -0.041498166011573176
employ -0.0918230190873146
redundant -0.16536368429660797
turfed 0.11259096963119516
enabling -0.038067083805799484
fresh -0.02244921140923553
devote 0.18457743239357632
female 0.0756658856952788
legal 0.09954990842068964
ask -0.028287792523931266
governments -0.09929608659240428
pad -0.049635257571935654
punctuated 0.050712223253738475
obesity 0.01826296899074084
quiet 0.06707603718334486
ancient -0.026219631456020492
will 0.08360378773680657
mini 0.022512258042229075
simplistic -0.08883900321909895
has -0.058794755022971254
strongly -0.05080856261402103
problems 0.01530818986750529
brussels 0.01811725669274579
excellent 0.14955171475247175
delivery -0.05502819462003926
alcoholic -0.008808124516249308
slots 0.11133791255206135
punch -0.16632870463550284
calls -0.005219293758273125
resented -0.09258582152015157
olives -0.05519603410439505
democratic 0.07054675820767559
grinning 0.08066879878652852
mornings 0.006603990885332686
figure 0.09338520490495555
stable -0.06986739486455917
sizes -0.06220805872832228
journalism 0.06267869670120035
phototherapeutics 0.4731717478259565
spot -0.11106609862173732
acuity -0.01797779364423377
electoral 0.05663606559127579
goes -0.04898035016364084
michael -0.04114755393794155
schools -0.019380955634468212
advises -0.005852613475857513
disturbing -0.025885004753074287
volunteer 0.14338407426363203
spoon -0.1037586607573654
former -0.07300795183214435
academic -0.13691084785470883
shocking -0.20882076167411165
broadband -0.11098902165524331
expresses -0.03393410621805394
clip 0.11622285853105463
make -0.01468507448046047
36 -0.06848315267676644
ends -0.026016749148759174
14-16-year-olds 0.2320626074286346
signed 0.15178330514326108
imagination 0.11802597640883587
elephant -0.009914865717291832
soviet 0.08781910071863493
nspcc 0.055255786734413156
provisions -0.040689886465340885
shrubby 0.030050589057176585
darwin 0.001954173626901423
colditz -0.02693397899988193
statements 0.033306188303728695
guarantee -0.05984833530525504
[ 0.13020197749460294
walking -0.07618414921813008
rainy 0.0048461846209286105
opera -0.03524836957497671
bug 0.0005289301238591421
hart 0.02101359006488985
canteen -0.040573427968836846
fate -0.021521831019299588
conventions 0.0935823036726528
itinerary -0.0645037516951561
continues 0.025665637467082038
market-traders -0.03068314904324896
rembrandt -0.19604819475142826
ads -0.008782466868824619
dared -0.09294251815489471
misplaced -0.0035312588985242643
forget 0.06152232026936329
reaction 0.07987124367532772
gdp 0.06623736395625873
prime -0.03463436807612699
porn -0.0947157026003553
stakeholder -0.016564787214026096
abolitionist 0.2810527234174663
supposed -0.22936616665483855
namely 0.028348360493446002
britney 0.04550518143587581
diplomats -0.10233619809150696
howls 0.12395095174780853
seduces 0.2458576365379738
dishcloth 0.0378714322108806
prizes -0.057924829619566215
odious -0.027908586419707726
schwarzenegger -0.06762729194505611
round-ups -0.08754035830497742
604m -0.19017180954124624
cleaner -0.024304597113607926
wellington 0.09021916319379361
west -0.04916445578262652
working -0.035300520402257375
computer-generated 0.2600598252101996
elements -0.08852571332837286
complete -0.11756967525919809
ticket-holders -0.03688544208527128
secure -0.14992530226406534
unsuccessfully 0.03479489463045951
strange -0.06503601974629342
cloning 0.06348413567855529
disturbed 0.01764401575846658
animals -0.1619449222277013
four-wheel- -0.06418327419735487
leaning 0.15446356656227975
hence -0.29803902725428827
roasted 0.02312159189518463
single -0.08246395140187732
love -0.06202162549512662
study -0.11209996763989823
imprisoned 0.02410435594357696
secondary -0.14380907348743038
return -0.08849015675466328
afghan -0.0675141353642429
drink-drive -0.04056180294050967
cling-film -0.05018338194843066
lit -0.17744316160678864
bomb-blast 0.028943786063737653
furry 0.00025807223002316526
hamlet 0.010140730068087578
evil -0.00835836061954584
winning -0.05617516742064728
smallprint -0.15849869599679384
collected 0.12506238630345762
straws -0.015100408322622834
delivery 0.06125531153497478
show -0.1346981401869935
gone -0.06158621039722346
sexual 0.00616134870817546
worthy -0.09342561541021063
superiority -0.042885130508428355
applications 0.03865143817940474
latitude -0.12585872219350852
gene-based 0.07777508844484116
head -0.039914051395244135
exhausted -0.025374244898557663
characteristics 0.03760228306055069
regarded 0.041645251902332786
celebrities 0.11797692183589209
thrilling 0.13903187060298103
represented -0.11218897600682085
take-over 0.05998550582874608
david 0.02394704831702977
reflect 0.01782561061147714
walk -0.11084816874556708
it 0.03419013636823396
imaginatively 0.21847866339023972
sand 0.037026641738376775
1991 -0.08633110076565197
monarchical -0.06672628507087947
feu -0.13182368702592723
midnight 0.13292476664617353
wall -0.2163967490196228
chairman 0.019861728525252018
burned 0.027842051901388068
saddam -0.08751001963751263
going -0.026974588409902377
fast-track 0.033779937270162264
moon 0.05081909464580184
skin 0.06601026935151584
classes -0.07590814679861069
chemistry -0.08788409783463594
podolia 0.13973317616590622
age -0.07019051083515063
develops -0.1998596489429474
defunct 0.25307638090395385
diplomatic 0.07763208514915727
experiences -0.011573759990072915
induced -0.15131329297696988
bone-jarring -0.020533738123824613
properly 0.0961188092901237
desired -0.03702883462139816
cool -0.061038784424814994
guilty -0.032166916877031326
breakfast -0.14532003708901148
carved -0.1244596548182329
approximately 0.1296970010948362
fears 0.06411465966326427
performance -0.16820870450260797
brushing -0.015807468206324463
somewhat 0.014062931917653468
reserve 0.0194614929230916
festivities 0.028270090664503478
public -0.07667970325097181
rest -0.09045629551532763
things -0.01069017231131221
requires 0.10582835147049167
moreover -0.13373628825626346
forest -0.02775897333392415
eggs 0.06020617414114064
mackenzie -0.1705906242132187
uphill -0.012497002105075792
renaissance -0.1754849353799139
swim -0.06378098460921215
i -0.028155891896208887
gone 0.08243788603212454
glaring -0.06417596092185002
hola! -0.05430389635514751
competitors 0.12497988349149855
boxes -0.08796255017526305
liberal 0.022308397821859033
bursting 0.026721875256164554
brought -0.06009395445508969
effort 0.06577749428002216
feet -0.001485367130298433
smoking 0.016702983443292664
may 0.0249199985240487
promote 0.08409756655506015
do-it-yourself 0.06953170626624756
retire 0.16246818142260966
vidocq 0.1749361002924552
decided -0.11715960230179914
throwing-up -0.08112773299217224
jackson -0.005901567173098726
bankrupt 0.022173402828943242
being 0.07663833387470542
ownership 0.07225089863951151
fishermen 0.09217559522588115
comes -0.03409568253693665
designer 0.06635834988081686
fallen 0.0737175596961896
worried 0.03765370825213557
bakery 0.025803253926047473
-- 0.06808174245416834
imagery -0.04386010000820072
memory 0.08707177015394238
pastiches -0.03257264307838805
guantanamo 0.009855299285289554
rocks 0.3318305876719964
enquiries -0.1705627389819107
disinclination 0.27896602186073777
thighs 0.17947259727157475
raid -0.026444459456938338
maintaining 0.03841963004666117
keane 0.30500758182642973
fish-factory 0.014922942548420637
calvin 0.1170202661131022
knees -0.04354462772607803
brother 0.025456870272298857
results 0.05061225153367877
evolve 0.0613885298371315
distinctions 0.1717718537484443
pool -0.04931480313385604
please -0.1107046374862391
his 0.08794796900155036
steve -0.10029793530702591
pensioners -0.07078196947169657
stripped 0.15541212335148313
how -0.07427270830350682
event 0.037469705465336026
oil -0.01445294869431138
joined 0.041088126075856754
philip -0.052955704979748094
t-reg 0.06999012830627231
wait -0.13266622239379217
critical -0.005472670846947525
correct 0.0490797066646623
can -0.08615996104174706
melt 0.08756548896689859
band 0.08717681188371437
unravel 0.13811720920181902
notion -0.07209088728019919
bottle 0.06024641358884807
therapy 0.07805709737990141
cut 0.020773137440192144
ono -0.0033425723054415074
drunk -0.16110716438813627
says 0.038694019913989915
confrontation 0.06472303906675285
rarity -0.03625859829318081
sri 0.02622333365860955
development -0.08417164900187102
goldwyn 0.8515653176655675
ross -0.051811799675688344
meant -0.0239967623294969
supporters 0.10986833326757661
list -0.004878548473345443
routine 0.09248963993726504
urging 0.008112350042830119
mobile 0.1227172366429753
30-year-old 0.106100160778348
design -0.0031333684604218787
leading -0.08882779626050154
truly -0.058525958959264435
b1916 0.06489973440040891
point 0.08906374779149055
flower-bed -0.05633475115604019
performed -0.09378203004598618
assassination -0.07071686244015224
private -0.17172881961836095
hers -0.036148300247311894
image 0.022372052019742086
warner 0.09613831686524334
finish -0.10817797043164744
heart 0.014996639271849466
shelf -0.009572738235473117
owner 0.033189287850498225
turn-off -0.007768698404766461
interesting 0.22158311348758603
questioners 0.0874950017120448
criticisms 0.048176421300570885
whatever -0.045090163929278435
self-esteem -0.005941400819636407
mistake -0.08907544757973361
strike -0.01396314495099052
predictions 0.17367821768143848
willing 0.02593473514042903
jump 0.15118221510060634
doubting -0.009195152529086426
concentrated -0.000720635550872456
300 0.01820696638329468
found -0.06251305919203098
accusing 0.1261463526151389
letting -0.06388597190380096
trench -0.18158407509326935
cruel -0.008264187644808421
talked -0.014332610678072372
grants -0.2051703929901123
shutting 0.07883753814542074
bizarre -0.04494899293166654
chairs 0.005007273640135659
malcontents 0.1579960838250421
operations -0.13878814703585052
debated 0.1324961147759092
le -0.020137193787734174
occasional -0.0807121058706338
mixed -0.11941573463719775
limited 0.09837726020820779
problematic 0.21950016752707585
readers 0.025048636804945068
universities 0.08391893215429104
niche -0.07529634237289429
founded 0.0706825637017782
periods -0.1291572754880903
church -0.07762501801754051
thirst 0.14063622287430574
1960 0.04650158211830674
sanctions 0.1178846677481118
hailed -0.10049840002940358
inane 0.1493367314623488
summoning 0.06704901800156068
2003 0.0016444639018098062
producer -0.05234696387470822
sourdoughs -0.07221461664865132
serving -0.055384115921518165
demographic 0.17634597273454133
thrive 0.005867696731605573
licence-payers -0.08631676584858348
option -0.06391558472672998
glistening 0.31170356139511113
aga -0.13110074269784472
brought -0.07282647515459073
affections -0.09737329502592353
present -0.01251940327917158
card 0.00872045782523339
jumping 0.1089220598173451
teeth -0.03512584754180874
cabinet -0.06642673663013127
herself 0.14587169106185888
kick 0.02435780273064611
bottles -0.08876434713602066
herein -0.027939820662140846
imprecations 0.23022125783355235
andrew -0.017447613682120985
neglected -0.05674469470977783
administration -0.034810286973127186
admitting -0.01855053877867046
size -0.06794513946074955
horseback 0.05676850035727518
major 0.08699336978640226
director-general -0.015715856025827694
warmest 0.09988978239810084
curiously -0.23660033648941775
once-round-the-park -0.06215839087963104
report 0.09310005234678102
prison 0.05481611218385042
left-wing 0.003592272740148953
top -0.008441058539510861
voice -0.008570421757656793
erupted 0.03239874386729377
asylum-seekers 0.0134017199702397
noise -0.23658616852124076
father -0.046700787641215206
published -0.026706765291787365
dumbing -0.1440658284263236
raven 0.07425308042886646
acclaimed -0.20091697355491178
scripted -0.17153927642453073
georgian-style -0.19368657982396684
between 0.05924241617430474
illnesses 0.09174422742217897
wake -0.02486409409474777
widow 0.08224327609163304
getting -0.057437515511888484
happened -0.12112655095941445
leader 0.10792063270738161
savage -0.002255116118836234
four-yearly 0.10670811559614016
throwback 0.06228190193707079
obsession 0.07616699009789829
find 0.016596099327968017
league -0.02874347526181101
2000-01 -0.023782851359193363
appreciated 0.22381232355731703
aa -0.05794575021847723
reinforced -0.06837726335769691
poisoned -0.18736667999325357
tread 0.0070744477107642645
roses -0.15956526034432028
voices -0.08225461990017345
t -0.008006616778002722
staunch 0.05274748104997361
wired 0.16141964198690306
businessman 0.05475556418256686
class-ridden -0.06817632765276442
persistent 0.0006679700521168216
continentals 0.15971094721057033
dinosaurs -0.040530961006879807
zone 0.111050676311955
outstripping 0.14302446322130719
after -0.07217402348489993
bluff 0.010812552645802498
slow 0.10625671528522491
heartless -0.019967506948980765
title 0.009817437935239454
trouv‚ -0.1294870376586914
waiters -0.04815177619457245
chew -0.10612385720014572
brooding 0.09454647850633484
movement 0.10196653175313164
illusion 0.03625748430913078
saw -0.02743545528597551
massachusetts -0.14832021253035038
bombay -0.06306583199245681
passing 0.2165193137787672
discrediting 0.04354489731256105
received -0.15390192103296263
background -0.27028921246528625
penalty 0.005134363889457774
state -0.16336700456134234
tear 0.13576870932274998
supposedly -0.14356862008571625
intangible -0.1818334217637702
24-year -0.04559243541631379
interesting 0.12472118292354013
sod -0.044875480234622955
neil -0.00018801886200088547
conquer 0.08073727464121341
exuded -0.13375232042257768
metal -0.08953850256098422
spurred 0.06832399830998623
are -0.03894904605944913
well -0.09350143067101285
invent 0.22484622000465743
spring 0.14840982059601882
secrecy -0.05964051932096481
essentials -0.05567665927963828
stage -0.06045531281872944
consequence -0.11303196597921833
disabling 0.1331394545322844
population 0.0010686074928647482
basically 0.014329764537924339
irrigation -0.04050048068165779
upset -0.03737171125130408
medical 0.03633198010800033
trial -0.06928235844255913
marie -0.08692057291566357
doors -0.07651132158464874
booker-losing 0.08283696086789098
cumbrian 0.03633367270231247
individual 0.06760029724352075
earth -0.12625463248330937
accepts 0.00899481750807088
potentially 0.011464876653533643
steadily 0.0617321972737577
moved 0.03782112886064531
civil -0.2145021317712761
acquire -0.1321114421191733
still 0.07908207979656287
got -0.21666754481453981
renewed 0.04011009396764181
nevertheless 0.12699442127436736
pair 0.040291609692602565
idiotic 0.11122457837579139
water -0.07974738544111772
irony 0.00829614200569398
planet -0.14399808578077655
committee 0.10112935564928413
exchanges -0.036671110443311436
corrected 0.06547262350327694
denying -0.15689849987319776
jewellery 0.15710944699018042
scalded -0.0008856721176724591
wares 0.06287176124959798
thanks 0.1538718549514751
australia -0.009599709493070166
demographic 0.2237798258839554
blessed -0.1513148993253708
cost-effective -0.11025072768024274
skeleton -0.0284539467396179
jock -0.18550746142864227
assists -0.1523926556808958
crumbling -0.02612849354093745
denmark 0.04233639730725624
16 -0.005510456652731723
usually -0.02194214657844909
lifelong 0.10742392273686269
responsible 0.06203005802186798
directed -0.05909664995815192
haute -0.18705593049526215
searched 0.01659498299115021
hit 0.006654405122064659
grey -0.1135948037517975
coercion 0.08017342137841166
coast 0.04386755787279473
understand -0.004003776502245274
bleak -0.007213372671341922
wrought -0.139097238044811
overwhelming -0.1505935784446776
shillinglaw 0.12377695608689299
beloved -0.08623648493181615
case -0.23106045157738297
saddest -0.06286209998225804
crossing 0.14701024772316548
casually 0.36875441084420085
bins 0.12919405526845967
grudges -0.0920891697510803
stringy 0.009883905817703181
shift -0.047265877071976284
pile -0.046209831850712715
baines 0.04420818459170485
fund 0.02175864204764366
empty 0.07717631610827114
mostly 0.0009058958884722093
flirted 0.14963763391245066
conservatory -0.023618333452752993
so -0.0009748674702680614
newly -0.11455624604586269
themselves 0.09048367999892622
members -0.05893265906363556
confession 0.09027243738344459
nietzsche 0.13051329360615893
vehicles 0.026411788885371157
taboo -0.13495303864002745
clever -0.08417982790157451
cherished 0.1348060008341274
beehive -0.08260649721834404
couple -0.026217300236612062
backwards -0.040457325471982254
stereotypes 0.031079110936313742
predicted 0.26250695745909725
conducted -0.06072070026056656
marr 0.10415904748858394
tourist -0.08785953663163268
unaware -0.053100135452774005
mood -0.028644087595755638
trees -0.10778942625745297
hairdresser -0.11948721093625056
contributors -0.09391885250806808
community -0.073984857423186
again -0.11490217647431834
francisco -0.1461956650018692
novice 0.04386387443793967
cleared -0.23016387224197388
obvious -0.05991697491419001
rare 0.0465679838487679
glitz 0.10957262156920133
encourages 0.21492018973541485
lost -0.07663289990064938
settle 0.026302173543953842
newly-qualified 0.19340353233426044
something -0.042302049959371
tweedie 0.14478168807980218
male -0.07339277397068751
doyen -0.006401049157922306
be -0.16475386350731142
van -0.03668346209669861
postmodern -0.023297110018298553
humble 0.23558254791722588
discomfort 0.12801501359770412
underlay 0.12206951496075452
terraced 0.04285465354980478
unfair -0.008719212207990226
tied -0.08870482546594054
travels -0.058738622135992215
opinions -0.03569672034149028
jerry -0.13125118613243103
bay 0.16759205118407422
rebound -0.014921659654092992
include 0.12204861321331703
unit 0.13159580967421627
commission -0.09647885499622173
w -0.05004285956778941
spacewalks 0.13562029411259258
instantly 0.0025480241765625244
themes 0.0698332692571374
belief -0.07137928207751176
understand 0.11247225265539328
presenting 0.04249868926978739
watching -0.11033589480452752
buckets 0.03757356479763985
3bn 0.012988266126369233
archaisms 0.20951259669804462
count 0.0671557275722125
transported 0.09319492757556844
neck -0.13491326650041047
forks -0.01995195466131671
funerals 0.0013511339185730553
warm 0.0788336293612892
photographic 0.002769752485181215
sands 0.08875042746388286
24-hour 0.011879898282624396
unanswered -0.09433663559333968
apartment -0.11460261323092605
writes 0.08401059087404825
unvarying 0.170293609214375
officers 0.05914929327174928
1986 -0.0847325325012207
nutrition 0.0185165783525416
price. -0.13947101386067157
five 0.1037144989683402
alternative 0.02478775707148405
hand -0.0853014884258437
wound 0.2665750198778244
courtney -0.06343188566171518
new -0.05281268899938305
hubble 0.029857944440933176
leg 0.02309646262895987
45,000 -0.0863201747377384
occasion -0.1688964873702785
rights 0.09688304507405672
treat -0.051402275636478714
another 0.04615239280733095
factory-built 0.062033055307531004
slot -0.06584487823998503
rent -0.14198525249958038
cheap 0.014900686840999978
larger -0.18545903140269931
fashionable -0.09540350015654361
convert 0.05261471345778884
rookie 0.07818931447032379
soccer -0.15160586253168606
touch -0.0006849996779321049
tune -0.08322037451487777
guests 0.15909960481668123
miami 0.07185722391392795
flight -0.08438565582036972
skynet -0.11018994555892903
ninny -0.018107472436977495
historic 0.11967389206269342
continuity 0.34875850336444136
spun 0.07773047942450564
parents 0.04541936452591318
churches -0.04246892035007477
essentially 0.10741170207988987
face -0.011772271209445791
she -0.025066302022856785
calculations 0.02069474661603886
fork-lift -0.08278277718414695
half-century 0.0286801090061643
providers 0.033762631174129906
exchange -0.019512335638513303
cinema -0.02928295695809651
oslo 0.16434921660644242
jersey-based 0.02819744168669576
therefore 0.025085994148921813
absurdity 0.07626517673600376
authenticity -0.09455574964825703
literati 0.4841355256309072
characters 0.18403356258206277
advanced 0.07692173338843475
pitched -0.03319895094992063
basement 0.04187949185836971
sleeveless 0.2744934657125794
publishes -0.10370471328496933
pager 0.08768642575235205
pact -0.0018283869631876004
indictments -0.01871918257106911
south 0.04685964206234781
continually -0.04464554920486281
not 0.10321538856893167
gheorghiu 0.1624562591341184
familiarity -0.07072573900222778
parts -0.08300239368018053
solar 0.0667915403603798
struggles 0.1910797067838286
satirical 0.07861131617783952
special 0.060567763284603754
john -0.08737772370218759
hall -0.07773356884717941
betjeman 0.11868791463302922
splashes 0.0176037792324633
asked -0.0913997446443289
keeping 0.16839213150607477
lack -0.08099699961851102
provincial 0.05391054195034514
madam 0.13572336332197443
whom -0.056234768758374146
formula 0.053212730985120055
papers -0.05512511332543199
climber 0.0955279068077595
required -0.048168475436381905
very -0.1443354337726853
jacket 0.15073336300558016
successful 0.06800382985757071
1994 -0.22456930905369157
breast -0.0910458192229271
reasonably 0.014629769968662665
chips -0.05031686270286406
adventurous 0.008645020884767651
edinburgh -0.07892260532268669
wandering 0.22238763725654426
wall 0.06740786880254745
dismissive -0.04055720621439851
imagined 0.010164017646999673
absence -0.10292266734317886
useful 0.08469846099615097
banned -0.07808491709352271
hype -0.02744746739377281
previously 0.11643756642934974
arguing 0.09829329214304998
gibraltar -0.08926308452008305
classics 0.051542478044283246
concerned -0.10427969595799583
tom -0.08156612793805149
related -0.1847465620589437
line -0.05380091851276911
graduated -0.04327484220266342
solferino -0.021232174657717817
aside 0.06933702211833757
ambassadorial 0.2800202095414939
humanely -0.17220760337548957
move -0.008752347105490006
exciting 0.20749871923665125
articulations 0.08243059498327457
cost -0.11505196996105736
ousted 0.16287035700854002
explanation 0.12729148981132868
anachronism 0.6319070326918692
toughness 0.15701405567799157
helped 0.06292441507060521
preoccupation 0.05644505209293857
blurred -0.19343647360801697
monster -0.025501234280237678
bart 0.2442357348384967
enough -0.10688017162011068
flip 0.07416652725775062
met -0.020608793237931827
recorded 0.21679730449890158
frock 0.017732041547047356
theory -0.20178943702106739
ladies -0.022612810102645736
socially -0.06549896538966922
substantive -0.0008344041083506448
coverline 0.16771753377919588
specialist -0.05038341721590357
thrust 0.052582018536821484
insists 0.08596771722642678
object 0.10802048725521696
maggiore 0.5860630449376465
through -0.04490164441150961
rewarding -0.10603604156468863
possibility 0.029082399956530024
budgets -0.07975698862153616
promotion -0.1669297218322754
era -0.01925561720827105
dignity -0.12852768327434957
metropolitan 0.01056353768264609
adapted -0.03173479810357094
credit -0.03932079992008865
trick -0.02798059272112676
removed -0.09353233705648567
booze -0.10278934221425902
haven 0.0028415097093650935
murder 0.09165096752572151
preferences 0.062356016033399964
dull 0.053920899608850575
authorisation -0.11948518776910812
storyville 0.12354457402400999
remembered 0.0436530471267229
excitement -0.006027252368663888
qualifying -0.08146442592498673
single -0.013493353121447477
britishness -0.14226262088162436
trials -0.06737798363174552
daring -0.14773437543075263
released 0.02777368547794537
nightly 0.1018215887845664
pakistan 0.014282831886572978
middle-aged 0.1197324010022616
overwintering 0.8245369665596058
candidates 0.10449249128781843
lead -0.09871253044520137
conspiracy 0.13125606632552667
picture 0.1038855075032819
bold 0.13287098175287512
zealand -0.10017280049415173
rye -0.14546176791728466
demonstrating 0.06203294923180412
poilƒne 0.07775526576777238
wings 0.2511275742210386
mp -0.15116239252149494
several -0.027777880716560906
wars -0.037233407677566936
curved -0.031010759489935244
significant -0.05981738303917536
upon -0.03980844467878342
nearby 0.15088465031581666
spinnaker 0.11423316884892015
record 0.04036464804385141
problem 0.09994203128361852
founding -0.03964983895447897
oceans -0.08829047183213662
offit 0.23189310821661907
depression -0.0055772533221791695
envious 0.1106475436280146
thence 0.018781837042363345
spare -0.050654296949192344
single-day 0.056102228484943006
11m 0.23845579880237674
siege -0.12741999037421398
helvin 0.2995330204873513
vetting -0.03970721631629605
galore 0.10155725044934191
weighing -0.1470311404005354
punctured 0.03336710638134565
appearances -0.09701207911026766
retributive 0.08771349118771941
13 0.06071397004393121
stew 0.02298186719417572
heir -0.19597576558589935
no-fly -0.054690632969141006
rhetoric 0.2083747839125923
indicate -0.07711163447989139
stolen -0.07074626163051226
listed -0.05156276362158528
powers 0.026577611722178374
loach -0.12668246960988166
borders -0.011617475937214988
beeb -0.016216389074507842
parts -0.03265738262471102
protester 0.03794806130335211
night-time -0.11550304613902689
140 -0.0547570826380295
award -0.01854555951911665
playing -0.21019824405375087
) 0.2294282570903377
reputation 0.12580368759804444
sheikh -0.03077409350341123
tagging -0.06889215456184136
ultimately 0.06608063347598694
inconvenient -0.056830993637555435
mistakes -0.0339165909939237
nicely -0.07466395800342811
infamous 0.18576309035454594
norms -0.10829439014196396
supported -0.05795212932605413
christmas 0.031532616408373654
crawl 0.06978817682429808
reader -0.028433524497585072
score 0.041598300006558994
unlike -0.1687254533377644
slayer -0.09232177585363388
freestyle 0.07454371984726979
stability 0.09976156455996313
referred 0.16086347319059452
wrists -0.04745819459387512
slowed -0.12466303157840788
miasma -0.11855148696271771
writers 0.027754493003991174
prolonged 0.03389876059115769
far -0.04605328895929997
so -0.07796394822717076
friend 0.15027682788903815
mainly -0.01953450280446203
bare -0.1155885076623852
methods 0.17689324166320783
replace 0.07917066000528253
chalet 0.04942590379237782
poverty 0.17681611269837377
reptiles 0.11488844396521627
eldest 0.04663543403148651
free-form 0.05006494546921039
deeper -0.02442623675944268
learn -0.1058134876226545
sprung -0.16177239362251186
clearly 0.057566712063653575
contradiction 0.09286385484166063
director 0.10681021418321703
launches 0.014178805190262454
stables -0.07341706511499733
distract -0.07603631735256422
1971 -0.19935213839195284
sheba 0.057456802238239665
w 0.00636157457670751
adults 0.030491389819622496
apathy 0.012661325119253084
mad 0.16338288494521128
sixteen -0.011549762126731401
themes -0.04158232090245762
surely -0.09396307302475664
ones 0.06874504185472347
views 0.1306265695023915
thrown -0.0020051272585988045
friendly 0.02617136269184471
boom -0.10772387979480277
fruit -0.09877185326833997
sea -0.025757434357016044
fierce -0.08406897841959794
narrative -0.103862818122297
shifting -0.01514311134815216
campagne -0.08809967591063537
underworld -0.15790526033135643
dependent 0.1662759119011117
envoy -0.13433387875556946
foot- -0.02668714406169624
fidelio 0.02262110589559095
skin 0.007690577782902788
glamour -0.02207753999414662
using -0.05188399779046436
organisation -0.08103542774915695
material 0.008089148378677413
benchmark -0.07903799082542473
tomorrow -0.045031309354396976
lasting 0.024794661044655317
morally 0.02044172043412698
trail -0.05229095692995017
scaffolding -0.06852641266969152
walked 0.11021513509769981
butler -0.11552647330079145
embodiment 0.1252948201099915
deadening 0.07764399537042166
snacking -0.014205437153577805
dual-use 0.03556666408221815
8pm 0.10826723438342027
samson -0.053582920369433885
over -0.1146265696675099
48-fold 0.09646277231212302
appetite 0.07327409088611603
class -0.0320131997908662
hero 0.040098852159018594
naturalistic 0.11429937478467916
repeated 0.05718108833244551
pioneer 0.2573012727847759
linguists 0.07740566499559481
layers 0.09778690814006008
1.8 -0.0732821598649025
increased -0.007976109256235972
stranger -0.0999077633023262
twentysomething 0.029446675766258062
conforming -0.12457313559199772
citizens 0.04074453501372702
agashire 0.06284396803920722
did -0.10503438219925859
attending -0.01170713310202151
an -0.0940901044880379
