word error
plastics -0.058610737323760986
rolling -0.020643582901893515
monies -0.05346162311541728
famous 0.01790025243880572
energies -0.03568681023823909
veils -0.12983551621437073
observed -0.05175699089836871
parked 0.04253970205974885
technical 0.006346157346016318
generations 0.11696508851570961
logic -0.0764426506864719
clearly -0.030173419221436792
unjustified 0.13461739302445683
future -0.03258464697288189
adopted -0.011316379255209216
random -0.014867509786899269
interest 0.0060092699833405455
exeter -0.09314009241568735
them -0.06972818445507134
previous -0.011963334093745948
introduction -0.061948489302243934
horrible 0.17491744611507806
beside 0.022669364626591026
filterers 0.12809304778392502
images 0.012151269417287953
missing -0.04994571056121434
perceiving -0.08997885730022039
usually -0.018130036637241567
unavailable 0.0006994815208972993
type -0.08846761878484334
nostalgic 0.07764187507713452
sharply 0.0060392276216775995
drain 0.015701544399444878
meltdown 0.08644012667429754
walter -0.10296624669661888
crazy -0.03714240342378616
outskirts 0.06947344560653737
boyfriend -0.008757284245429892
debt -0.08921358581536855
virtually 0.04720541802991149
job -0.08182886079117492
newish -0.00011362541371430848
illinois 0.00866468862081185
sidestep 0.09029307235509923
exported 0.003929925748170953
dry -0.002758519724011421
aftermath -0.08634031901502202
fabricated 0.06329872578573534
japanese 0.03863387589908053
bitch -0.02903894029366664
200 -0.08487772839701074
bellway 0.008450214679424584
bore 0.0567038823078331
room -0.07857622168002984
288m -0.035347275244883986
fault -0.07427479021060161
claims -0.10893633900544582
sunglasses 0.057797085016201705
waiter 0.009997908885662377
moderate 0.06509728104067156
fleet -0.05536838620901108
manner -0.06522625480961597
commissioned 0.16233986940903541
exert 0.024952766413872063
secretary -0.06242304785638793
accessed 0.017011723075157553
akin -0.06550767788520226
inconvenience 0.017503764002751082
kills -0.05992010235786438
contribute -0.02520930002897212
reminding -0.008083756153400123
scott -0.1304381936788559
pounds -0.030579715967178345
lavish -0.11960786428207006
be -0.08251417705511309
luncheon 0.1683315027218599
appreciation 0.11271123167796013
stylistically 0.3615279377748569
dive 0.0012658179188386014
britons -0.05096184901702098
bracketed 0.033161923480339556
ordered 0.12322168706510314
childish -0.10119071449988927
degrading 0.01654648494261962
learners -0.020589045989207716
distinctive -0.010373028329549689
hung 0.0283948675944255
weakening 0.003936033361615281
1994 -0.004728120488998219
colleges -0.048924191257892505
clay 0.08150131002259561
general -0.029621772277049527
monnet 0.1949517893103453
arrived -0.000491594487106034
began -0.028411312745167658
assures -0.17113889753818512
whole 0.006884698843599386
sentences 0.0346077027069962
rafter -0.04086111180293254
pays -0.08711291620364556
receives -0.08742183294051732
sight -0.10641851919329065
hearing -0.16315732628871232
drinks -0.022051421240863636
perfect 0.014501238220082577
situations 0.057312997917716324
her -0.11701880334279476
aflame -0.058557210824428454
20m -0.0013624473642080207
iran -0.06114245645510844
viewed -0.04711226813304118
pointed -0.12494854552623554
respect 0.07742899734303992
shifted -0.028716246669109047
generation 0.003938726762421102
decision-making 0.07449613549770456
toilet -0.0637751661050014
ball -0.017831457778811455
24 0.025951938703656197
t -0.0804985910654068
knife -0.053465363306876935
howling 0.04532357763785583
station -0.09888808123576336
procession -0.15582114305251685
forced 0.05578935222747999
celebrating 0.10821524501228943
maktoum 0.07323338416142341
but -0.008966713208436882
cart -0.08490998221513553
more -0.12946788464773776
naming -0.08318193104022588
winning -0.040281100838612284
taxpayer 0.022743773575012505
end -0.09436486973686622
alleviate -0.010404865329082191
drew 0.02849970944225788
cec -0.0734051907928581
recovered -0.11692161858081818
paradox -0.009730216784354963
succession 0.07230129188452014
uniforms 0.0689784821887047
trip -0.018455756318747487
1942 0.003549282367412865
defined -0.03491776130902461
pretentious 0.22752961062659058
ggi 0.12053125810164672
radical 0.02543979104703818
boss -0.07473818136331363
often -0.13093830410377447
air 0.0061245588442454
engagingly 0.21136885953064152
chaotic -0.0883890932951218
praise 0.021111030227098718
take-up -0.00356017492520503
magnum 0.13688718393827096
bottle -0.10073259320014562
1990 0.022471611650708392
inconsistency 0.1329289365273256
arafat 0.006233339794935327
irish 0.007880949916747901
unit -0.02100261147969808
million- 0.014101280424839407
tricks -0.018229010586555183
much -0.06153569869409435
hybridity 0.15790006284339306
chat -0.04190590156194491
hooligans 0.06718683854127541
reacted 0.08391814698011449
ryan -0.02498573657029714
low-brow 0.17603919760156903
leaders -0.12547903947341135
neuroscience 0.22402057242699164
student 0.08679127516463782
recuperative 0.17447354243351865
treasury 0.032857810075466454
president -0.017655084530512483
estimate -0.019535818543189615
iguanas 0.025194384348698168
joan -0.018851762971816916
neurotic -0.06512439098113622
underpowered 0.26170387462927747
spielberg 0.023085128038357466
district -0.05059344608050126
pleasant -0.043352491644203156
terrorist 0.03820816174340554
h 0.0008873129263520241
trashed 0.0032719725217574686
disturbing 0.024946509454494864
neither -0.0062181477108572275
wheeled -0.09640851387610802
sources 0.02064292006290112
hours -0.08125437617811382
league -0.1252257513694274
brit 0.00729837235158835
mars -0.14693096280097961
street -0.035456022581993
calling -0.12499204048743615
fatal -0.1217578341308822
gritty -0.022247089407382865
plucked 0.025941570886434655
sorry -0.1988269533866491
trance 0.019917603247822862
swimming -0.01974959213000077
time 0.045924796689826554
incredulity 0.27108435390087277
rearranging 0.1033845936927276
full -0.014333945866196582
twin -0.04596187021487798
charge-sheet 0.3748373674372068
risky 0.025955293423090234
piecing 0.1163556965497824
arrange -0.024081808252212324
bears -0.09481508826088703
traffic 0.0477877335670667
consultation 0.13939985761848783
fallen 0.02775341057433533
defending 0.0875789960129903
answer -0.060311524022338726
averaging -0.0031361322467907855
retrospect 0.12024100124835968
bloody -0.07005407584783359
myth 0.10551025279057333
victory -0.05905794791686229
contesting 0.03297305126220754
arrogance -0.03765240903848256
passengers 0.037697650173790426
54 -0.06387283653020859
chrysalis 0.019188246283775717
caravans -0.001716975791332044
is 0.013124833574780023
tour -0.04041496555119643
guildhall 0.12151663057888165
household 0.08008952991893659
conscientiously 0.33075876285632455
groups 0.031897688523317
involvement 0.037690497266176425
deck -0.03354244526380147
levelled -0.017263053319393058
relentless 0.07865417801225796
puke -0.111321821808815
assumptions 0.07269128507528552
hope -0.0954997229488778
clear 0.0013390279787800705
coat 0.10704019159460679
compo 0.01632295415187493
contained 0.07958773127160011
dealt 0.020043616445782862
channels -0.0012700080107419867
host -0.10942160338163376
rerun -0.11699285950416173
handbag 0.12454284746677449
none -0.0002963294681066122
february 0.05355398192619666
oozing -0.10165604948997498
unfair -0.009200429878173728
9.99 0.02959529768962127
shamelessly 0.10095459394730055
pizzas 0.029226696644073874
deny -0.027589645236730576
reputations -0.0333606033371045
yet -0.005367017581254099
shouted -0.03121357597410679
attack -0.08369708653443898
brisk 0.06560279701191646
month -0.1458022080765151
nostalgic -0.012228631820434183
process -0.03494023752736522
twinge -0.11014035191291417
250 -0.004455997011600394
past -0.0453668806768028
exit -0.0589304119348526
voices -0.022357378154993057
corpse -0.11859673108810033
beyond -0.08114491219703968
training 0.10475070233273709
march 0.08361736855382085
routes -0.07392805356245774
marion 0.0746591416402505
aphrodisiac 0.3478909535094714
paintings 0.036017324441136464
airport 0.008383708886611156
rainbow 0.15917520430416635
hum -0.02689982019364834
ectoplasm 0.29325220366127985
hitler 0.009060119207088768
announced -0.12085908345687082
ships -0.029533056112436146
asylum -0.0838662653397291
beaches -0.09117524994489475
patrimony 0.24990551364727515
dot -0.01591978814357366
momentarily 0.006987667236572653
interviewed 0.03479145515041475
crossing 0.050857371578996
silky 0.03700774163007736
iditarod 0.12836846556418985
put-up 0.07073083047110301
point 0.03874531596350829
cgi 0.03486211886072261
gold 0.006871454083384614
105 0.03736385416526061
indian 0.18843830887896892
period -0.09324909197839545
wood-fired 0.12475128204394612
blaze 0.022919227034808736
entrepreneur 0.1518160525040749
self-consciously 0.19597511337353635
dangers 0.019312718548835855
front 0.05409498708561446
less -0.043869675991593665
disorderly -0.04104609634631719
self-destructive 0.2622894749331933
act -0.05981409473296923
villain 0.08225527558571254
just -0.14701267975008386
2kg 0.06541337684178963
preach 0.004873588856341489
projects 0.01085357334560309
spires 0.07180459969318831
visit -0.061852750742537356
sticks -0.01788259889834966
encounter 0.022075430752757273
watch -0.03921857201830768
screwing -0.06269925603499779
23 -0.03664313925382418
feast 0.0077043966605113146
fed -0.05829770117998123
1970 0.08211158860761386
pioneer 0.031947498472455226
collins -0.1262741982936859
suffer -0.06845344501173395
valued -0.021177226152175516
foot -0.0437010883902892
target -0.12374514213994017
elementary -0.04079979505294408
until -0.026070280640553202
entrance -0.01335633985507182
columbus 0.03612894583971074
viable 0.16743572744039392
mob -0.046637460589408875
val‚ry 0.023877483720962822
tests 0.03804810015627971
raison 0.03609868750358239
tony -0.07532990951360244
signalled -0.11367833308684519
canadian 0.10437698681385091
respectability 0.17530678250850779
grounds -0.1229923665523529
zero 0.007857996301773272
manifested -0.048757743759033
reached 0.12372642769836463
stern -0.05774563550949097
hashmis 0.07650898669201595
cheaper 0.017627482842176398
maintained 0.0053186462475703356
lost -0.09602797760830059
file -0.039683251044689075
makeover -0.05590478923076238
longing -0.017610277120883644
movie -0.04873953667970804
crime -0.12535571358377884
15,000 0.020358105118458092
physical 0.012942749032607455
na‹ve -0.028854554343936793
wickremasinghe 0.8025661124250828
gehring 0.09270635342750796
recycling -0.025384045199497607
release 0.00863360919249364
norway 0.06262266062773192
copy -0.052112057040899225
oldest -0.039832932444719166
asserts 0.061607537122491084
eu -0.12171541128912543
truly 0.004704686900616713
clean -0.0002106472085683722
begins -0.016036179585334584
grain 0.0049517408777505975
saw -0.02716983007824319
25 -0.05460203388053128
magically 0.11129113917167374
unstoppable 0.11717555996699211
doctors 0.014734943020038124
there 0.015293045732132068
bleat -0.009583283884403028
hearing -0.09331598610450059
germaine 0.14453926701576283
vicarage 0.11506071113623106
ravished -0.09301406145095825
informed -0.011954041691417366
unfailingly 0.13754314661790165
alarm -0.060230111655516505
meacher -0.0017302884505345228
fiction 0.02819882669509987
outbreak 0.01780583270085164
stood -0.1305685043334961
admit 0.05630856718963538
society -0.05357938287434755
size 0.0471326826814233
out-dated 0.023338891756840258
doughnut 0.21481155776060545
studies -0.010546642427261055
sense 0.06025156141047529
twenties -0.07383097402560404
powerful 0.03354702039788931
assigned -0.005764213892129749
hard -0.08119029116596592
we -0.09334669230330704
masterpiece 0.04379346470038098
incurred 0.05012706194359523
extremes -0.01947009410613622
insincere 0.18228985101748738
launched -0.15436142530196753
death -0.06735753069321314
tonsorial 0.10846553914822066
calculation 0.038138374877281694
discharge -0.05064887840014237
magnificence -0.037801340222358704
composed -0.028718028886195936
francis 0.007392547451532824
crimplene -0.1193020313214033
equal 0.030895028358850732
pair -0.10742095857858658
gait -0.020365048868533887
whole -0.023313260549663477
oldest -0.024201569648889393
professional -0.04169213211434518
brit 0.032318636440695866
addition 0.06990133378750239
occasions -0.03884339026915721
strings -0.04673824306481923
barrymore 0.021987190995460898
single-channel 0.05677744937248724
won -0.1351078450679779
dangerous -0.023495811618800863
projects -0.036098448893962756
perform -0.05257611931898655
striving -0.009996214356177896
nervous -0.0670527710746496
york -0.06844942233501336
son 0.0066695535061960555
video 0.017663386148902088
link -0.03942571580410004
rich 0.01052461158579741
mocked -0.015613751485943794
obsession 0.02377651345271331
viewer 0.02766503259921685
combined -0.004357570256942361
denote 0.004353217446269136
tougher -0.04846163686269368
uncle 0.006221708769981682
mr -0.011335141603282731
heads -0.03729575012738888
sufferers 0.004818169925457388
championship 0.21541926556099683
healthy -0.033166272900043384
12 -0.05753917953906915
ideal 0.0516456899066002
does -0.006343242433718123
inclination 0.034451581728764086
novo -0.01783068764668244
title -0.07930288260054386
extinct -0.1262279599905014
co-defendant 0.14301106066275868
shore 0.003359693365219317
depends -0.0726729318117484
treaties 0.14660320163537297
parks -0.03278057869428243
use -0.06775132233430857
prized -0.08752877112382497
2,000 0.008658837622556939
presidencies 0.17720674016536814
remarkably -0.08596883255701798
united -0.07364537182696525
catch -0.015862677914974012
do -0.07382479406395707
lather -0.0008758362382650375
forcing 0.07039894622105819
bernard -0.0154493361329421
profiting -0.07575568556785583
status -0.09093065445239727
rumsfeld -0.1076636879872053
kept 0.025331409313739877
austrian -0.04022686775678243
conferences 0.09027993578750354
club 0.018338743438068628
once -0.12969195689910498
california -0.027146461109320313
springer 0.050488014968159876
architecture 0.08613374103338292
slept 0.0077606485440180895
promotion 0.007106441335800372
prominent 0.029433831238211732
shortage 0.07460918610867782
cbeebies 0.355407073472937
white -0.08104144036769867
pretentious 0.1267097863631371
broadsheets 0.21693744209523388
boots 0.015027193527700551
assumption 0.08706184342885628
large -0.08305184345349646
overwhelmingly 0.04825853881163475
footballing 0.077123256925589
writer -0.05609522454249553
murderer -0.030474391503211774
ok -0.06494819965118016
small -0.032697556874690906
arts 0.005035784270646236
home -0.03309129025691595
maters 0.11870552179140922
they 0.02664191758058306
surely 0.06858722239923784
america 0.012438448554600065
change -0.01097245965460766
disinformation 0.24725859956099439
assembled -0.004480253905057907
visually -0.03443801823334816
alone -0.11401375873476012
around -0.13949535568045754
inveterate 0.3349210432706735
mcdonald -0.003965530558165183
lazy -0.11389923095703125
instantly -0.04826107060807382
fill -0.04405951438805996
echoing -0.03614816069602966
run -0.1591543102875734
flann -0.09236506812083414
emotions -0.03985140912043742
grass 0.014164301829460345
espinosa 0.17672311323575485
yeast -0.04310098882669057
dubai -0.03507923124692378
skull -0.09932813717004581
factory-farmed 0.315912744937799
metal -0.1391308605670929
grand -0.0351927105942343
pro-life -0.04038439538234319
aquaria 0.22402485904212185
pearl -0.025031013748584647
grafts -0.030621732656772316
alcoholics 0.09086294051928398
screened 0.08199840956009352
water -0.014435379168926142
squandering 0.020777788872902214
tale 0.1150290082153092
diversity-in-unity 0.27213204862215584
large -0.027968173731416232
perspective -0.019580590610320747
competitor -0.03837037373047608
buy -0.0821228543153176
eugene -0.0028515368317946384
jean -0.15094902958625403
emotion 0.06055070478946736
2.90 0.07868443601406538
market -0.010798853739174594
ruler -0.10537804663181305
became -0.006035677776053239
funds -0.10366737842559814
guts -0.0849426969503745
canadian 0.06220600028068593
war -0.015304527248873384
link 0.008129425346851349
bobby 0.1380916050133797
ad -0.12574872298118395
supermarket -0.07227551325773582
1,500 0.0353531600573124
pushed 0.01485665905106271
cameron 0.008524645979587853
noise -0.04893042892217636
aim 0.004727369174361229
couture 0.05069781367022258
dick 0.008459413424134254
1995 -0.10047636773341741
carry-on 0.05291464791083947
kinds -0.013481198213039298
december -0.09859871635070214
need -0.004472621570625199
offices 0.07885805789667827
put -0.13143670808046293
movies -0.06281451728099431
conventional 0.028743621057424798
worthless 0.00020132519495793394
to -0.1190472584770143
conspiracies 0.016038905160549365
hardback -0.038502493347877115
ill -0.061401098202436395
appreciate 0.15383249336582983
switch-over 0.09273310043872934
dollar -0.04614233817809667
cambridge 0.1220270071656276
12-year-old 0.12196461588908467
dolphins -0.008192710387401075
trotted -0.0323540612291067
daughter -0.09455135260891712
possibly -0.11664603421321282
officials 0.08058080994165862
source -0.14098445918315497
season -0.10565142119542147
rational -0.0036543680307192516
beneficiary 0.30006541961278677
reproduction 0.04917364433789864
tradition 0.07247296773279324
suspect -0.10282389743205829
enact -0.05445405688041295
believed 0.03317590396946822
loonily -0.03147306885474767
unwieldy -0.008836993422263711
361 -0.016958397550460615
kill -0.06439676135778427
faction/ 0.26075536509354913
deficient 0.08629637822890893
roundly -0.00868409719222631
narcissism 0.12575164762062904
generated 0.06706537766238818
nor -0.07716440378855437
shade -0.017976152782256782
shaped -0.11106100398251133
trafford -0.06985500149237803
force -0.19459160958599842
auberon -0.026479251491717787
turkish -0.0529425640264128
comprehend 0.1634247232324038
chamber 0.007439791821898561
doubters 0.07289960999519399
basics 0.003909985797527514
sign -0.03580395030414956
assaulting 0.06290360287022898
1907 -0.09384777836310557
knee 0.03718450259512816
reluctantly 0.09577174909794942
rashly 0.016979481356266223
placed -0.056194303127435535
mace -0.054525598883628845
credit 0.030159098358872614
conference -0.02709646064501542
penal -0.11503750830888748
ten 0.062338605523109436
geared 0.00013756312620945982
shame -0.016493991017341614
one-third 0.2575807233269398
wanting 0.009175318938035242
unusual 0.021603694201534657
culture 0.15729568535700822
slightest 0.06634602916992118
december -0.020370540710595936
right-winger 0.04589042931986161
14-year-olds 0.1664446416573647
pointless -0.015902405939041037
avoid -0.041021770710109644
shirts 0.004008601682308398
even 0.013272855311759514
dust -0.1128220409154892
nettled 0.033786772344356925
graves 0.03731769476181422
must -0.00779125911112015
window -0.061997196040092364
politicians -0.0374523346677368
stock 0.04842981925377479
seven-star 0.06168617040683064
premiere -0.025409845969615836
wind 0.014726795227481767
waiter 0.10351527381974918
of -0.015620987822221856
together 0.03623901332418125
faults -0.028928886239345253
dumbing-down 0.09407024926100024
horse -0.10615158004638477
wandering -0.019537572486278333
alcoholism 0.03372230399877599
dried -0.09587867558002472
irrelevant -0.0984096809839591
either -0.021427598737535025
gaps 0.01989239793366347
brash 0.010349164979580126
pollutants -0.02112317964052543
villain -0.05308449860566701
lords -0.037683222326118385
mentality -0.009664741846231312
scientist -0.024149550459323783
raisin-and-rosemary 0.3880208707772769
works 0.01846441239691698
glycosciences 0.5596862808825115
third -0.05460627202367607
defended 0.10508910771936944
eat 0.04561841776037318
slipway -0.032409678284938515
network -0.024023836048749775
compared -0.0997894673775404
dishonest -0.024221581144210615
blue -0.06989574381428906
failed 0.05126561841521508
disease 0.07517113033204506
gastarbeiters 0.5621805066863697
typical -0.07157492484801854
floated 0.0020147294570238214
broken 0.03245667707270537
questioned 0.033742061410194785
among -0.07186813486946954
horse-drawn 0.2158215049749766
mainly -0.03453408028834905
suggesting 0.035375228167599096
gaze 0.08767524414146557
therein -0.04279417983996562
reliably -0.05240700756892179
ai -0.053987976068105445
visitors -0.06862985578357664
switches -0.08455024659633636
competition 0.09763719977285618
former 0.024173911374348843
prime-time 0.009500487301594168
experienced 0.16645279412086197
meet -0.05277180610558926
chair 0.043296040298464976
she -0.06792493142467665
allegiance -0.009045693163688362
winner 0.010348348711163571
countryside 0.017844937168634875
gift -0.06087759882211685
450,000 0.08614492417973843
spades 0.1158950047997328
chronicling -0.0018913818475527477
claims 0.04504292519428791
enables 0.029716201317616014
application 0.11317073386640122
process 0.028433566565042007
associated -0.0676011338065832
targeted 0.0555750683714182
second -0.05938990910847981
headquarters -0.03556505571573207
martin 0.002948209309043031
hawks -0.06111860867494191
visions 0.09161988072670424
referendum 0.07787449677021077
guard -0.04170311242341995
gb75 0.06148385581297752
cohort -0.08325664699077606
1998 -0.1274004414295539
strengthens 0.08525479604036382
framework 0.00979294494176522
1906 -0.06819701194763184
mild -0.11193640377276982
shattered 0.10315514679074798
before 0.026965198311988056
minorities -0.033850914774796875
owe -0.11912010559159467
exists 0.05376157876199637
imperfect 0.11783540826768449
fatally -0.06732380160918602
shifted -0.05058516103487748
le -0.11132008582353592
and -0.1514001840396791
detail -0.04302912052625264
targets 0.0050483384193518305
probationary 0.26518160601456964
experts -0.08359178645997985
peter 0.00657741505748187
adults -0.02287694608044421
years 0.10491502930883234
defeated 0.032075439508144676
nipples -0.00103593674989845
abandoned 0.18318927875505045
vengefulness 0.04600386187816277
inflicted -0.00578712213497895
guy -0.08492104709148407
a-level 0.1358390496327327
1988 0.034122613187019646
comfort -0.10344754006618108
slightly 0.11339935395634652
small -0.07170866276973333
confined 0.1887642323302153
impact -0.11404639406081958
conservatism 0.15414205671120915
boring -0.04231771470135093
adjectives -0.04895625110620107
controversial 0.08536297484086111
ragged 0.025311347956840813
long -0.03119630848187024
draining -0.11852477338069524
cable 0.0002158079296350479
glaring -0.02436259981149282
inevitably 0.083166823316461
term -0.04708611169177243
self-destructive 0.33315812165920555
biography -0.052892516948219045
timetable -0.009498722660235853
akubio 0.01760302350307122
crafted -0.04802675239550761
worse 0.003934813407195474
sheathing -0.01767999492585659
elizabeth -0.11158457335892258
destructive 0.16296308922270936
hung 0.05168326098758441
upwards 0.04457461853057912
follow 0.060108975769999705
welsh 0.026874933232609033
ken -0.02367783930057134
filed 0.045574477467781455
pitch -0.0020964862778782845
chests 0.030860450978462517
columbia -0.03198189097337234
performance 0.012649623110835798
farrar-hockley 0.21686761272259253
brain -0.03335970436405932
discussed 0.08124364262972125
unnecessary 0.033159425625434294
temptation -0.02126234903549537
till 0.05177306722945128
few -0.13702844953708457
adopt -0.14017268658703208
recent -0.011836756816786573
urgency 0.15885425344682658
saatchi -0.013293397350189008
cuts -0.09019993062202747
payroll 0.009976690635085106
465,000 0.05522436228318092
30-state 0.2241880093247463
learn -0.0035288091748952866
freedom -0.024490346549413136
ring -0.03409501012319173
clich‚s 0.12444466185302308
technology -0.04078557751117607
well-known 0.15776166787896403
confuse -0.030984064134267658
psychological 0.18844395914138895
1968 -0.010152183282069654
excrescences 0.19246224977840218
portion -0.07316199690103531
japan -0.03909449737805586
imitates 0.1337354259613233
unpleasant 0.13716310587448952
material 0.07210824071851551
attempt -0.016651441844610065
sir -0.0275884051661291
atomic -0.12613053619861603
special-effect 0.29055056625451803
between -0.006760952206797545
americans 0.10555444541586265
spate 0.007377869043594748
choice -0.019045090637145896
abandonment 0.17150847652019602
hate -0.024684535339474678
numbers 0.06202971309614488
lot -0.049867219713508576
un -0.03470286574119176
choice -0.021988263688026328
equipment 0.039587949330990135
tops -0.08564092963933945
deserves 0.042475438270813376
committee 0.06766915908799723
disappointed 0.23860155217922652
school 0.0053666684545285
surprising -0.08504894299384876
diaspora 0.13691131961651343
poetry 0.021731627102081597
ended -0.017475998108713038
disability -0.022487962618470192
pale -0.0798392647988776
squads 0.09761702102155259
magazine 0.055166860908651985
essence -0.02628919768791932
sales -0.1067193723641909
lesley -0.060917643655059674
nearly 0.023960613005627428
charge -0.08886299798121819
recruiting -0.10319574024432744
wonders 0.023322284412689714
jargon -0.068298679513809
trip -0.11174829253274152
scare-you-witless 0.47343168636927246
smaller 0.046730905436934575
invading 0.07876367809680794
showbusiness 0.06102216262847951
liberal 0.03565803781533852
contrary 0.0755452910103859
green-lighted 0.06896664374149764
digital 0.07165237745413414
crew -0.03694688375943746
blocking 0.027124766690226704
granted -0.005736108009631813
b -0.005973936225741336
provide -0.07609824552422478
off 0.022907975932520756
ian -0.03235166959273509
means 0.03777805552884214
1.3bn 0.14133445378870538
coloured -0.06945341519820383
haunted -0.02848025970160961
tired -0.06140911349883446
investors 0.014762860603439502
knowing -0.07969011111646636
killing -0.050730165762779035
formulated 0.09371856619150212
uninterested 0.08310740020794746
taking 0.0109664615816795
energetic 0.0906782020838597
enjoy -0.0012829083567246387
haul -0.05298150923007573
psychology 0.17639123634077036
weight 0.018687647811713663
gruner -0.1597369760274887
1990 -0.0137507139872282
innocently -0.06375071100699595
crowd -0.0574767995848615
join -0.05448411354142377
fifth 0.02118931830120393
drake -0.0819740742444992
script 0.0014025773853063583
protect -0.07364191707128133
infrared 0.0075772286225587945
paramilitaries 0.2055442999952879
exercise -0.012149180357272804
cringingly 0.3408418378004661
tweaked -0.014949387082686783
shopper -0.11188395321369171
british-bred 0.15866859448261755
stifle -0.034353975875255384
buoyed 0.0747630272824795
ducks -0.13620495796203613
abandon -0.03149455480086497
shop 0.0002616308342951977
constant -0.03744290463435344
birdwatcher 0.08457506619966948
sleazy -0.043077029287815094
usage -0.01384180325728196
makes -0.05033932840800614
blobby 0.04480723630732451
endearing 0.06605275147236311
serendipity 0.16909573163486952
council -0.0008317706867670381
wood- 0.06530495140797053
swooping 0.05497278019976922
or -0.09706758221553123
operating -0.02981390617787838
choked -0.09734570082181539
p -0.07335386272424306
demonstrate 0.004102248364152055
from -0.09591973008338542
difference -0.01411220074718833
ironically -0.002243634217824683
conveyancing 0.2955417056114246
bowl -0.04952037334442139
perfectly -0.01969932459103755
eradicating 0.06395306457311681
whitehall 0.13221065308421087
response 0.08397651321262632
prevail 0.13117042914606059
independence 0.11466085963333264
muslim -0.013851748779416084
computer 0.08645888210680241
s -0.10292307879680242
11-year-olds -0.02412357620703868
big -0.11448191814988815
man 0.005641733383775778
judiciary -0.019725864132245363
cancelling 0.09008834816706487
110,000 0.01880812205565282
predictably 0.013323761713810472
fair 0.018942009068579756
dumpty 0.044848152698996745
officers 0.0766174122850355
amateurism 0.053276074047272026
reviews 0.05465442281311904
darwin 0.040115626242298356
ducked 0.001450127516037375
galaxies -0.0607875211116595
stewards 0.15479986135585186
good 0.016830131319364266
crushing 0.1340931559411379
1968 0.11335892435640862
felling 0.0718750161333726
2004 -0.0019238619850232008
vacuum -0.09101890027523041
orson -0.05095892246717061
pullman 0.008208306640872867
fully 0.01218715023535949
sensed -0.020312408988292396
coaches 0.07771806151438984
clinic -0.013612790367542166
murderous 0.15578881417138454
synchronised 0.15488334630544373
burma -0.035998496298606575
partner -0.059946648585490675
imbalances 0.20725293495716196
wine -0.012623540292947719
golf -0.019912978634238243
constructive 0.07551227529079488
pinned -0.049594342708587646
graces 0.044096633457602605
publicity -0.10260715749528673
raise -0.12796130623572913
expectations 0.14386752648995474
drunks -0.05820055102181231
bedouin 0.22510235183514082
known -0.07799259410199956
dubbed -0.0500835745762556
asserting 0.04229122419387868
bullet 0.010178394281329255
geoffrey 0.08593773115903905
ceres 0.06850152548689109
whatsoever 0.050501162281785264
retired -0.03334083255284871
gratitude 0.050644035379473984
holes -0.13302268087863922
robust 0.043861557482781574
lane -0.004924331529018201
easily -0.012992943326632173
forgotten 0.013149964885833941
malcolm 0.08380863495553151
mike -0.12160271202397144
sick -0.09070636118069673
halfway 0.030351607128977776
story -0.03807562447729565
domestic -0.022234920316781745
takes -0.008550530633865256
finger 0.025414032192948542
grapes -0.014316301697339759
double-dip 0.0810810167055864
value -0.05895875222407854
why -0.011269855166104476
giscard 0.09535202490431924
saying 0.006954558427177605
event -0.07913106527083959
eat -0.03544585304891961
shouted -0.05394095182418823
teenager 0.029582197276445538
soldiers 0.010006108345129577
sleek -0.1090666495072536
commended 0.01700487140661631
wilson -0.042552700600562945
pitfalls 0.029353571052734673
sector -0.03915955794927401
bloke 0.09475846607715657
rarity -0.07604256940957828
kurds 0.0035320173344041556
stout -0.08537107706069946
divas -0.051040083169937134
steve 0.024539284599133043
log -0.11632673289531316
plan -0.05355150012415408
joe -0.17267529666423798
therefore -0.011121373910170325
funeral -0.0891574441622465
the -0.12264268033122246
supposed -0.03674983672606639
fancy -0.005159667096076865
village 0.06283456502625576
courtier 0.06443054095292702
high- -0.015842504799365997
fight -0.08015558746380683
trawls -0.03851824100965108
eight-year-old 0.23398216293217283
halfway -0.0298005361109972
sleep -0.03913277311202807
naturalist 0.18024238829429337
traditions -0.11660770919078435
romania -0.0208470731591567
versace 0.13715481337828514
fund -0.07448869198560715
he -0.03946519396509069
shining -0.024220031423446454
instead -0.03204414606948423
incorporation 0.06139027227002841
relations 0.008726900968796164
terrace -0.004795160478888411
teeming 0.007636569440364838
them -0.015191514008675466
resulted -0.07724599234568766
awful -0.06822281923049535
belgravia 0.006117677841431052
sail 0.003297163173556328
right-wing -0.020624103008681866
iv -0.017293686047196388
welcoming 0.061071925056286364
filling -0.03683566149228658
henri -0.07161495681756581
jasmine -0.09193582527148417
sits 0.024065544828772545
strategies 0.041605164225284874
tells -0.003137387669621367
comic -0.027313996106386185
pointedly -0.008302220549338907
impose -0.041568823158741
box -0.09474907009265361
charts -0.15303867749678782
slough 0.08555388909119827
consistency 0.006208247099167258
unbelievably 0.18091088824738297
still 0.02470073377745726
unable 0.0446934761145176
40 -0.07266225589391513
involved -0.060077485365745344
sea-lions 0.04725325126678517
speculation -0.1323698132466047
spice -0.010732789261218824
everything -0.08210144843254889
effortlessly 0.07552669961483052
approval 0.02450984463286706
costing -0.07269178178065862
memorable 0.00886369515687993
12 0.009581117341533687
prominent -0.040880171916423694
mind-boggling 0.2203962959062595
beauty -0.04441977731692485
argues -0.08737581662642649
