word error
almost 0.036247749471145785
respected -0.11102801275476841
mysterious -0.003142813375784592
watch 0.16274029236668286
compassion -0.053481877403615236
enfant 0.13663843228037376
12,000 0.16703413019015217
mini-dress 0.03984973857732099
drag -0.14955022931098938
anti-abortion -0.06278340578122213
observations -0.02805922979746231
teachers 0.031990932748405775
genre -0.1727597077229029
foul 0.04305685757838387
equally 0.17561273026957522
dual 0.157928170106319
inspectors -0.06027743455158259
mould -0.012163620744420428
fewer -0.009817312496085903
more-than-useful 0.008198167383133434
1899 -0.22923633456230164
profession -0.08229515611702669
stick 0.1903195853186909
temperatures 0.13627840504936908
stem-cell 0.04114006328730002
double-page 0.03647187494179466
co-incidence -0.13267284496312876
striking 0.06945247403952219
think 0.13183938065676068
demonstration -0.08483880010271949
cardie 0.04167824611067772
drunkard -0.12933090828920676
distribution 0.09762780858943315
nuclear-free 0.31665838980127703
smash-and-grab 0.02295139709099982
lumpur 0.15353810742733884
closing 0.19786563827872833
gooey -0.009573262184858322
cringe-making -0.039928995054033856
audacious -0.12847943603992462
surprisingly 0.35023293500578756
knee-jerk 0.1236211676815551
photonics -0.11236244605050118
leave -0.05113756372233523
burying -0.08148811550678606
reception -0.06012941825445749
enforced -0.04825219026878557
led -0.2350063888674703
sub- 0.053353558728734034
hawk 0.016764761038390544
enemy -0.08149859794796278
say 0.015806915363986825
foolishly -0.23289752006530762
catches 0.051013726829740924
1997 -0.15464288858442243
105-member 0.2697377409094127
salesmen -0.12340646982192993
vantage -0.04062922060855064
harder -0.16993978749618094
successive 0.015817627498831005
auctioned -0.07157044997186898
attending 0.09842242072264165
tabloids -0.24307143688201904
ozone 0.1639481756112075
1 -0.10794156930462101
did 0.16700650646784804
interests -0.011798373316110722
sporting -0.03194642910082934
last -0.21092736266915635
intervals -0.00063591118091888
muddling 0.10922327549544389
daughter 0.14602882389531338
class 0.20266567958935994
artist -0.1315748850769658
prefab -0.12771238386631012
country -0.004539882501582583
concessions 0.28398564397171
advertising 0.01648725922700734
relative 0.09976333767499883
courtesy 0.20989321244244452
wiped 0.2265929167628761
soap -0.21268832644872876
pride 0.07995649327091092
bought -0.11826031392646605
exercising 0.04937376081943512
pot -0.10135486721992493
streets -0.14497582752524926
straightforward 0.16798837035974998
fault 0.04597208594332623
hopes 0.0011123441484831437
expecting 0.16021770150345283
intimate -0.01356240824690691
curfew 0.1870576208621919
visible 0.0656759962439537
date -0.30054560476719927
contemporaneity 0.08654030708255556
extra -0.15215650844608367
al -0.0053739648044990596
treading 0.12656899630550525
7.30am 0.06733607661329663
gardening-and-game-show 0.0578306734056796
consciousness -0.2977038025856018
operation 0.03682268452432626
mosque 0.11866522609806
persons 0.003719309834562562
above 0.04146397983757337
events 0.06134347551485383
basic 0.13591414226163306
& -0.10403901379775336
despite -0.03610803984917908
detachment -0.029284536107713643
charming 0.09161504744553756
glory -0.06800795604165522
flash -0.13357749581336975
finance 0.024938680240975092
admits -0.2081371980359569
oversee -0.17835418932647684
medium -0.24352585779300803
recognise -0.019227204867417552
trades 0.3052327948028952
federal 0.09036727656542803
legend -0.10248349606990814
infinitesimal 0.3892298435870916
bread 0.13282706272497063
same 0.035439802981564954
quoting 0.09590703821138187
edition -0.059121882624244414
forestall 0.4308759045115112
lancashire -0.2616129915421077
shade 0.0063358282638808355
1990s -0.02141428055571514
nostalgia 0.13711798747916146
dull 0.12802893211853514
square -0.020693830444500683
innovative -0.10539915827063218
hand- -0.05032979182461045
fame -0.0961080535768044
practical 0.05689245948196531
pounds -0.23525697277678165
elmyr 0.021064926352616555
rivals 0.045319766343564175
ought -0.05227645238598804
seldom 0.17495012943210733
spontaneously -0.14700638781997902
analytical -0.11183566980270801
wreck -0.08680076471013022
modicum 0.2926062889184885
madonna -0.07677385998769569
review -0.16282825034381765
dozen -0.24074863801783186
bedfellows 0.07604455596438564
stained -0.12870176942542794
mi5 0.03588637167818272
universes -0.02186687925835186
1951 -0.054938905878785804
refreshing 0.2252789879821609
hardly 0.02379493311656243
talk -0.02774193269449267
ranil 0.030224326017302294
marvellous -0.019207956910864174
give -0.40676113210098147
laminated -0.0036901943385601044
crops -0.059620719135688865
drinking 0.06159990189111365
newcomer 0.04834559825280921
aviation 0.07286636257430641
dive -0.1653779149055481
rescued -0.057756504850657545
recounting -0.1383195047747388
vice 0.2841423811613331
my -0.05271655991788969
cancer 0.07577634367553111
victorian -0.10781145629967072
united -0.017965569446764876
eagerly 0.15391481036083215
firewood 0.19161581993103027
throwback 0.012334198679867688
notice 0.07565868887676398
delivered 0.17993626531564152
objet -0.1731879711151123
excise -0.06185857958626842
14 0.024602608647981597
champagne 0.06889556090925475
marie -0.19962225715219006
1953 -0.13116067845684676
matisse 0.044987332605139846
intense -0.057784454786214336
incentive 0.046004593361597665
9 -0.07268683411371737
panic 0.008491307599124087
largely 0.0005856143250884092
necessary 0.10976941021321747
celebrates 0.23285033060805357
sensual -0.06167494431218644
68 0.39562526694540934
fabric -0.029340882841705898
god 0.09678191693714165
sleep-around 0.026121643350049545
benefit -0.06684951484203339
had 0.054167994341393313
then -0.04981948088210713
serious 0.029923468837727327
period 0.05430700156713253
desert 0.0020888742869548532
restoration 0.004431296139955521
repellent -0.16188334513776706
bombing 0.16255973262638695
over-rigid 0.25840568116349166
benn 0.0964162746599509
built-in 0.01680481806397438
mood -0.019412281794364036
trashing -0.18317915499210358
witnesses -0.12333892148795474
night 0.2493313840159517
grise -0.004820482990090885
surprises 0.45106951793097566
machine -0.07843586802482605
hopefully -0.01837415248155594
dreams 0.05601850524544716
procedures -0.09513354324022014
hoarding -0.0027358270899466297
wing 0.1884863285842868
dirt -0.12277766301276836
wc1 -0.14299780130386353
work 0.07178116697086434
family -0.13755575127732445
experiences -0.015202691929674814
telegraph -0.20340508222579956
answering -0.02053314879982643
machine -0.18137195706367493
37,000 0.0808005031706074
alternate -0.03491634130477905
thousand -0.14994727957025145
chucking -0.00629604235291481
persuade -0.166856113228822
miniaturise -0.20735258034880824
suppose -0.09902762305222103
remaining -0.11457127333762109
suggests 0.0653165301470216
infantilisation 0.2157230714448213
prize -0.16709581773030902
admitted 0.013172008176433277
militia 0.1479689242271925
licence-funded 0.2689974085974255
let's-find-a-cure-fast 0.016010395701594432
not-too-liberal 0.541782880502189
comfortably 0.1633515103689566
western 0.0446882927545111
stare -0.11979468166828156
programmes -0.013390903507984414
flared -0.00462910314780729
vampire -2.7156750991644274e-05
tiara 0.21782014387724552
others -0.009201930599463073
doubtful -0.02233044854192326
fail -0.050223418859954586
dramatic 0.06895486059072342
tuck -0.2067977377773406
cassandras 0.12727142436906097
enrique 0.11964978552814687
childs -0.030878864639810488
better -0.2664464388807442
recently -0.053722028925608276
technical -0.017540970112587026
constituents -0.024051807820796967
who -0.25217297275181144
thomas -0.09974080324172974
pass -0.08220569494395664
access -0.027183176265150214
checks 0.15036192509082735
aram 0.27681074302214986
relay -0.14286159357782138
holiday 0.10066478795768594
portrait 0.026323313247499758
charmed -0.04374137810967779
describing -0.008689794689416885
shelf -0.04623994362878748
demolishing -0.08908246300665858
sinewy -0.10039977959850571
area -0.050296059308867144
acting 0.03279928823193903
lifestyle -0.042425938632170423
resume 0.1392798385143903
company -0.053765066189968846
relationship -0.04453273331055719
sprint 0.14506223346007627
patient 0.05394210164383822
dress -0.15140416629792464
generally -0.32865898259013643
french 0.01512543910687679
wisdom -0.04432383287675193
panels -0.12123487285229861
require -0.18799669194255889
apparently -0.07411379453897735
immobilised -0.040962282545378266
record -0.12013435101534888
daunting 0.07142851415052982
now 0.1043725256617897
snooker-like -0.017043003655924413
selecting 0.0720291537549407
newsnight -0.07020872267110229
tales -0.10649402775627187
specks -0.11387856714655852
accounts -0.0186258549203178
nobel-prize 0.028021895424407445
fundamentally 0.1025316620959601
families -0.21562070170455566
considered 0.06063699476803305
victoria 0.09539141902085006
un 0.0215239095338041
arena -0.11627528071403503
casualties 0.18844118070568025
politically 0.09379471584434461
ear -0.17751955732386163
gloomy 0.011867566204139826
shelves 0.07006575723666456
austrians -0.010261956058251823
accompanied 0.10004004840918751
supplement -0.13514768554443837
undershoot 0.17780334891108585
badly -0.08659814298152924
jumping 0.0018450759184670002
information -0.0025680308151967424
ambivalence -0.09653913552929597
football -0.07387126476192347
feet 0.031801688660125914
plenty -0.01885015025207517
extensions 0.018756449953382548
screwed 0.2792253012514011
hussein 0.11232048658109339
devastatingly -0.0017397138379108557
responsive 0.038035114569501496
saunas -0.053745521649616185
insulation 0.002325517164050897
demand -0.19825098733157404
cynical 0.11210139139444227
deneuve 0.023380042836634307
few -0.10569842361745296
wine 0.0637349905953311
capable -0.011593603669758798
wherever 0.033518121666128865
4 -0.29186808326766245
demography -0.11218890771296666
squeezed 0.13045319709812653
ireland 0.07007579614973246
installed -0.013938751071691513
observed 0.033314070528101536
spittle -0.1981716354723833
advertisers 0.06794315414403132
manners 0.3135333739945197
outcome -0.07258006118211999
oxonica 0.03372244883209113
prisoner-of-war 0.09471837429848982
gave -0.06465627037464304
improbable -0.02522112669344631
guidance -0.05457100161481239
teeth -0.12636245378208127
pan-european 0.0672809621282231
herself -0.026712626562710062
whitbread 0.1389056713012337
fix -0.042365726083517075
elusive 0.054451474583389683
fertilisation 0.06927973505014166
schlock -0.012893535359334393
openly 0.10540560256384832
fundamental 0.2826912074346126
fast -0.23806322074478126
capitalists -0.08746889645211584
defeating -0.048006411641836166
male-pattern -0.13801649782445258
outlet 0.1715824116576225
erect -0.07011660266623271
flew -0.23587581983895411
brute -0.18109359825684884
town 0.10491787827094451
guidelines -0.04359865721665777
falconry 0.036542702819567646
restricted 0.07699166363917272
called -0.010520551954967275
chain 0.0731641450931116
tea 0.03432268407659284
block -0.1830814619959368
weakness 0.02702560515189661
convicted 0.037918554724412745
conversation -0.14627295575587274
bad 0.011497667784074822
evidence -0.08285795884924371
suggest -0.08832176332649151
vestigial 0.046995928355859085
miss -0.18226225265216794
inauspicious 0.0799450949882283
views 0.07609385903958288
ours 0.1154824815854414
teem -0.06306003310320998
aware -0.13714742392914156
58,000 0.15562070674288803
bloomsbury 0.10454694010395243
vomiting 0.06885116184355335
offered 0.13484406026850698
rigorous -0.0966245957522284
confounded 0.009208018679589605
30p 0.09444895632003472
shortlist -0.15783727912572387
means-testing -0.2859887182712555
maze -0.09045272827513848
parable 0.025036247901879097
theatre 0.0021555479615926743
straw 0.008099650714553541
matchwood 0.3597950707453384
stylish -0.16366970539093018
camps -0.003258509364609169
keenly 0.026108566240373582
excess 0.1544762939709083
black -0.10389033821120917
your -0.0009867117101755793
featuring -0.18435491750999516
rises -0.03658250915716153
cutting -0.15646874847134398
food -0.10066825427649642
northern -0.007212305573825149
amusing -0.14861184358596802
columnists -0.06916477882900782
inches -0.11557837043412962
chris -0.02951086889932271
dogs -0.06539943834986911
rejoicing -0.017003072371314765
train-hopping 0.2739510740352653
amber 0.06122484153792869
eating -0.2084728181362152
invitation -0.07599500509491476
anonymity 0.08721879140762401
raised 0.11224144005061829
packed -0.13392031748953426
frankincense -0.036997344344854355
store 0.08990583183466205
overseas -0.13351218838189596
details 0.04997038275266742
landy -0.17483669714488323
3,000 -0.1244339793920517
returning -0.10729928314685822
peculiar -0.08587983919101377
hazards 0.10204916841693401
fade 0.04594215872139004
otherwise -0.20501107993084647
discuss -0.11019502805859613
humbert 0.10246896724294893
sources -0.11634398107489138
precepts 0.19332096479185598
enemies 0.11106301167576141
smoking -0.18793482341930004
disadvantaged -0.06979942321777344
imperialism 0.13085009547248028
run -0.035722470205858906
patches -0.15453717712241735
doctor 0.21008793266149994
music-hall 0.20983539782182387
bureaucratic 0.10211007931265338
vileness 0.10107569450366768
liverpool -0.05843747992658289
democratically -0.24595201015472412
poem -0.016528096050024033
psychological 0.019194827171555046
limiting -0.1422737441228866
emirates 0.32144029883434744
loan 0.11490647336404283
understood -0.11223694089943866
as 0.061429428063740237
cor -0.1538623946477393
features -0.04055147875722376
obsessed 0.010456085563322157
172 -0.3119547665119171
occupied 0.01658322331903643
3 -0.12175275385379791
ofsted 0.22275753899529255
extending 0.05805171260545067
came 0.06518828157564266
fetching 0.1458078277600594
burn -0.08240230664143355
etc 0.021548506928412356
utterly -0.17124199282952493
1966 0.0411282363665091
employ -0.2829628884792328
redundant -0.12202228605747223
turfed 0.07692153854084025
enabling -0.11713242530822754
fresh -0.11623323076024109
devote -0.23992773431584674
female -0.013593220970570894
legal 0.038241125872977316
ask -0.1363504621587503
governments 0.013868684755833707
pad -0.09512290358543396
punctuated 0.047100733123313976
obesity -0.09726013835913175
quiet 0.0027445578127508335
ancient -0.16807002099621596
will -0.1957452115250495
mini 0.15057777707709158
simplistic -0.0787583974737834
has -0.04772972641512595
strongly -0.06940138218551609
problems -0.0791015962972553
brussels 0.03689626999864827
excellent -0.11656576489969461
delivery -0.0021564011115095955
alcoholic -0.13491701677823126
slots -0.07323908684402439
punch -0.05162959424674704
calls -0.08695672452449799
resented -0.0652567789662499
olives -0.0042897335596562836
democratic 0.12027556526958622
grinning 0.10479026208532613
mornings -0.0423118498000349
figure -0.07041564560564167
stable 0.11935624480247498
sizes -0.01284357760702063
journalism 0.030581316092880118
phototherapeutics 0.40241857578597084
spot -0.08704208891714747
acuity -0.046682928632064885
electoral 0.14088186283797036
goes -0.23139062013930306
michael -0.002260142581969257
schools -0.10780942314659894
advises 0.022874914231957658
disturbing 0.14771582165936506
volunteer -0.019893186695516388
spoon -0.1195284851430084
former 0.10990935623017063
academic 0.21561925904741366
shocking -0.028274504029219907
broadband -0.06435977160565225
expresses -0.01682551680727208
clip 0.06291176016407884
make -0.13179578134624798
36 -0.20283063619250588
ends -0.005586828743609714
14-16-year-olds 0.20057050826271816
signed 0.2256135371674539
imagination -0.05311602243352272
elephant -0.12826789915561676
soviet 0.06345514709843954
nspcc -0.03902828578393554
provisions 0.20072102461788055
shrubby 0.03373753121730613
darwin -0.0761477593755705
colditz -0.10187319269302386
statements 0.0644118258540827
guarantee -0.23195665023664772
[ 0.08757078349912717
walking 0.041598708050918615
rainy 0.044089148858857
opera -0.040877774954272056
bug 0.010340968515687679
hart -0.11902792702888781
canteen -0.2687377580936919
fate 0.015411430881840625
conventions -0.10570030525364343
itinerary -0.11242353916168213
continues -0.013893860962216363
market-traders 0.08499026259429568
rembrandt -0.07500840185611118
ads -0.10893261990971054
dared -0.16614843622854888
misplaced 0.17007611284896948
forget -0.021195456029159662
reaction 0.06877608864483875
gdp 0.13545748218087955
prime -0.008334969683688104
porn -0.16983650929438607
stakeholder -0.21370855610571826
abolitionist 0.1649024615832025
supposed 0.06283395537375071
namely -0.14519107499751985
britney 0.16242596182637684
diplomats -0.14044980704784393
howls -0.05048377158471577
seduces -0.01945769311803111
dishcloth 0.2725940017957271
prizes 0.02992746959384321
odious 0.21549455031048637
schwarzenegger 0.00395629200594029
round-ups -0.17262163758277893
604m 0.011093708080986184
cleaner -0.03274647745895247
wellington -0.011018191606311484
west 0.042114283490921604
working 0.04229859899276025
computer-generated 0.03183028946660543
elements -0.031403363589298156
complete 0.037784865535889715
ticket-holders 0.01335191553115328
secure -0.11295574485954721
unsuccessfully -0.035662744542213715
strange -0.02179730540894448
cloning -0.04311811212584801
disturbed 0.10528253173751817
animals 0.18699244020477856
four-wheel- 0.10512770162247126
leaning 0.14227584907983212
hence -0.030366726915543138
roasted 0.2021663899117328
single 0.19943272919161328
love -0.19114430741088667
study -0.03081684161350624
imprisoned -0.0503874578353003
secondary -0.08398106030574397
return 0.0017472670229169845
afghan -0.06269740951413762
drink-drive -0.1488175469209174
cling-film -0.11739351234193576
lit 0.0036246739327907562
bomb-blast -0.018767303189687945
furry -0.019077905503112058
hamlet -0.017857231199741364
evil -0.08855044224977579
winning -0.15203164027049315
smallprint 0.16657435992619124
collected -0.23677230925926268
straws 0.06582180412907357
delivery 0.09291368158278247
show 0.07905078797248181
gone 0.04315225976969816
sexual 0.2478273080663908
worthy -0.15404852358520224
superiority -0.15707901702690674
applications -0.015186814841835497
latitude -0.06516794667985952
gene-based 0.13147898887146736
head -0.16577510754425
exhausted -0.1770024597644806
characteristics 0.18651601672172546
regarded 0.23947237500785876
celebrities -0.06301258761251699
thrilling -0.008341261804684225
represented -0.18295067151100938
take-over 0.09232641238916707
david -0.028874878455564683
reflect 0.03434567121032739
walk 0.10014093025035692
it -0.24346522485200664
imaginatively 0.14545191501613522
sand -0.1107206327498339
1991 -0.05385074168819835
monarchical 0.05282303780247449
feu 0.0006310211926472964
midnight -0.1051132591502399
wall -0.14371684193611145
chairman 0.13309136462816684
burned 0.18366801887052048
saddam -0.060701221324371765
going 0.1647410022459013
fast-track 0.04482851499604956
moon 0.09577507281583911
skin -0.01918729486295216
classes -0.024472329765558243
chemistry -0.0319469268522751
podolia 0.10265162722179058
age -0.050631678785780815
develops -0.08745597302913666
defunct -0.03844343978620118
diplomatic -0.07460800306035258
experiences -0.12562177159104415
induced -0.048184178021306215
bone-jarring 0.06364787237102745
properly -0.04227831809978414
desired -0.012066062937466808
cool -0.1039566693110798
guilty -0.07519353926181793
breakfast -0.1070051730495904
carved 0.06594068111950552
approximately 0.2269303673160257
fears -0.04469054600971509
performance 0.12046062835929236
brushing 0.2792828793221332
somewhat 0.08096371793006459
reserve 0.0401931022377717
festivities 0.11898828550684204
public -0.052323621169177076
rest -0.014958135540514172
things 0.0049959149990019686
requires -0.03397956198189518
moreover -0.08070864350280735
forest 0.14111993959179606
eggs 0.03767017949220723
mackenzie -0.3398721516132355
uphill 0.10641968079392247
renaissance -0.10848319027512417
swim 0.10109440726152492
i -0.06884273767562783
gone 0.0083090757158003
glaring -0.14547905822953205
hola! 0.07603964142251476
competitors 0.19470984867165717
boxes -0.06968316162831939
liberal 0.07480164223142019
bursting 0.11798854086385537
brought 0.08301737507061946
effort -0.0669503224209132
feet -0.2535403192153166
smoking 0.025047328238042878
may 0.05074679727599896
promote -0.2154171834636557
do-it-yourself 0.06114407732351952
retire 0.10050886260594782
vidocq 0.2196603747191539
decided -0.16346056486912855
throwing-up 0.04664696007966995
jackson -0.013984314632510347
bankrupt -0.10948153026603509
being 0.2381244547692567
ownership -0.21145535661761816
fishermen 0.08270758366782527
comes -0.07448771629271592
designer -0.11206430044150122
fallen -0.08385788369084196
worried -0.042462183740910237
bakery 0.007129647709139972
-- -0.016200506758096672
imagery -0.0931963993083945
memory -0.043076364971694675
pastiches -0.05996193847757705
guantanamo 0.1260123392852514
rocks 0.08953068076253062
enquiries -0.06332644304341889
disinclination 0.12213863911737916
thighs -0.03371102739833473
raid 0.11768351669238226
maintaining 0.30173796009617593
keane 0.13464771140752352
fish-factory 0.001357476740505903
calvin 0.2020361013535855
knees 0.06002713739871979
brother 0.20223055995955092
results -0.012650130988546608
evolve -0.2257397472858429
distinctions 0.1129601295625007
pool -0.10976879174555419
please 0.06774478463480887
his -0.10662925555108102
steve -0.0034861043095588684
pensioners 0.10849823336410169
stripped 0.009763442724137109
how 0.006462963961784383
event 0.0335540714590742
oil -0.16413972479590058
joined 0.022710121644132206
philip -0.1543661386297649
t-reg 0.18574411238503724
wait -0.11524031275538732
critical -0.0021766308484161834
correct 0.1497453169482755
can -0.08872921925479027
melt -0.18360146522264037
band 0.04346511606362122
unravel 0.10259187234020861
notion -0.08672849908659186
bottle -0.11830850689080719
therapy 0.07675120245371103
cut -0.010530640850556452
ono -0.168946172747851
drunk -0.08044391549153745
says 0.007700124308783425
confrontation -0.093647574985066
rarity -0.005036929125900612
sri -0.1476542464327477
development -0.23022998490217772
goldwyn 0.6607848344793226
ross 0.09690256762458364
meant 0.10473936483844323
supporters 0.11680430226267091
list -0.07311139771364848
routine -0.13383845362128483
urging 0.029004869546661982
mobile -0.148907285640698
30-year-old 0.04766083709973529
design 0.16153217408251253
leading 0.015331454594944324
truly -0.0876177790800759
b1916 -0.033065230406624624
point -0.21394069771663188
flower-bed -0.2535633393198929
performed -0.17865434288978577
assassination -0.09882516121868617
private 0.039437431832416096
hers 0.074557164831042
image 0.031428754275944784
warner -0.1015510599062067
finish 0.009886481531061992
heart 0.038040364911431146
shelf -0.12202461195516534
owner -0.06650323562896344
turn-off -0.05523940212581291
interesting 0.18043979298673535
questioners 0.20421787233014974
criticisms -0.07028749354084261
whatever -0.1785315301845618
self-esteem -0.193490798168994
mistake 0.15063558373797725
strike -0.029403385453348002
predictions 0.21953165181198792
willing 0.1144350523265462
jump 0.13436449263103808
doubting 0.11431650458971088
concentrated -0.08623883177603878
300 -0.19170888020293275
found -0.19406091999325092
accusing 0.049169155534288314
letting -0.2980712950229645
trench -0.2028358280658722
cruel -0.08019788741657032
talked 0.07241279675424536
grants 0.06656917929649353
shutting 0.08935404383384962
bizarre 0.2062590144039963
chairs 0.019794426049689187
malcontents 0.17662773209731802
operations -0.21606315499903106
debated -0.08960358430408119
le -0.09659014194075313
occasional -0.08902051651516504
mixed -0.054780457842764155
limited -0.11970534379027443
problematic 0.28134209499585255
readers -0.06752708463775436
universities 0.021998659967892534
niche -0.3248995840549469
founded -0.0824175841415827
periods 0.007089085350322929
church 0.009485289050092167
thirst 0.08035183182873537
1960 0.18455770388487397
sanctions 0.3185229619680825
hailed 0.09130267486287891
inane -0.09734761861098876
summoning -0.012534708821769242
2003 0.07621914676337635
producer -0.018735055319677396
sourdoughs -0.004980726353622636
serving -0.008831219421884376
demographic 0.1966790244160599
thrive 0.01943039092353825
licence-payers -0.13287364095825605
option 0.0301563511355728
glistening 0.13042758457333092
aga -0.1195496903659203
brought 0.06084570636229503
affections 0.24590673725118373
present -0.11348663914238036
card -0.040130547907779764
jumping -0.27753504069325213
teeth -0.18740789183330503
cabinet -0.19671739391200688
herself -0.097881228075619
kick 0.07294240922912595
bottles -0.042081382125616074
herein -0.1512700915336609
imprecations 0.337905829129529
andrew 0.0001015881640017563
neglected -0.2782883644104004
administration 0.21178175785719508
admitting 0.03964212039076504
size -0.22316114788550845
horseback -0.0778339196747492
major 0.035190041689535656
director-general -0.15824013567985373
warmest 0.053450205504055964
curiously 0.02159306699301937
once-round-the-park 0.023922350257635117
report 0.004421612267688044
prison 0.006197678186815395
left-wing 0.0350712775106663
top -0.1317222766510259
voice -0.10617223781581567
erupted 0.04401337572874206
asylum-seekers 0.03102116961552054
noise 0.0788889302674975
father -0.05246448228518951
published 0.07286972284545781
dumbing 0.00037179385260515535
raven -0.2927199750977477
acclaimed -0.05368789812308805
scripted -0.004041414294127219
georgian-style 0.08642347016883292
between -0.053662696852195005
illnesses 0.11180486166268705
wake 0.08892760263252808
widow -0.19167016699689846
getting -0.011893658593076686
happened 0.05958007298224548
leader -0.07634127977261507
savage 0.021776176528287103
four-yearly 0.2239522064810641
throwback -0.05639434141283899
obsession -0.007896245572429857
find -0.025309009511305436
league -0.22799695986855387
2000-01 -0.0840968659132171
appreciated 0.1447688774486182
aa -0.057038217347707726
reinforced 0.06557069581204854
poisoned 0.04670486530961433
tread 0.17795576377655253
roses -0.12558684282856558
voices 0.013021456446462368
t -0.1046512381204233
staunch -0.004521756885569453
wired -0.05154850257891763
businessman -0.2331226921085842
class-ridden -0.335409192747903
persistent -0.17403571737731127
continentals 0.38601301216580486
dinosaurs -0.07417608797550201
zone 0.10780951170216516
outstripping 0.12304373459505596
after -0.05554287472934954
bluff -0.08366118371486664
slow -0.02428880400712967
heartless 0.216667850192514
title -0.03843195576631389
trouv‚ -0.2046726942062378
waiters -0.24207302927970886
chew -0.0767630785703659
brooding 0.03380101945639473
movement -0.0648986307982714
illusion 0.17119002466624367
saw -0.05455711092896181
massachusetts 0.07626440046503576
bombay -0.02717055517775764
passing -0.010277864608874705
discrediting 0.07035401041273215
received -0.0020049972525213455
background -0.24519866704940796
penalty 0.082806633084776
state -0.154822440314211
tear -0.013137504839957348
supposedly 0.06871478259563446
intangible 0.05023115319312372
24-year -0.034747590091559075
interesting -0.10182857472099398
sod -0.17314255237579346
neil -0.057429838660947266
conquer -0.04693843746739865
exuded 0.07511758385713117
metal 0.09223451553093281
spurred 0.2598928143906757
are -0.04614552460511487
well 0.06139922075411036
invent 0.176428472983936
spring -0.09331709941264055
secrecy -0.08322988450527191
essentials 0.0329362659816208
stage 0.0049362463350658
consequence -0.13113222766745075
disabling 0.15824482287826028
population 0.05558997072142424
basically -0.0035429824959101186
irrigation -0.1228170245885849
upset -0.108137318310306
medical -0.01999254283430428
trial 0.09850983514903557
marie -0.09617006639539227
doors 0.08741977625065361
booker-losing 0.1297751976707074
cumbrian -0.02467670664191246
individual 0.057381758899614346
earth 0.12125016807478084
accepts -0.10687288664499003
potentially 0.1134031206089074
steadily 0.3531704564581182
moved -0.06490400350785969
civil 0.07360940219836462
acquire 0.00561635118693897
still -0.05214263256036214
got 0.04635943028073225
renewed -0.08001935532537557
nevertheless -0.05337394444554708
pair -0.02291553795036752
idiotic -0.11666398340942971
water -0.07606208985930009
irony 0.03813486793018586
planet -0.0402597629267345
committee 0.0004280105184829297
exchanges 0.09592426846222331
corrected -0.026700066232612493
denying -0.10726003482631513
jewellery -0.008176490497898647
scalded -0.11796783580919315
wares 0.027153952608104652
thanks -0.07804775405874446
australia -0.1561752870501571
demographic 0.1299207940875
blessed -0.15290787816047668
cost-effective -0.018267349746740554
skeleton 0.050349419310506266
jock -0.10805577784776688
assists 0.02630282745230103
crumbling 0.013076812668686363
denmark -0.08889197607870958
16 -0.06911387646326525
usually 0.1277540843099176
lifelong 0.08173623563788274
responsible 0.07696610097142528
directed 0.014116687031131638
haute -0.17427600920200348
searched 0.08771497132830937
hit 0.11202646148707779
grey 0.07211045569053191
coercion 0.24408050971774042
coast -0.1125402826771511
understand 0.11622022252119223
bleak -0.04213556268188956
wrought 0.03893305911533762
overwhelming -0.015555353464442515
shillinglaw 0.2351568849737834
beloved -0.18236120848547369
case -0.08358990282841294
saddest 0.019112313263658323
crossing 0.10174345461368892
casually 0.3124765490255296
bins 0.022989661017351518
grudges -0.14252337170687557
stringy -0.06866411579684836
shift -0.1406590538660284
pile -0.25745507808226864
baines 0.14502373780983113
fund -0.06326016783714294
empty 0.03837177756027843
mostly -0.09953527310523927
flirted -0.11038396323453724
conservatory -0.11118242930751221
so 0.05984815957426662
newly 0.013483359869683728
themselves -0.0013568516780814582
members -0.20646209720164369
confession 0.1352872844534233
nietzsche 0.024547176373120982
vehicles -0.18557346018694215
taboo -0.05846299404621641
clever 0.06424004588737832
cherished 0.12933693567456814
beehive -0.023786137809488603
couple 0.0029409939642851546
backwards -0.027200418008908524
stereotypes 0.009743747548252218
predicted 0.06409130554163968
conducted 0.09853862649543396
marr -0.04980030689714966
tourist 0.04945440765596546
unaware 0.05208824919936375
mood -0.14148384599190433
trees -0.0468179203174925
hairdresser -0.03082204592913615
contributors -0.029502227902412415
community -0.014483753366350834
again 0.11732166954399602
francisco -0.030117738991975784
novice -0.03829066031919763
cleared 0.10918954759836197
obvious -0.0682369339586465
rare 0.022815186453776976
glitz -0.0031994734479338094
encourages 0.1653605145783447
lost -0.02868026282427151
settle 0.07441855296143288
newly-qualified 0.3144621845117135
something 0.052013529201676935
tweedie -0.024028552844556184
male -0.1551125598994137
doyen -0.09371988680059198
be -0.30509106248001344
van -0.01793239591861519
postmodern 0.17340933400674113
humble 0.013795959486821205
discomfort -0.08764140475561505
underlay 0.09845788557897867
terraced 0.047957250726833434
unfair -0.10879338422794872
tied -0.12478148293998152
travels -0.04521406746613519
opinions -0.12945874557857373
jerry -0.14331868290901184
bay -0.05075033500204869
rebound -0.027471007829618657
include 0.00873725914241516
unit -0.004361003907071587
commission -0.0923866683068449
w 0.008481098981114057
spacewalks 0.03718321581545436
instantly 0.22187630098959277
themes -0.05204518613587895
belief -0.08157213827010057
understand -0.006333848726385441
presenting 0.08708864835477503
watching 0.0287015447951057
buckets -0.0733899399638176
